288.99527328325	287.796651030912	288.687348452252	291.017827947263	290.867923261256	291.180023278719	289.460606895795	289.52689188978	294.79220563255	289.01525863387	293.246196687111	291.373824183927	290.163130946866	289.627103218736	296.46900807559	290.151234977586	295.57327884039	289.204987827402	291.144882701018	285.732312211045	294.883589510792	288.005511248878	287.058208316581	289.728656708718	290.59405619966	293.560036881336	290.189262986758	290.792117170564	292.191271481209	292.060228244059	288.653127585174	291.025786694568	290.741149423366	295.236100590259	286.249708625272	292.508928701742	294.162034685231	293.14678614561	291.843841036209	284.964455549361	290.787176167402	288.927150232067	289.913179020229	295.394253522595	291.22046425917	293.120678593167	289.296676588747	289.692218855216	293.421595656246	289.948655703161	291.894651837693	290.64811271234	291.91935051023	288.583591507026	294.190943693341	289.120549617636	292.523604108287	293.617157354247	292.141801639882	291.767119776465	295.277354482228	290.330443882271	294.831437226933	291.31475461295	292.016419608753	291.962611294412	288.498882759664	292.825475630932	287.500155643764	279.710792275338	280.698033385502	290.451816665072	295.911016494161	291.799761704959	290.654474015383	296.029276478077	289.147283681484	292.275073819918	292.048665443651	289.463122082073	285.786325679247	291.006763968251	292.031979279952	288.519820072061	294.215061724514	292.081088819583	282.077078189578	291.676576150253	278.593213994612	290.642215261842	264.969111890265	291.667470111326	288.022632293742	294.645409853492	291.076500057677	289.0293083837	292.000994355481	286.705935470959	291.005245115299	290.280759575945	287.867760408016	288.367109795926	285.672557378016	286.357856248104	290.343708641176	291.820587602557	299.911969531261	293.313010053479	284.840930019721	288.638679651249	293.695794779356	293.942007747101	290.166737177764	286.377773785151	283.08723201884	290.031362068849	288.077418173208	291.350024798915	291.001085658634	304.59165764842	280.431742606551	280.66895865905	290.28573478279	294.007869780606	290.733731705939	286.995511701873	291.810469481355	289.830143905442	285.35055186749	283.33874863795	290.636105198171	286.494100013185	290.486209361223	292.334179540689	288.773117988737	289.101563268206	298.126092256358	293.607246555178	288.945242167928	291.535006847365	288.767099279821	293.640290158371	291.487956683895	290.002517518945	269.978449089574	288.970397273359	292.43917230491	289.564345422827	294.41857341292	287.289687037786	295.483471965745	295.433536988769	292.432202698392	289.400726387886	291.638705841812	293.937724527467	291.419121350366	296.795983136361	291.311289691715	295.806191194948	287.131276444421	291.270525363029	289.310198028601	276.792653566662	294.384638246914	290.270429392958	286.555287058658	288.20145207109	293.566836759838	292.682449566504	291.159068156015	298.879603614323	291.629757831449	296.323292775037	286.951463861124	294.715293003139	290.70720277165	296.071653038859	294.105967292834	291.985293882591	290.009530542562	290.707641886441	293.398683343272	287.837008544051	288.907730619686	289.991229012515	287.532067949006	290.567390534136	282.269763309979	295.923264837211	280.242186165604	287.489160214796	291.651228870222	288.075262919627	287.42421751901	291.391526481887	288.760498214096	285.715628854689	292.425797177398	294.019653978812	293.48129940232	285.944664230449	289.402644014309	293.235013284948	297.051994314038	289.407693294745	288.289488030854	294.803290022385	287.919690395395	284.784192179125	293.204399805613	286.906828689251	289.432487054606	288.737022016097	293.87889627304	288.729588106365	289.89902056704	298.239136755749	296.419045054865	294.430919294634	292.412708476284	287.446853053002	296.788140416639	290.152557622537	290.793642144038	299.535561306458	291.71853809349	297.641932447356	293.889576152687	293.871713889539	287.465246665304	292.720058345738	285.857889761282	284.76951518243	288.419145345531	290.719009539456	294.625791787386	295.800639731916	291.917441390334	290.328538598991	286.325997245778	291.042460561553	288.527161665012	295.259861453026	296.120585126746	289.349338107712	293.088089344267	295.152654436724	290.842740519312	289.674843478163	292.883247456733	292.148363843137	289.413213731261	289.880106849169	291.431477965058	288.944026669393	295.787988487193	292.99717123425	292.291333955274	291.325813235987	285.590563260507	290.179829937554	291.406415442225	295.062884449918	292.545570210118	290.413621781373	289.801496072285	294.920598189135	293.193933502314	293.916896514821	294.755907943777	293.292417949467	289.966899873315	296.571154083713	293.706137173904	293.341268983018	294.697037286764	295.133640150827	297.121500901713	290.025429117312	291.187762428816	286.523335826364	286.400258396093	291.518625468012	278.230020192978	297.72119082852	294.004691890084	287.926016200144	292.329929065694	289.944749560142	288.59483584621	290.845895472893	292.175433832327	300.539629113326	295.465995768221	286.456369992391	284.244712006753	293.020325367348	291.094252290825	286.044738476426	294.21972296976	289.517378293731	292.314111974638	294.104872599843	293.227957901943	286.312853868259	288.56162342752	295.698507225898	286.614690028181	289.207708884368	294.726984236358	296.989592643386	293.04725118394	291.614847982527	289.010890501275	293.083643945301	294.668210389389	288.806207162648	289.503694926555	288.305812069083	287.717590700771	289.983627170363	285.15123203787	292.370550285996	276.570203267491	293.105984548829	292.308428869317	292.318381103428	293.080688070381	286.779895865935	295.383865604216	292.756283443766	292.022083266813	288.152946312653	289.381728380167	291.553304279123	291.198139860509	294.278175164149	290.483789768294	288.351710494268	289.936220724131	291.93851896124	290.410545248005	293.163347323857	291.443873396194	295.81953874702	289.721879625037	293.424070710024	290.613193012072	292.319758354231	291.276003635183	285.442797623456	290.942493963686	294.678057093244	297.550727566412	289.439867022431	291.98362963453	291.875825015221	293.751710640878	290.466281433741	296.150320256515	293.93263028062	296.10295206864	295.892447002776	289.035878247839	289.409592632434	292.796055829255	293.870324140752	287.227362746615	302.286365019445	296.870477586359	292.397931552451	295.217204985567	287.740208963701	295.118582137359	287.994041664196	293.275599298783	290.049438244405	292.103599575909	294.596375222197	292.762544534419	295.477926314714	288.815722196368	295.165351366073	291.524535212646	293.79801605372	288.071933118796	289.965505851421	287.050301574985	291.81631169768	285.899801074683	292.252864161741	290.375847074294	297.187996690731	293.433852264439	289.175277276161	287.974846839312	292.357488387927	284.452341281764	279.264009557854	289.129449628224	287.456232462636	290.146654788183	283.008211369168	285.694844351252	289.196240474174	290.829560477777	278.778603984224	296.520162730033	289.058012204315	286.441125511507	287.36632166126	292.125061785008	289.34293293565	291.35922619442	291.586605944524	293.100677516442	287.003837855277	292.201016789409	294.359128513906	297.220074255752	293.474722055546	297.821305921605	289.078155283321	297.165328456298	294.319137180844	288.82177045397	289.543451775151	291.868656979495	295.723186156241	294.871965583434	292.427230420498	290.931342928665	289.388955082587	290.475807970704	287.259358289403	290.19991118216	294.31074278748	295.207389766837	291.288476648168	282.523577818746	289.815904937998	293.411360349318	276.027579354793	289.550128680668	291.617549491876	295.047371568007	287.619874614329	284.989780466596	293.472512094738	293.030623309132	301.659205941782	288.891651708073	291.982063610058	292.801666853412	288.699683966945	290.290191702895	289.716985798052	292.935027252321	290.876954527269	288.522504972879	293.728554880865	290.904055059772	293.158875252761	294.340323848117	294.13414952801	297.467013834285	290.960864710807	291.262446539626	286.415179835855	297.932467410253	287.980750125421	289.622524040446	290.078326426639	291.557495532225	294.261324279479	292.73768018193	293.639767514027	290.171736125488	290.044249626603	291.957761370761	286.88995961257	291.439833720925	294.556624524554	287.94069738548	293.975175663209	293.641307312631	289.039940487044	288.889551198037	292.259996873016	290.997605637932	292.262502401606	293.631128939235	290.39180210052	289.426363191998	288.809889487928	292.111877934371	292.699385441859	276.656939319476	292.195844103485	291.640150675555	290.801853921673	290.533837314369	293.800813557949	295.768722503572	296.685728439738	294.578820538354	288.948226879101	292.161124326646	292.890622073464	296.405156506974	291.057719846154	289.573848806423	288.325438259339	288.705250059551	287.56465829409	293.210449407671	289.776935285989	289.762927410589	285.546908379233	297.386602638894	292.207850338758	294.366060002918	286.916246998138	284.719267562409	290.917762884442	292.980141299496	285.980147836247	293.867763137169	293.070402256777	294.073346488086	289.768560061623	294.609694581658	294.956923118836	292.526221331895	291.563993718628	289.22688797695	294.295144395458	281.658620181637	294.061221765534	290.339274221632	287.205242167229	290.040401869759	295.547578565722	290.429300785552	293.13055039876	290.628742061217	287.12593004546	293.463316254241	292.744531049412	295.848209783933	295.496714990446	296.91795790305	290.353199149426	290.022659641636	290.40031573121	287.640423827654	292.731963965178	294.996357967068	297.971278623574	293.287653472097	295.859594879979	289.28225270201	286.836041725499	290.268234791693	286.503214015004	291.332267129276	291.345264213126	291.581399524673	291.850909595487	291.103156616582	291.655911765085	294.974244116728	288.317730979032	295.942261962309	290.512854948393	289.624989796958	288.793504147602	291.547976066482	291.417704605292	285.294302658073	291.196464052402	287.214622325545	292.487902462282	293.142307939227	286.591527409048	291.33649248563	293.536836599342	288.145263046521	286.21394872455	293.856765355353	292.696890564314	282.481062773696	292.435173890705	289.09527709443	297.254083711545	292.322626255917	297.344362209964	293.371985881736	291.319824816671	292.073732797589	286.8118606269	289.257114949825	262.309650714753	287.903636240624	293.899624691554	289.942710584606	295.493827485675	295.418184351066	291.693881668542	290.909126104399	287.961568437838	287.306244006234	294.783835858923	295.842216284511	295.877903717308	293.522422086081	296.823371383892	291.691645808394	287.462118908005	292.81118936612	294.208575715905	293.602323911272	292.352487612589	291.967605570462	292.007024143105	292.283927253891	293.168784141887	295.714010629366	291.462238395915	291.083201045168	293.658182498427	297.673596325393	294.339326487288	291.746499175779	292.675842372992	286.818812858095	294.493164825494	290.986752515547	293.577017664854	294.066685224368	294.199956362983	288.662388051039	294.045569582297	288.604632243543	274.672212809639	289.454371913319	286.770015963928	292.641980358965	293.161086393157	289.591477851318	288.383889210565	281.878521459628	292.458032809431	286.475986284635	296.849734457288	288.134169167121	296.566564667702	289.855067911843	299.641589455612	287.865333205699	288.336088522534	287.957493134864	289.194457548768	291.133900582002	280.280617707658	292.750252737072	283.679703394511	285.10035643467	288.749401267781	296.208060587347	293.258317116106	295.185766295276	291.06148691245	286.301287227086	289.155363855892	288.122245490635	290.065559558812	289.613353296675	281.961717182466	286.672006060534	290.773368174238	281.42084738356	291.700808161117	297.906107492948	293.893124594277	288.714886404975	287.147110897213	286.129076862018	295.178905310332	296.634215763442	295.242484056527	293.816646294143	286.261061030783	282.19788343476	293.935306464916	291.100590479919	287.813182743668	293.947947251232	291.913683849696	295.851070095812	295.10868884233	292.53530694371	295.03812163179	286.68514441054	290.08801566106	266.978847106302	289.365201228214	284.941832248824	296.897698372165	288.910793351891	289.633736578071	294.34520809917	289.74266208968	289.262155837851	294.37212668702	285.010104156653	291.243317126923	290.950222119083	292.479321578606	295.716615402653	288.094486439905	294.740912590964	290.287017931252	292.816908088857	291.41380903657	292.364659435144	289.05078127398	287.735248997439	300.449733554689	288.956075143151	287.881445872848	294.117247449611	293.501923350756	286.898549177422	285.92389466456	292.492947285445	290.212541877533	290.490471719696	286.061688578719	291.674411386924	291.070339036553	293.908686423091	289.507815899551	283.530580982138	291.307208098185	293.711533803657	291.933231954835	296.225926536016	289.134564543974	286.862872507245	293.055916647863	285.50617702041	289.149725809884	289.256459659643	289.39201536003	288.468170788059	299.212711322637	289.70428580806	291.659840524612	292.767799531699	277.639411316461	290.853332908594	293.343510614244	296.934597853328	292.893688534309	290.579849901012	295.087048379418	297.525420955704	290.785290725734	287.890899217388	289.924534575648	291.836335695129	293.640759771287	292.440948840838	297.404225857915	292.588262845278	289.232000986761	289.23760961743	285.831975714671	291.763232977552	293.152221000697	294.817196217031	291.360152089364	295.608860034161	293.137675313457	296.116914379944	292.557870691366	293.449922443988	286.077345062104	291.649528292397	292.949069486057	292.839376735254	287.507057476628	294.239849877135	289.475462428795	293.468769018517	291.300349416978	292.448738872771	287.694919631292	288.831171396504	291.880902937122	289.889542471043	287.482934858792	286.826662289971	287.022131194685	296.16382428409	296.139755040694	295.341931797359	288.877532822133	287.354921289633	292.910707579694	288.979380187846	288.870158194119	293.038659666853	290.604521479926	292.632016371014	287.703428233239	295.026011905191	292.926153464867	290.898040967867	282.767838023178	289.683600493153	286.690002435853	293.18705821902	292.466465661908	291.80418657797	287.607209836759	290.30967386636	294.51948704225	285.608209740488	287.441054050545	291.23062506872	294.44500203545	289.616368857364	289.41607307751	293.113079288856	258.2358425375	295.821990750453	291.738649950696	287.782937467773	284.923112644741	294.843500162708	290.113434756053	290.653154813951	292.958506771249	275.40174488045	290.821373754251	290.67016824522	294.712123833898	278.280173996793	297.370594983436	292.665472373234	296.729768529881	291.021721638202	288.512999665679	286.854469789265	286.793580369387	290.712996867127	297.790712688204	291.634364845441	288.7414933185	294.410600735371	289.249448396373	290.885134244714	295.646334868032	293.300649060221	286.167794026458	294.978904704173	292.623028109262	295.451026120724	288.777572697857	284.893189167226	292.902203887033	289.535415624603	289.975110362955	290.133249479779	293.052779219191	291.685018330723	284.61455032565	292.383018046996	293.043126141187	295.956610323679	283.811334796722	287.648566521253	289.843395392607	296.616687997681	293.737198127412	293.096887623464	291.672363227974	280.940129315414	289.494978385322	293.010514351955	290.944379774614	291.44994245975	271.753520082448	290.780653438187	289.658886288973	290.459716083116	280.063604349365	296.192517660734	292.940111622939	291.066953451836	297.150160867867	288.80020646095	280.806858033082	293.177394841594	293.851469468291	277.874788405112	287.083944994445	297.869324823764	295.365511419041	287.327862932716	291.993615688605	292.093211016249	297.578772275621	289.157345966262	287.471901653892	296.374943505858	293.597013359058	291.049355085794	289.007143935	289.789890654745	294.506036174584	285.320253580668	296.448109210124	290.62403084286	290.811683145175	288.286337715124	287.587645484984	291.356216269216	290.580694789443	296.233066285771	291.749621299457	292.602514534798	294.170474411539	293.389403096918	291.469517487555	278.000376000738	290.858207316721	293.835775594086	288.169927257356	294.084339144832	292.336067856216	288.102722900888	287.681643893091	292.532689509192	286.740306482198	287.240448674988	291.448078424964	289.162649398765	290.994854494561	291.125606856418	291.794308388635	293.635203291887	293.665085376468	287.171159404219	281.826817999388	291.924558370457	297.603763228156	289.641327155037	293.327121538827	294.227201071967	282.648517364676	292.850464715226	296.001161342569	288.273765484003	293.348993420161	290.506611453135	290.543603504749	287.889134691137	296.701262906042	296.963902704788	286.270854492755	288.127630728401	290.241510738871	291.780644510932	294.112424396199	287.627596183055	289.92102553458	290.6743235164	294.774446189159	296.180976809007	286.97814132666	277.090273847647	289.600689759504	277.765389155957	297.807896763144	293.777599726974	292.779419385216	298.496318786279	292.246172236925	292.360679654073	292.659582030071	296.241278333852	285.416496093304	292.538946068373	288.393394548496	295.761438850959	289.485531825959
291.171233398778	296.927698082156	293.205101821011	297.802758148092	298.534024560481	298.88353769253	295.247942822451	295.141202428897	292.833949903722	294.624097671724	293.628505058973	295.854142983444	297.505945091882	302.972382653814	294.949485823455	280.782433077033	294.392463399435	293.667540685645	292.642266230312	294.091409955528	293.643019865577	293.16806413011	292.40734664881	294.457983337415	299.232717835764	296.819718318534	290.519869062412	293.091680536111	293.705132564488	295.478168496579	291.62704222915	293.105361436245	293.331214735551	282.040517813686	293.409026005663	298.176028388094	301.225848936997	294.388081441226	294.659305249459	295.514116507183	289.077529725651	291.801559950083	295.587066269875	297.394917799421	286.105441126614	289.464984291801	294.377577792389	294.897065231071	297.671658119992	294.792736783849	298.029819163942	294.254022032349	294.782214199745	293.952379508283	297.000004522428	296.128539511308	294.406113789579	291.112548281383	295.097438825158	294.6542307344	293.941910659004	294.290184320546	288.70979216139	296.294961469778	300.341413935008	291.921380069696	296.251074097368	294.485205866414	291.651898658595	291.050807096513	294.944343641361	296.45450741876	292.362915615842	297.561338511851	297.441764732196	292.966629076815	287.888706735238	297.618913809773	293.284321648193	295.232392789155	293.599879272456	293.370531797347	291.493135808687	293.157155091296	297.073133199477	297.527326123278	286.326538292348	297.279166324613	292.233574521922	295.442317288964	292.44877969256	290.383504401912	294.204132865897	292.279249786107	290.09640891022	295.060097970749	295.121475399067	293.663240937605	293.26247115367	292.366416889456	289.926653308916	288.289797589143	292.375879964829	294.003782868436	297.892717079289	294.769687900625	286.492162299935	291.946819567623	294.525498877647	294.929119024808	293.688350301282	288.433290335005	295.328392330674	296.708572517191	297.258594238991	291.92683532198	294.339157368435	292.308059279184	292.610897356851	296.18269731731	297.018901924766	297.689332904616	296.344665765759	296.85563029485	296.437245511607	291.309902525351	293.945147260304	288.066045064222	294.206350870506	298.434472808923	295.8832599829	291.515541766326	294.351184373737	290.484576203087	297.407566056576	291.161470126481	293.910152066923	299.495705764572	292.776263552058	291.394329017685	292.71140505587	294.613282897536	293.887484552361	295.488578584736	287.127047705181	296.592538594664	296.095673860566	289.303644376743	291.722867074349	298.778576904217	294.932240186293	292.154982093585	293.818123185823	302.218412839348	292.732916651346	286.58746868817	292.502884554969	290.250264820132	294.317971827771	294.60113717735	293.315514408507	291.540200571418	292.417921252722	295.724474518835	285.614177783393	293.142945546564	294.107104726827	292.713872436581	285.960404213564	291.91304439823	292.420010815544	296.702575390115	299.668697804076	290.502264812777	294.305666147231	295.06186556479	294.920985470566	289.69592146568	291.855907641759	293.807099884788	284.044377515285	293.03121151697	292.293356647026	293.293308648227	295.624451223127	296.249062643055	290.027377043757	297.187680977644	294.367468343893	295.997128796874	296.501856619454	282.402069120552	296.015206371798	297.22415272306	287.795971547651	293.418786890984	293.400727599381	292.903082013596	292.026470001585	292.345242520509	292.876530920129	292.394768789239	297.492733740422	297.767573618407	295.877453312474	291.577171632583	295.362367236688	290.459985551487	294.489603234718	295.891251390247	299.064986726055	290.843475702763	292.416548419466	295.005554412179	295.214120155815	296.813425514037	294.084353899326	292.243991755748	294.231469679502	294.872177631417	298.345934068491	293.121862349238	287.459281122963	290.04323956599	296.446684245011	295.02164147758	295.198579739547	295.173026773257	292.557623588076	291.226777223842	293.350965085407	300.954380974388	297.335577325644	297.363843550222	292.341171257495	288.893242346259	291.121734660988	298.106105814465	294.443760565166	295.752124298225	289.956555399303	295.839822229588	296.173636939551	294.186885191971	291.910663867915	295.011471845772	292.209320220613	291.990113556398	289.67170364964	299.734861207314	294.058553857971	296.539252896812	293.919651164812	296.880639371411	293.482243654511	285.908066729266	296.04847978897	297.546716813748	289.972887727149	290.32394872307	296.546063294343	284.723833528775	292.6449847125	288.607459948129	293.713001020119	290.153016553546	298.484960656097	292.830861164349	275.239838221189	294.83114913784	294.432260490033	292.743335872448	292.823615774344	296.379116119475	290.722570697543	295.655270797591	288.15092627849	291.72737524662	293.684062502446	294.245277474851	296.505968159779	294.238917030771	295.417543771031	293.213636751884	289.267568519471	296.517744952703	292.657188937235	289.522121242048	294.67496640673	292.885092771846	294.4737247975	296.069389599783	287.634825072437	293.391693720206	298.166027523811	284.970376073464	295.738869500272	293.982606345211	290.237420412419	293.099854889699	293.556609513878	293.226304746365	297.392004355198	294.050326534988	296.572737817527	292.919550535151	293.787634167408	295.772248564973	295.946507503303	283.355167618119	295.220436380281	292.857051830214	295.368452953768	293.729399298159	296.399471209479	293.914353661576	294.734467645634	292.688757738324	296.833511555238	292.269804958252	295.094783772884	295.395377168616	285.714795557069	289.598839757366	294.749290988441	283.798765216453	295.015847677065	299.18649918294	291.055090566528	294.913275160583	298.039913241641	293.865280516154	293.765611430263	290.129252524016	293.746095905521	296.175286609829	290.259226330314	295.048145752437	294.271315262493	293.620315615514	297.132056900283	294.820023808766	292.387417267258	297.355496067323	291.116183390055	296.93125172037	294.866618980829	298.204358278403	294.12247985625	289.988379442325	292.784452821988	299.277949640224	290.429406208581	297.511725842644	288.843874613611	294.664342411789	291.135519965143	301.524115595326	292.636036186826	290.742008996545	292.98850391664	294.739731202695	292.003415764518	292.010446212533	294.64781513592	296.554177231211	293.475242316614	291.656030280907	294.209266741038	293.514278433841	287.929284354389	296.91932496426	290.606921024189	291.820579986431	294.685209900314	295.169667279685	293.209696269811	294.568185562761	293.115511507206	298.995967492996	292.750416533228	301.72186565534	292.622179197969	300.044990394516	293.070170032457	294.191287136892	292.605019204385	298.252200676133	291.735928864294	295.510225776225	299.302669573878	294.629199033875	295.237572033913	293.265117233664	295.087481615873	291.57070922016	297.053172838287	290.538676762833	291.596716908237	293.589242684283	292.648795061167	293.063963821501	298.689337305157	295.616997895681	293.078561603865	291.961709438095	290.666665123557	290.925067296187	292.628335239924	297.566545234317	294.669854099761	294.018588393034	297.93596679175	289.631622464768	292.254872240383	297.31549754715	293.575653770639	290.26945348939	298.969148638124	292.121832585	298.375809029606	293.616620856868	295.554248757295	288.642733219471	295.067906194275	291.938537426202	291.717905568523	295.243825509283	297.396309408915	296.684766297723	292.805222849055	295.576350079557	294.864460217309	299.873702080562	297.249712742623	293.750557065971	293.810733080174	294.282406168563	294.702879612932	288.508113848412	291.758720500957	293.298998842185	287.707059540261	291.712786199045	296.260656321587	292.768961853961	295.833976299627	295.455174752546	294.564994710818	284.795320042151	294.968943979236	295.765709413873	295.541243299886	294.546975130475	295.429048597388	296.149879277452	295.934345680083	290.954704965106	293.04369801055	291.257001419959	295.331821322597	296.0395065243	291.456718108589	293.019466884451	292.451794711192	293.505250579253	297.729286316025	294.530232131453	294.551680083509	296.750478324422	293.26460559797	293.459390254521	292.523299741562	289.738978205182	301.40840242652	289.763541740751	295.897159916057	295.785844663643	299.530651763132	293.310305364266	294.507152139038	291.344853404167	293.905560761234	296.76824161865	294.514441475711	295.922155405775	298.077980208533	292.177483152123	286.859580554248	290.792101143883	294.394321625121	297.351643391227	291.502504475376	298.561377480324	299.39624976122	293.464546985709	292.332585739891	293.009068400352	290.277637556249	292.017610014088	286.026989459131	294.72368484869	294.250202929548	291.262610813168	294.890593532651	293.041555901549	296.580427632708	297.164099223492	294.646302026945	301.122245895186	290.200680067379	301.320399156335	296.235323335734	298.648110717382	296.654294869057	290.437687202923	294.135381447089	292.4934551313	289.218114294143	294.422238086207	286.565146920424	293.542601978514	298.340144923906	290.602053892588	294.555420920751	298.976621042412	290.118184084404	293.725998517403	293.49870776862	292.595454467466	294.671344333668	295.779894404255	290.009067783057	299.552292075473	290.550843623765	293.586767633241	294.035829604047	293.562529401971	293.394185287795	296.950720900666	287.290770528063	295.47059233356	294.784520723373	293.51033303645	290.892558936737	295.28251992682	292.32467593333	293.652993528412	292.435897636707	291.641682822839	296.96049594008	293.836119182989	289.802847178887	292.931172479061	292.908217194599	290.641268087886	296.024507367178	296.589113336679	292.168128246947	296.777083333922	291.954859021487	291.468609587663	296.613292909666	303.343154855309	295.701742144082	290.813207223386	288.740397930042	298.726524977469	298.590778114603	290.772367485927	295.339816186012	292.763740353533	293.597089323913	294.264881318178	290.291056833236	294.661906123801	294.577909941717	292.399766598868	299.077461219233	296.168687113305	295.153639408796	294.014008847117	290.619006633768	292.873024942025	289.203861887485	297.974006880384	298.849804587362	293.199694425746	292.590007013673	295.758866674165	300.530966942686	298.45787855932	294.902290058341	292.077996344554	291.917126668786	292.050376384941	286.953058899222	291.688729120872	295.389784564557	292.970923035837	277.92979748255	293.430651589216	290.401370511677	291.012684091835	295.828398599276	294.934993711556	296.559416631628	293.361793364536	296.187652822238	291.885386789485	287.754544599083	284.403952535654	293.699302767939	295.267360400074	295.407989375944	293.843754874449	294.758318837072	289.110012261838	290.691073585692	298.709286330735	291.501665427561	294.386898681693	291.602565587807	291.09366888769	294.453193105735	295.260933136097	288.269434063107	297.576877163642	294.833726189776	293.759771483515	296.204106085471	285.741191734101	293.863322410945	291.212475529207	295.309950493812	296.211329784476	294.403888264764	284.286751601868	291.404270901968	295.863878565528	290.946944505111	291.027024770893	285.839750419266	296.495096186309	295.954910622253	293.528657053354	292.342035916163	297.479192334084	292.034773300216	295.68600578595	296.943271234028	296.713836792618	282.881482815737	296.696210628822	293.801354390003	294.513632710462	293.999246436017	297.426115387859	292.940794817268	296.977677351322	292.509224209879	295.826079483788	295.073037985637	291.422935522299	298.413958026906	293.285842560508	290.970487391402	296.472597516719	296.133528036285	292.109059559141	287.302849396669	292.568318106168	295.6753419429	293.120004946029	293.698585158659	292.703742991258	291.914544501249	291.836636197934	297.733873347176	296.893296592964	296.0364692556	290.755594753607	294.681134540841	295.148105509851	293.389205673071	295.926716863177	296.279263236841	293.129908830624	292.265256553081	291.062609405213	294.839036730848	298.910906466261	299.579054234808	294.437104249188	290.673641014962	297.705310447806	298.127447351862	293.246441014888	295.12601584773	297.835933856165	294.910269707578	292.047930099622	292.955893240174	294.857628458761	291.177207043484	299.975003154572	295.64905103324	294.632617056081	292.998235877167	290.12305905696	294.309504023143	289.491557960838	293.152705523113	292.575939648991	294.716788755429	290.700015476141	295.421172284605	291.864033795996	288.979395157912	289.036207266125	297.1385163211	296.061718303954	296.599489942547	295.844256597551	294.85253820169	283.140467775406	296.801065058177	296.370540068232	299.032518690942	281.275107368576	293.27144328765	296.663070230658	290.467833941022	294.360525061421	295.084795748287	293.445686181676	295.667280913724	296.217487974245	296.292036785488	292.32028575751	293.036529798226	296.283297142796	293.257809773015	295.079078676252	293.571238406128	295.597325616378	297.464328354925	291.785578953216	296.389370814278	295.938585651556	296.338239600153	292.49879581384	294.27626704163	295.535809593377	294.590409676257	291.188290649461	295.790851088355	290.374259119989	292.859126689422	288.952918454375	292.096576933465	294.424856477139	294.576828685339	298.23877607324	297.535657515883	268.466274441078	295.224796071236	300.18236076387	290.164693292595	290.868658879247	297.750003359175	293.826105260047	297.292159679339	291.207499044154	292.517381230004	279.242433895465	293.654651608621	293.177010665799	291.681043808353	292.925309049295	293.776901213399	295.461760716751	298.770607888888	296.078792497821	294.964209198569	299.953504332407	293.664440410244	291.616114136496	290.419826118663	290.878929519825	289.330709574781	284.565675586308	294.413881273598	282.997910075952	296.790724896029	295.130909366239	294.829673178638	296.056450044572	293.583338939739	292.683158893798	293.632995760191	293.993082111475	292.721531441496	294.76420151554	294.905681997262	297.243110200176	291.54815529769	292.183787440994	291.508341305213	294.167998072536	291.892134120605	294.199111888241	297.23426021032	293.112240214895	293.894261497421	297.955643008689	273.202890652795	297.418498506006	293.909001174195	295.481612317381	297.552221145027	283.631613837494	298.00037479851	287.266583933745	292.704913416883	291.533094649543	295.270343176118	290.988093332711	293.055450427623	299.140170047821	290.91830395257	293.641201628217	296.004300515021	297.106875533552	294.741096136105	295.058172310661	291.160712995041	293.75315432085	298.352059555215	294.941529901569	290.505199051837	295.694580066707	288.679207122654	292.092729765087	294.195190000467	289.615381888552	294.441118577328	290.800340379776	289.071874303368	294.538627414469	293.304371772327	293.969275289656	298.64234177864	291.241216346195	291.154926731421	294.884150799031	288.337254990686	298.22730173383	282.073454224715	295.971857429586	289.23239085611	295.943212908958	297.190305460975	291.83100538013	297.157289950066	286.70998100365	293.160698722566	289.690276685821	295.914095595632	293.960019217846	292.060415573798	293.986383292038	295.03757655108	288.233839636347	294.169892608431	292.976692305253	296.376269898942	292.62326258216	295.104565883772	295.628368347233	292.128338046258	299.815474331951	296.155540532912	292.430671333063	296.103409814406	298.317434194323	296.179155731793	271.947538266597	292.985060466866	293.802884359981	298.653685050574	294.705559189896	294.382033807155	296.226071819061	293.00136323818	294.887350383359	291.06615053611	305.059542214782	291.445915706277	291.080901461283	289.914689240425	292.545760791979	296.164065663612	295.558321089414	293.380143180927	298.020505623001	291.774474009591	296.032409573918	299.165208481708	293.581973108733	296.327752469405	295.732400581796	291.305484612353	291.183343103285	297.325007258541	295.376875553096	299.344927368516	291.90737075757	299.121778912553	294.985440182543	295.637674803407	293.604188412528	297.009367968819	291.337716219507	295.607665668935	292.467449014462	292.6685987006	295.988689322916	294.807408822635	295.814232971835	294.407408485757	294.02924521716	297.610425528186	290.20722762191	290.557445175228	294.925047439988	296.567076929702	300.709769309595	290.071394924994	298.836148966032	295.719425062511	296.115685874575	291.518561460927	293.240091454222	295.002983748955	297.639017063852	295.18760204246	293.487218584995	295.030675908376	291.65938038248	295.185797705814	294.588779685285	285.508310890024	292.488081014482	294.176495811408	289.174935725403	292.356704874339	291.702144360411	289.867126544147	291.331879429074	295.799425771447	293.185251354331	292.225689400839	294.223891513565	296.138922810955	289.411054320117	297.121706945702	294.100208302653	297.482461568043	291.196070268601	289.395746685055	291.971570316486	295.72321251986	293.522533586044	297.095085217197	296.658305445968	296.646020449965	294.84774790842	288.866130637818	296.716477963511	292.040178397404	287.388065455138	293.22830750955	298.506372307	296.972433089275	297.598718307761	294.040329197255	295.504668111026	298.276292411541	294.165283784386	292.337257399435	293.678407107928	291.771845473591	290.626339647639	296.200476975971	297.159386659208	293.218749833632	300.856777621583	294.074125846591	294.582313320873
