294.41674338479	292.627081701582	295.833380285645	294.446289961429	294.887418707431	295.607175291285	293.448496783755	296.105227006938	295.490083199973	296.5409994016	292.198965035864	293.987034859421	295.597940993457	294.276979458025	295.303569316369	292.157907559524	294.743288117487	294.354526213055	287.099707322399	294.349269487816	295.366635639798	293.575486537603	294.370129725862	294.463939911036	296.161702789443	293.670287282547	295.314471061974	294.378662000206	293.716577230191	295.63196524592	295.660778324662	295.385731044762	292.745318519108	293.18820237297	294.063557523843	292.838625233498	296.077187890877	295.007984043685	296.388012907969	293.734511571013	294.263203409563	296.978478048985	297.972103999582	297.403339938465	295.286088405458	292.07232148881	288.612527031986	293.393989112845	295.658103941575	294.477444738208	295.392543733592	294.96583511391	296.280528492998	285.902558526378	295.920395870846	296.198308707638	297.287872038142	296.779360460049	294.072118002251	296.133423582609	293.9280830387	296.95223602157	293.42627033559	296.438492949879	294.856784913759	292.713139824468	290.943030096123	293.100189580705	296.261768638709	293.559641132804	293.572387873148	293.142857906275	295.651345619478	293.95615414262	294.994840583817	296.274470143538	289.916600887597	293.356218476507	298.116829579193	295.064984911818	294.102127376562	293.920719269267	297.417452878764	296.296769824734	294.522601260216	293.834163358381	298.072852172075	295.883698276822	295.005143476474	301.666218642598	295.375181515913	297.590349102662	294.29505409911	295.683231890869	295.459790253624	297.641748438496	292.077660972037	284.094706678454	293.949963195876	296.071542854351	296.377138480022	296.526885160985	294.92507417745	294.970218800019	295.872262123248	296.555803122694	293.845176948359	295.158435351259	281.8872705489	293.537062703879	297.479613806012	295.57486470612	294.940981346854	292.278625101445	294.80252379692	295.536564228333	295.231005493068	294.403595769387	295.238897825832	298.369828897229	297.432961458946	294.027236752699	289.971051326368	292.80064039718	293.24969274741	302.189335247202	292.166911473467	292.759244938317	299.321706439018	296.402902136689	297.275619567954	297.257458004767	297.319497330937	295.714908600279	295.502641706354	295.52184064667	294.56789081661	294.571280674986	296.481849074235	295.602362815328	294.191987743625	293.347771700696	296.629440982421	297.523980118938	294.386926377816	293.300844669305	294.083669691354	297.575129981144	294.912615755181	294.734725157557	294.652510950413	295.824204182553	292.844065664404	292.670077718827	295.037944884507	295.382736928587	296.182107063265	294.45861908866	295.881413588398	293.650189347857	297.235212940356	291.37937232169	291.320862056479	293.038293183548	292.10603029358	292.919510765699	294.579184882562	292.915198419501	294.166906129889	294.389703220883	296.340697508668	295.100383014089	300.152609555777	286.251116149885	292.532222458242	294.537773142131	282.798080886366	264.955513456264	292.614127146468	295.379940892423	295.956556520521	292.652538413066	293.552972328759	297.051513527899	296.031049393095	295.246023614675	296.633035635168	294.584573784559	294.729279434457	295.843196078807	294.918279860032	294.281416372944	295.347423877491	294.819432622176	295.525026093952	294.112239126299	297.092255948797	295.032269098124	294.17416780859	297.816714285058	295.726371284699	297.191555666584	295.693303635309	296.552576196883	299.540742080283	294.202425184377	295.699718677295	294.61425075125	297.511570669071	296.286956418551	289.684881231994	280.348751665043	294.559516915576	297.91910394197	296.105577285451	289.134628494446	292.3979033664	296.056564302198	296.944316805724	298.333016751618	298.880010874087	293.381883873234	292.892889544458	295.354962140825	295.116061132661	296.62601875054	294.731440097414	295.948995611155	298.812389921811	296.765332274491	296.618710695677	294.204455348081	293.405163528422	294.518325659342	294.564277181858	293.984603032629	293.991565087012	294.739418651376	293.540049429428	294.64130673882	288.910640613242	294.424004633121	296.71106974172	300.187077523047	294.534171097393	294.719730297085	298.011777422237	293.502894919241	295.584453532151	291.723562179463	296.801311577988	294.811030882696	292.485865340574	293.782178909093	295.411005413453	296.228610886303	294.510092559894	292.116706095474	286.348374060776	297.009879312836	292.90202150765	295.725638034567	294.291473573557	293.657609907394	292.841100979219	296.431161214298	296.345182275066	296.321304495326	294.455317348412	276.054790864241	295.414394782176	293.507340812263	296.353597718602	291.471000069875	296.262339308669	293.923569578546	293.407399551823	295.925320102082	294.796594693468	286.799103333988	297.023584475498	289.797841893601	292.688727418708	292.963555561366	295.406629473329	294.427129280619	296.728730467364	295.294860914864	293.468943572223	295.009012636697	292.519704251373	296.510938618078	295.270510521715	298.254716977795	292.776028134932	288.547536696086	293.370823113104	285.399295266869	296.088505620495	295.586606909109	294.674112917995	295.123654599132	294.508957273932	295.8484983056	295.743544692355	294.040149755219	297.280597715008	294.377027416657	294.207895302174	294.95703075391	294.975173783326	294.187125601642	295.784835337533	296.385267671355	293.120638595572	295.062131494359	296.059146484403	296.487785921097	296.947210265176	292.500588661001	295.202836947987	295.679285834458	299.113012789357	294.637188679639	296.421698149262	296.575009815535	292.493680815197	293.127456994875	295.066991467558	293.458240032184	295.07608684928	296.349042684491	288.963489122385	294.318220535162	293.514277718456	298.44354428148	288.002504236313	295.547624838299	295.197728209033	297.07703673057	294.577157015111	294.36629967447	297.117351698566	295.653187485403	293.951050779485	295.418210916395	294.826396447816	293.535821941611	296.035011616727	295.411933787477	296.044505588942	295.053962100558	294.877100894268	294.611104366337	294.540924051178	296.350524964213	297.131041844334	295.266435166175	297.011820682838	295.647248495732	292.454852196108	295.680852668528	295.644693261447	295.388929687973	296.82275834475	294.684641894202	294.864700315658	293.272114732332	297.650721883872	296.193045591882	294.37744488063	295.050108810727	295.041138382482	298.4773585558	296.047088305842	294.843695329412	297.409505504462	293.183502229547	291.220479801559	293.730523458001	299.686702469746	295.960858387207	295.748798369516	293.683103715422	295.945166014043	296.030242917951	294.915400100028	297.395164760315	296.591652343281	296.623017340829	295.978417100775	295.330842222768	294.323516251649	293.720917309075	293.442713319817	294.214828625879	292.862613983822	293.14995441319	295.977089605318	296.239538202031	293.597009468635	296.267753869948	293.31441791504	293.952876778915	293.610021889361	295.081866553223	295.070901466798	294.033141641687	294.879076863119	293.622048837719	293.524199269289	293.829057366862	294.050957551262	293.974746780891	293.224700841407	280.813090274417	294.361752504652	296.234079411591	296.98699201949	296.849812377548	295.794747655117	295.519498237533	298.59270817577	293.977666026778	294.846855982591	294.171623495973	290.403987540432	293.059083486771	294.71419263944	278.12972713031	295.61465883531	295.243391244062	294.633956788892	295.724435973456	292.05670708976	297.242214126783	293.280790019859	293.179583688841	296.923924824472	285.730955060186	294.435142285579	296.911071171603	296.027046780189	296.272183225908	280.998749503537	295.634830190711	294.58064821395	296.759000345644	294.397405556696	294.498737343505	292.922526709042	296.148550374609	296.206469543414	292.560143594072	294.625953870883	292.245806328671	295.895182386766	295.021897918517	294.437985860617	295.766955858273	292.608435638084	296.664507576441	294.436899983816	292.550208452334	293.694870834382	295.059091779104	296.138974364408	295.521409628034	291.768687155993	295.010081136945	296.311494351947	293.647600305262	294.419288617009	295.670270276785	286.051872452069	296.150603262736	294.751343323317	294.289334381141	295.40732875471	296.450927086877	297.040317288182	293.029077214639	293.691577426418	293.365019520708	295.138349340974	293.965602640317	296.559183708242	296.327726016487	295.730691068148	295.23459367599	295.620104806026	293.22950943149	295.16877361023	294.660511315072	295.570887293403	292.98938829638	291.551069839968	299.776683547663	297.283104085284	291.735613408383	294.746040782087	294.30256684996	297.688612479215	294.124430101592	299.336032862072	294.483004430655	284.446336733926	294.999046853411	294.473469918297	297.387760245455	295.737639023702	295.289670334366	293.737372726122	294.412366026091	277.60777198084	283.012358056559	285.242240617682	295.857483068951	294.16812001838	296.143928999981	292.308186491465	294.873323287097	301.902108034901	294.251350870791	295.55042321442	296.306752352161	295.664080204551	293.350512905416	296.269256406624	296.369896200852	296.791419995022	293.860409021758	295.542567059659	295.76213814321	295.565508691931	294.807432227497	294.622138738804	291.055225204011	296.21815579143	294.382195010457	301.167967808526	292.238144055762	296.999646212831	293.079983112975	297.774770695878	294.837695378935	295.685134052533	294.139208787987	288.236747438353	295.959454970422	294.487971070038	295.04876062928	295.27739326526	292.762881204507	293.79731183292	294.16058889876	294.394053926526	297.458529750157	292.985849895773	295.997902653413	294.70162534228	294.272108104034	293.132340748232	291.785633987985	297.865915952226	288.174660142331	294.144929294452	293.263598893919	293.803891134768	294.82934922056	296.121421097054	294.01490800107	296.141866263771	297.193870165179	295.344484714533	294.589603237963	294.934189908022	292.942441081821	295.438219002012	293.310664555385	297.109035824647	294.960331044123	297.188720283017	295.361583766481	294.800075445715	293.794376286759	293.569340445466	294.890339108045	292.368225922104	293.123694330734	297.349445347471	293.248339271252	296.66867938477	296.292660844626	292.338323906723	295.133333755138	294.831351549065	294.951484158706	295.262253731278	294.047588549339	295.089615537675	293.946750016976	296.831429885818	292.012672364846	297.232792042779	282.280155503366	294.39568957973	295.193687513235	294.723960703676	292.61092412351	296.043729278241	293.86888364435	295.721335703602	295.122364085575	295.187139770436	294.616710572688	294.077391145178	291.523963689006	296.679649267718	288.075491982564	293.421595679292	297.219689351051	287.599231418537	293.387128815221	294.0191228102	294.135934565597	293.563947354288	293.74989565664	295.150821372747	296.016199555473	295.65530768146	296.852711431765	295.27262116169	294.990395898758	293.945094053685	296.752370643501	296.211948693669	296.807725112547	296.886702233523	295.017236506778	295.538135079361	295.931032086217	293.375025878552	293.664051263158	297.557922684428	293.937613551471	292.137280241258	294.618322648233	298.353599641085	296.761556308066	295.996338001717	295.072060899329	294.461876218595	293.723116656798	294.907358742533	296.254956333877	297.624348245411	295.480152087565	295.594173157319	290.19554908119	295.919379913693	296.110112158458	294.239967276704	293.015831001034	293.942159872156	292.865465598906	294.294050112095	295.583466130812	293.602336240636	296.250871990931	294.296958918173	295.001820724283	293.51091693391	295.528512809007	294.790929753025	296.12917460951	295.869391604871	288.415405197242	294.053214421938	297.613788996749	295.845416087047	297.313121372648	296.360727180884	292.536376253025	298.051158678704	293.328718329763	295.012513832454	300.396200288999	295.164230966022	294.987488353288	295.812978242961	294.775500717204	295.011717743067	294.546510846358	293.805589255036	294.132996167987	295.68411788472	294.953363923018	291.619556866965	294.106069225133	293.897306270153	294.073795200163	295.515819325258	295.225804521414	296.835843913233	292.832446740134	297.340070115965	294.0435082597	293.673394296718	293.434909570572	292.547868285802	291.815556067459	291.410298148506	295.559877462544	293.675844403028	295.220882818749	296.476284199152	294.708072816406	269.720130894023	293.316888043681	293.28505480398	293.332940449016	293.066110314246	296.645674093058	296.466206540153	297.954249468541	294.525228057963	294.785194294529	292.939887772805	296.903088483989	294.732335507662	296.433507716009	294.755881906154	281.348325876451	296.173118988654	295.175585302641	294.002546571165	295.675586369807	297.015769126203	298.170926280779	296.493930819719	297.154720260715	293.195131307973	294.231339039703	294.136661313215	295.80494580286	293.739944703522	295.103888177218	294.184407485986	296.507948002401	296.065696795302	293.202518909365	295.468821916248	298.976752927266	293.063570724684	291.883318580203	288.662251113663	294.482080285595	294.212963829756	293.939731486589	292.788705166175	297.835753733007	294.746843354061	296.45369895299	297.128697264453	294.237821977708	295.44250882227	296.252678273562	295.821464927776	296.000586609611	294.47557258209	293.77368590986	294.345656101958	289.250053400255	293.453733203472	296.064503419571	293.818404196909	293.822562051817	292.85958085412	294.956158576545	288.741483263723	295.357960685411	291.675595329588	287.689068166582	295.118299972044	294.48120250938	299.574011031694	293.172520468139	293.999218841279	294.833255479295	284.923370659361	295.704938177136	294.051608847055	294.893457703417	294.896231438398	295.35063195944	295.422101763792	294.131663682113	294.52843437782	296.895679855001	296.533035618869	289.545204897627	295.449957065785	296.698420801635	294.471752918269	296.331955800675	295.566783226517	296.873013437333	294.113645441369	294.704574218151	294.26117751185	292.440152566516	293.475154229482	293.320643649764	295.145245568505	293.352136089035	293.341111095185	295.533934600888	293.637800532659	296.116300667467	294.107566591341	293.743030616548	294.903793612549	291.10123679041	294.037349675838	278.883301460099	297.639093748731	290.554533887024	293.995876911165	296.278309139082	287.836642483738	295.545356246013	292.478521557417	294.319460751513	297.534219169405	295.921409410855	295.971390272216	294.557440805974	294.358737634821	294.669611710849	295.143062599968	294.35015444822	294.152980110898	295.337970056073	296.03920320177	297.299296278559	294.881402795892	293.688636709968	294.506648809209	294.692842439999	293.225732708046	296.649115487375	295.625549717016	295.973859646043	292.636546619738	292.824047289567	295.377680319211	297.071812415147	293.732740539508	296.338192374041	295.640105812334	292.22955851157	295.416048234163	294.179701033859	293.907505691939	295.253887246351	295.742803298143	278.5794449623	293.751861726497	292.215701868466	296.275782288119	297.733198802948	295.046907417527	295.688259794623	295.9823608345	290.703666719334	294.243203697183	291.640448240475	294.550801731914	294.981937450653	296.242566271046	295.113636708457	291.166557124881	293.531795881178	295.321710972905	295.426279910649	296.024070016494	295.891310844973	296.548348465035	297.412867407389	294.056725939026	295.745097818956	291.761818744532	296.103911212178	292.460464481147	292.259971323365	293.484913935511	295.32831229246	297.17680252582	294.761425231785	293.412926667227	294.097442788029	294.134924408524	294.813429058213	292.591872304163	291.925281642242	293.618084831041	297.708066195196	293.763091759536	294.285873351998	294.223081798432	296.606329099486	293.704555010425	294.095564924303	294.868908212386	295.791498078756	294.203554679587	298.192071929142	295.127352973137	295.299110630024	292.853965366158	286.571779845427	299.938764069363	294.089666792585	293.135853093944	293.981138443994	296.935992864977	296.444354416368	295.562437098753	294.406670155338	294.606967848343	293.482097681132	295.402178989896	294.298425616722	294.266919229837	293.21487249651	294.456797874203	295.508839832823	297.240510824859	293.707338548621	293.755565068464	295.160802315677	294.244207959811	294.343926973242	295.258301554143	292.953628881683	296.512778008656	272.225026981702	295.096085394063	296.008415185049	294.19699855069	295.352486733223	295.39524875473	292.590227038947	293.914520547122	275.351932717863	294.270036147978	267.55708751548	292.068900170751	295.954521866694	295.498540701404	296.755915689013	295.028785757907	292.691862518402	295.990734999153	290.761457046447	296.671092556606	293.295046015068	286.966552538744	292.598636117285	272.955722036071	300.046676128755	295.274331433914	291.204948641507	292.885979290645	294.898058115492	299.215554317598	295.898486644734	292.471408646292	293.522351627212	295.778182579657	299.646716629643	292.000337655544	291.961531261895	295.024557353669	293.526476250916	294.493967464081	294.47255066269	296.865256851599	300.680620992665	293.652663030897	281.302031635257	289.808256213386	296.186009303095	296.247000394924	294.944362898656	291.988008468004	295.097679832944	292.714283239492	294.442140302894
298.941461549927	297.41005710828	297.215002226878	296.926805644103	295.383759877795	296.561511990807	298.267722845301	297.633130370935	298.115581367078	291.285310382432	290.622308515749	296.126634028847	297.065118683617	296.024390875566	294.437606857501	295.782996954739	298.022849259875	295.82574372519	298.32126955233	300.180009239623	297.090302643429	297.899335919135	295.057722294366	298.516632984006	298.668574722157	298.899439973873	296.633257488404	295.997303538689	294.917496938691	299.503085350835	294.751528803206	298.474418451625	300.100320306203	295.908608649617	295.474645617602	286.658825191979	296.976489880386	293.82801685905	300.942934150254	295.692648666648	298.608703094907	299.028773195612	294.624379331868	295.107239058389	295.240714727199	296.450801332079	297.111691142252	295.193547669227	295.518511682872	296.03534003987	299.254808515476	296.581925343563	299.562260511131	295.590501253154	294.844635669613	296.501430468287	295.80230054584	297.073788333878	296.668451937253	295.477480939418	299.289922599903	299.541646299292	292.620284097499	296.228426677655	298.77094381793	297.298855021503	298.886971118034	298.013317220988	295.933226575239	296.598904529167	295.099846103921	296.380022949592	296.91081390093	296.711571760964	298.169341006871	297.575068565035	295.938387445638	298.901625954651	296.419077025719	296.59210258851	297.872071998961	298.183031467642	295.353144809692	298.585074437122	295.927978535298	297.192990385752	296.32393058358	296.826415642175	297.798293475383	292.988053983549	297.393941983957	297.925371381301	296.298696025859	297.558603358162	297.882997055132	290.227255619803	295.643848245399	292.542109606183	297.452290373341	296.1572622188	298.878950164437	295.759936594712	299.906612247457	283.222938768346	293.787100196523	296.059675440383	287.90593898265	296.4215636935	298.076205418662	289.575655823233	296.751099188317	293.507305580627	296.96510173492	297.665340807442	297.521263751704	297.828572028584	295.780527099677	300.290805030745	297.570262530286	300.121508429135	299.301702316232	295.248235076703	298.018697266616	297.116526070256	295.755076594239	296.938859258146	296.197242175242	297.152895555556	296.909229693208	296.642756247865	296.341535282981	295.553777700118	297.053717723877	295.67547518788	297.501599462846	293.311503140002	295.991115098887	294.199426382285	294.25225301661	294.744728787867	295.727182318273	298.262544703341	297.584504811992	282.359661012395	296.897289060906	296.54097650737	296.779600080034	298.847884748473	295.224925116477	296.385487100282	297.056539661237	292.586546513404	299.875793442846	296.498642096268	297.211655441468	296.597542348918	297.173481717664	300.077709209533	295.788727306364	296.847298989436	291.366044680802	290.767634895865	293.659340211034	296.17220087033	294.433507285254	297.022252336331	294.574540654097	297.832541327186	296.513566132307	295.862133103144	297.182484682262	296.467653732795	295.711202684872	298.203485680367	292.646311307077	299.990141992034	297.00986414848	296.901859934078	295.412734896962	297.702806243973	296.731647927509	299.61765095071	300.848379018521	296.037378736973	295.345223437494	296.960984865057	298.087768176153	297.456630427679	298.362873105962	296.720148343438	298.174748255689	296.166431965691	296.92264433027	296.581026372746	297.808069371546	296.275712670394	296.288869676814	293.609341444363	296.415672504383	298.759108058218	298.374216135159	296.55745143036	299.347108461913	294.349427714581	296.919766802175	296.969769100033	295.409735997241	297.412480306733	297.854607866014	299.393598775192	296.809386286455	298.601978324475	295.93242269835	297.646159085368	296.606983327898	297.693874148527	297.015611522223	297.424019537029	298.551731733393	298.416181388758	296.940544158977	292.049288107913	296.742951392432	296.882330680752	298.121907590335	296.02190531355	297.294888335172	295.230246006532	298.423780151701	297.729308213318	298.99865404928	295.609563549296	297.492450095581	297.954667910608	296.994637911409	294.555562862795	298.1666924938	296.953549638612	299.038247775964	297.893164786617	296.109520277905	292.915926184565	296.765567459875	297.444440868699	300.887583889171	296.957218551056	295.91720752899	300.994513621912	295.968343674703	293.842714095136	296.321693452419	299.156338877267	295.683142964682	297.19683035755	299.398501684174	295.429801516313	297.163142573952	298.340411026777	297.595382619365	295.657053341159	297.386383147719	296.32693980473	296.97463185719	297.850209794433	296.090046817434	294.545842347603	297.333258167445	295.664247144178	297.042433904743	297.331906620832	294.057621262675	298.756586453769	296.408219777982	296.797536217901	296.337645584143	297.792338137395	297.846491002157	296.743962593594	298.812736252998	294.656359657249	297.245610170256	297.13555039327	297.145547422266	298.112078641891	295.688034914656	295.612089096424	295.189508484241	297.471188765867	295.338417078051	293.808738382596	288.882009178647	298.466447553358	296.755497387418	294.969926938544	299.100566334805	295.074167848695	295.37397082868	299.371103624233	294.32814841499	295.004739176784	296.862675743091	296.734987056637	295.491226220464	293.973085735862	298.236289175854	295.302599457226	297.309313933703	297.221869590053	298.924136416336	296.680290617314	295.740641949589	296.622433248285	295.173325471702	297.179685291104	294.737484616184	280.870184172374	298.038769609849	296.584333330313	298.884623387637	297.58788031445	289.64870045489	294.261624876055	295.391907256416	297.741296557613	294.002131006394	295.865925402949	298.344371092699	299.072198840651	295.77438170596	294.933235110703	296.21563702209	297.59084120232	295.484719871665	297.43531824962	297.150282960823	293.985331931194	297.370876922893	297.124559451945	297.938868981885	297.971247105558	298.674725333344	296.837125463387	296.261207043862	297.6839665503	297.114895168591	298.33720399165	295.441709741177	296.792551396957	295.423889574354	298.305889829027	297.128364383328	298.652023707814	300.040065947654	297.395968671788	299.476549511892	298.005609719229	294.835133925531	294.868642288625	299.14593864948	298.274074962236	293.053287108286	296.648298625619	297.40584884182	298.657650425231	296.475532185524	296.075848125369	297.529095753094	298.919738942254	297.597627227042	298.190837995578	296.11760183468	298.777926539668	295.146453915676	298.153664538491	296.733825458947	296.183346565264	296.943645955423	295.837374195122	298.0008580764	294.925326160761	297.062732315387	297.542826702562	295.198593904575	296.163922215015	292.831217963617	299.748333684009	298.967653258267	292.259480042449	300.512040435172	294.895256682191	297.867705886676	297.382732343912	296.09729511527	294.077743269352	297.29064934489	296.55877064189	296.011595292376	295.265599244207	297.266439765883	297.906031992094	297.32888533201	295.790713637794	297.54061513337	298.593288517766	297.398484002397	299.806823340364	296.700805994998	295.995590424046	299.192588209143	296.509186341202	297.909378915957	296.179831878565	297.534512138166	293.954806832429	295.93900814439	299.932237599411	297.446688428685	297.888579314673	297.773363300759	295.860625229156	296.009694566978	295.84002095285	295.52825611059	296.221044514949	298.231422049768	298.625143879572	295.935024773076	294.210338136577	297.714493283841	296.849306791182	297.222071512198	298.142305036286	295.638971594302	297.251551139711	294.988428587067	296.746215433153	290.952785363207	296.344145054098	296.706854242873	288.93714916116	301.136122363521	296.369760591345	296.844215532431	298.428487857083	296.35474410648	297.934606501911	296.626324826445	294.395940563529	297.762951935111	298.291588471635	294.900526036326	298.329796718852	300.064135181745	300.877787016498	297.550746649352	299.362633587391	296.391649417321	295.644561837803	298.13457248094	295.535746461131	293.641357139999	296.465919814266	295.378007650994	296.404908760736	295.580827821817	298.269719078148	295.545988819082	297.269766664962	295.850742958737	299.830737870421	294.471573742786	298.34739342186	297.011463345279	298.817054896124	296.8053582196	298.036676290618	296.817688780925	297.358440634585	299.596799492688	288.438716325603	297.171234824535	297.28491686989	296.231740934343	295.690416834612	297.512503859733	299.011841601721	295.660588874815	295.971643123831	296.538055469063	294.514357374112	295.090514792532	298.202827947593	295.919796742766	297.481531835406	297.361081068262	298.536518583959	297.80002503392	295.809843977336	298.100502492064	296.764469042677	294.794115095407	297.232101214283	296.860720577444	295.365425236744	294.802464855205	297.861263724397	299.279540007806	296.214635235594	298.995589156479	298.525748842015	296.842236990029	297.076852436459	293.734190549899	297.920300771726	298.441306843614	296.03100646772	298.083371273112	300.381272063621	296.65056033328	299.111043978495	296.854129285464	294.288285863703	297.567672533135	298.198111699381	296.350960179403	296.297042835222	296.612009302903	296.989328782215	296.403410164907	296.673375623513	294.63731128745	296.681084598016	299.782455589943	295.601917462389	295.872053310476	296.802408982231	296.532773056639	296.571550910755	295.791530073768	297.343549329983	297.565084372258	296.983132403842	298.093953061616	298.79262018557	297.843782106458	300.045213917738	294.405084841726	286.182793405308	300.429617687768	297.669773736774	300.372650005788	298.258351176671	296.524223652087	297.720869343891	296.242660623341	297.620458157643	298.186548093757	297.006885310482	298.929201058602	291.719100750334	297.119815317349	296.266809188555	298.857588216996	294.905537191836	295.811637295096	297.943746531028	294.760166395176	295.727960644757	294.947353151149	297.419041944689	298.215741349103	294.972334765004	298.386812795672	297.237144039421	292.119426251877	296.362633521662	299.056937548859	299.16424357777	293.358339029657	298.040694869445	296.276667059056	297.391827342999	297.945079161995	298.179580721063	302.003518468931	295.980914758701	296.555414449108	299.967757806595	297.593815780616	296.4399171639	297.509518169372	295.979469745811	295.131985338217	296.902986348528	302.249561189436	296.629364208654	296.315112141695	297.253296473059	296.931682995883	297.377374490217	295.650436804749	297.244408717674	285.361956536585	295.459787693542	297.858427373188	295.573375382957	298.667173721759	293.340905805888	295.713764594256	298.381700056484	299.06394939551	294.813538085935	298.633887076076	295.726597399536	295.976321689804	298.118989135568	297.73576775348	295.49692133768	298.615502379692	297.102353995337	298.715865870106	297.618447906767	296.115148071996	296.625086230386	297.05508260648	298.763264717269	296.49342696681	297.952044406278	297.159184432465	297.609170974603	297.653178194783	297.265975094645	301.725355368895	294.452989013235	296.657924515375	297.595907811274	298.25246957574	288.43076165449	298.248626075321	297.365042715798	297.206919242649	298.98912607598	299.041423182663	299.224110294169	298.243636102216	294.975263747583	298.870607794009	300.774251195725	296.176754652366	294.963692725021	296.457676169481	295.256141041499	296.287218081757	296.285859646463	296.054231621632	297.103344175407	288.770237770673	297.988489010663	298.213206364992	296.463488205606	294.386015414536	295.620383889901	297.45086279227	297.260805770352	293.159259841294	299.415215463222	296.914928041492	297.848765382732	294.505290470226	296.675668130811	296.139606800651	296.690766478212	298.400048104687	293.092963708493	296.258132350863	297.748302259903	295.461172133296	286.906084802719	296.044974278535	296.641360721526	296.550883534099	298.490068824875	296.947056915595	296.49713809816	297.562420532021	297.381080853782	299.121488820352	297.732909791021	296.713439201195	291.876647315042	298.578553481787	294.827312018039	295.250405763171	296.959129512206	295.04911257738	298.565416361319	295.805466526867	297.537644799528	297.081111676023	299.631177073512	296.152171318213	295.152594293325	298.413485220983	295.532375770183	296.603253208235	298.704029542524	295.129772019092	292.356292286367	296.573491728244	293.569675623999	296.683748144899	296.814966809667	293.934134215615	296.865963951058	296.766887001556	296.794819082139	295.186673291193	295.273958112538	296.871959201556	296.188498358858	297.613234327711	298.05112656521	297.994823873691	295.647330861828	296.877656178664	297.490411025032	298.45406977029	298.358435578436	297.644621916412	295.631814299972	291.398881778863	296.790926966018	296.364198810918	298.051719669261	297.897766769755	299.266042344641	296.6872664058	294.980804494076	296.859031188119	294.066733318134	297.686987440654	297.283559324877	297.147524425428	296.722787730245	296.885633784992	299.439563954706	296.539325419742	295.015169242334	298.112678810859	293.207123020086	301.314007733109	296.832566065667	297.870168649351	296.504165982988	298.104100964035	296.067273798067	295.564104802955	293.858865831264	295.359119197101	297.655817493238	297.581087671275	297.265035487287	297.486224330121	293.442904750198	298.57313927671	295.094215624119	297.785641971289	296.578635112234	297.095721264368	300.104347943602	298.026556600344	298.69981647772	297.190061433535	296.283472053608	295.539693511182	296.9841939843	297.354295082953	295.617854134691	296.829610880156	294.647122901382	295.666954028125	296.77086216441	298.541590245987	299.245291877241	296.143800174516	285.709113876999	298.457839632294	300.162858589898	295.899427643134	295.958070668987	298.804382400938	295.868170264207	297.164946682722	296.237609793415	298.647160394213	297.440028290756	294.671155587233	296.120691659409	295.214578695832	297.315365861147	297.838190880644	295.703355138731	296.845885960981	294.59823021991	298.239241982623	297.78966770222	298.433288772744	297.462687565962	296.774746247954	297.059616944515	296.906175512128	297.132099916114	293.945097533713	295.716681765117	297.274661041368	297.599787097532	296.588055436073	294.810912290113	297.556061162427	296.702645487182	298.689933080984	289.893716307824	295.030654462823	297.227760092677	296.101561047378	296.460108996264	295.321119900155	297.06781898465	295.925077978387	296.934141371784	292.664313877594	297.098616287359	295.891816231096	298.718669987335	296.609628495178	296.5813980002	297.031088106824	299.49294157252	298.410601642414	296.358587368243	299.097422634278	297.438507695615	291.945251201412	300.010550608631	296.950178541745	293.851288822462	295.50953556646	294.76971422968	296.856806806284	297.624558927126	296.413464036333	296.639453016936	296.725581438811	296.703835978809	279.319529583906	294.87945286581	295.734995142248	296.740573569956	299.646231693217	295.94872948387	299.718289346824	296.833727436652	298.460652412992	297.643292444302	298.891896898932	298.737298034446	295.906848449823	295.65497981484	297.138402382284	287.231210836745	297.505991766991	299.424583165135	299.709947587445	296.080324256346	301.86531222567	297.878543214254	297.848398326424	296.423651624908	296.084526575531	298.28100934835	296.645990067507	296.000399442539	297.961281650883	297.072275824985	296.949955083446	293.63549024276	294.520093979678	295.638289282765	294.815935079432	298.725110788672	291.852660323231	296.376602026862	295.330249885543	298.548903208124	295.721370706104	298.109684453733	295.464804972781	296.620710085715	293.769338033412	298.961503318617	296.251917169443	295.31373479433	297.335568394077	296.20268204188	292.198033767727	296.536875194043	296.186145666976	284.008603138928	295.452443960347	294.696479167968	295.395108458281	296.454792917856	295.634533746553	296.005779632383	295.021486369459	296.196332616574	298.825633495013	298.556294328764	296.40589667989	297.003833476891	295.622765127492	296.433992500264	297.519233029225	297.566840675377	299.171585231401	299.554927807645	300.715685999811	297.672833930497	297.400549448005	295.653685432264	296.250491636545	297.322780518198	295.493574109652	297.79499269337	296.489285601837	295.245388656459	296.211666530001	295.993059271901	296.545816802258	295.668743950977	296.881023707506	295.679435852903	296.652807683512	298.307453889791	294.783059746504	297.304440279321	298.18949729233	296.429409298772	297.242342196948	297.767844024119	296.502817397841	296.158178193034	298.081585238398	298.058286323884	298.968897931012	297.756721949793	297.497008175714	299.294531705548	293.709104912866	296.426819006887	296.724399611385	298.531399292585	296.744942387793	295.503920820951	298.080186686328	296.130429841113	298.33526637972	296.534974423069	294.847431716973	295.174155437667	296.446166741477	295.281672720615	294.151155839455	294.724129198977	294.927970563854	295.158100011251	295.936671179805	297.174795550252	295.88396118786	299.206921158905	296.135812862034	295.987175039734	297.819558106909	294.12715857868	298.227521316355	298.165129237595	296.567076308985	296.074828793994	300.222680565199	294.038530607861	297.983286108966	297.349534388981	298.200093337645	296.660445436831	298.834962193364	295.171220460477	296.483747588743	294.85882887925	295.746444234252	298.218174856229
