286.827669902594	293.442164430954	295.567301618678	294.256745260851	283.150858113303	288.472040003972	285.595915998265	288.170446622472	293.637438761749	288.664793297861	286.60806998846	297.175652259787	282.224494569733	284.525087739208	292.396577040716	282.65049108816	292.100665416653	289.659134974848	284.929083758596	293.604108627828	289.666971766969	288.28222761796	293.267579276732	290.038558075543	287.354686760089	293.519474351031	285.593319689677	289.356298070753	292.81889848035	287.604424469867	287.684655685155	291.224290481981	288.355322560509	289.622846450454	287.577736973137	288.891025191006	288.517073772479	284.304782341127	299.368947540312	288.435370263337	291.632646969728	281.935070498643	291.23652733296	290.979687391211	283.830761889429	291.731917128426	294.704069723143	289.42112472387	288.410563175009	285.608559434516	291.966546358772	296.963403735309	285.560815771082	287.585469018892	287.001001443984	293.061622454729	280.319803423498	291.723860368498	290.814504845131	291.458703416919	286.705346056867	285.645415840974	289.64078609471	289.721534004792	287.97598423626	285.670352786392	295.596567567479	291.37883816087	291.424280354912	288.200775675161	289.138466571063	293.21786624591	284.802607361301	289.693128674114	292.325595276947	293.794981106426	287.494199592701	293.417918890472	289.477993599182	289.33038329828	290.441717158199	287.328396815137	283.951610113925	295.207796172106	292.477581325267	286.56048572318	290.629325691508	283.197061059411	291.546235530585	284.002777536102	284.75796971702	283.455926104691	287.570657056392	290.338252712857	294.812935514542	288.343424984237	286.491821674973	283.410186265448	286.2136474721	293.495483551003	286.166785671823	289.249867741871	296.784632192759	293.666397399801	291.521484693375	293.035751629612	290.752518358077	286.208681904102	289.865721976988	281.654509864712	292.759491153371	303.836300963395	288.111742285493	287.983701015547	284.017027991534	291.39488886916	292.336292874599	282.962628047258	289.386538247474	291.93446269145	291.837417792715	284.237064826748	288.976804826321	295.174511852452	286.254503694056	290.251235267286	288.686391597203	288.088206640682	299.264203030424	296.139806289089	291.665262516742	291.56167214021	290.233428486987	285.552722883678	284.343008037761	288.13571507331	290.875196554982	287.597721787378	293.098898956389	287.993479667848	284.036342711491	289.928961893222	290.853701699791	287.86737970213	286.789940190355	286.300304187381	284.790237801376	287.01422770762	285.154465765044	290.660877467681	286.763150970632	287.269471355532	293.190395733904	286.631067290753	301.182211866673	287.771546273586	286.051941711887	288.301347938106	292.672246817682	290.204620779602	287.822589292686	289.12576065146	286.795916973912	289.812680046958	293.107157352496	292.204446862091	290.089252000354	288.27576697677	291.527314784723	284.532964302364	290.125681252653	285.413282801232	292.105417596598	295.448969329777	289.018321714301	291.553427170733	287.255244319426	291.582855876534	286.975297991755	285.745336177297	294.316895813562	285.267191041199	293.369740532179	285.688627066322	284.202668974465	287.220481278148	284.65829272869	287.692656048425	285.07969944307	291.084651105928	294.507644953227	294.300827744228	290.41559797525	290.556441094499	290.3274792552	286.590454328676	291.263579491755	287.271835747013	289.784069223494	286.779143988694	294.077843191364	282.295359225507	284.400698774461	295.754500130715	292.143804990388	284.677307098007	290.726360180351	284.543771850826	290.592649345406	291.778556719332	286.513990294409	291.049846184117	294.721540048178	283.789182321765	284.955081685476	286.74096339147	289.177901448592	288.805008746494	290.060397327471	287.522299439748	293.729785947041	287.737512348254	293.90612000763	284.35203117728	293.815576358995	290.399086524529	289.847136731751	275.165025504525	290.736955760721	291.921936490433	290.241027291536	292.569456663345	290.147380032387	292.555136092288	292.230280687352	284.631814954224	285.406141649189	282.703099205969	291.889816413678	289.602635663395	295.530034328581	293.448357484948	287.142226262492	294.959714849458	285.424955078006	290.783917668321	289.205561129696	297.868291654376	287.146991999798	291.762677474324	281.860726491259	291.152164955876	287.446318071474	295.057889699809	286.690596178001	281.990104239782	288.155690063197	288.196583702546	283.516658668634	298.483300788164	294.352921024638	288.57643961716	284.980939855384	288.842506415939	288.827701699294	291.945472697159	289.926402332317	288.876242119787	289.417195237952	288.614506894538	294.794188302115	290.185783905245	287.85107760493	283.544089596212	294.194336781685	286.233412677393	287.116945601813	282.866294275446	290.245931317369	288.429507830587	291.452221661575	292.315938856127	283.068656380887	288.309402336703	289.372403378533	284.651705514114	287.725158614085	285.675305438522	291.542577000624	286.385159996046	288.373926733917	292.272800839868	297.124827926697	281.951404292549	288.5105706967	295.617508116637	287.624758439238	285.883359411963	287.79941596024	290.36299610016	290.723256225808	293.482270103332	290.686717755419	285.333150170814	288.735076563374	285.862710113414	290.919193730331	289.052441748932	286.399972555399	290.265428837332	291.802861953674	287.230285315097	289.142646424019	286.440635835662	289.699161015515	284.782006218051	288.183804517829	285.221089277066	288.551825849039	286.331365462133	298.842592816828	286.292441642572	285.196195325216	281.044097375648	288.040853107077	285.112311213383	288.928393350537	289.141844201912	290.640403134961	271.935344982057	300.058431906084	293.53825426313	298.948652682469	285.234395195655	295.386903103296	289.912939155594	292.176034214134	289.422615312603	288.250585044628	285.941686427809	286.673277547143	283.096507431425	289.325785296014	289.676353879076	291.811115325596	291.660638369369	288.105955972866	291.007764117903	289.501836918045	287.10878293872	288.122810596557	293.559401524789	282.532975053449	292.215265639979	286.970549545444	288.952088430248	288.789913867858	287.874438485745	287.349206975037	289.834876246729	290.13961563833	293.310743653992	284.321384260154	285.836225207359	293.115459062667	286.888324721411	283.271014551923	285.794586942793	290.656323842817	288.920890399381	282.761672564767	283.371290760474	294.635358271157	283.141877875304	285.582303227952	288.780365550659	287.366522982145	282.242815156294	288.656466594736	291.024353950874	291.045895686674	290.257852296283	286.487925671431	290.499494838829	289.714391923841	295.693320618123	289.870423645547	288.765857424458	292.894968902265	291.163587455901	294.028710724356	294.030054476876	289.986882168124	292.777462348333	289.120957180725	288.822355296661	283.57697942748	296.000212075971	283.305116367784	285.00979818114	295.504439861804	287.304450178932	286.026723937781	291.345907247214	287.534462923658	293.070804232679	291.196675582659	284.734958396402	284.373998978618	291.549418688128	286.429819309155	291.232145867915	286.136953609451	286.665770627891	287.215210331362	293.24210522466	290.077521905602	286.521626541026	285.352556199112	287.78652047384	286.317818602019	287.987881065302	288.917419770495	287.237812363321	285.215226584973	292.640716063301	286.844937175308	291.492433226411	284.975467212614	294.398781777291	296.321808977185	292.998739984575	298.333426397558	293.873004723243	287.815908249987	287.631302597242	282.079879101137	291.241289882522	287.581755991568	289.651797819871	290.84218233038	296.175990900862	285.702996186985	293.429274280555	282.829364637173	289.796328180566	288.556038937831	283.657910871453	292.590325094547	294.461876158437	291.703464239418	283.159747270579	289.826058267295	285.443147425139	291.279987863955	298.668408100262	288.865726569354	291.434016574048	297.555223193575	284.151001401371	291.148712090678	291.255317136526	287.320079074981	282.306374760248	290.196427483842	288.003262235815	290.169345037384	283.496040064377	286.94903714114	290.464413329128	293.884732707487	291.359292390197	287.677306929895	293.084395003958	283.833775838806	296.413837995914	288.029750249721	292.696017347466	282.725604414033	286.237491185031	290.305093650424	286.737427720161	292.12301886855	286.73097502115	288.467951616113	291.199692620244	293.171051615456	288.535691160777	292.730714216127	289.551659404641	292.29813990155	293.71127094319	290.905041390601	285.682412015265	285.459782813691	284.82118129158	288.267297183688	290.378376677515	288.715862456392	288.065646391393	285.471467925424	293.052446383653	290.913455955154	295.906009321137	297.468153401296	295.482691052665	285.034817440399	289.393008172959	288.832981467017	289.02761555616	289.90555413698	286.369512011586	287.639467052847	289.992678900976	286.350926818085	294.640915760395	283.437880419822	289.113176953512	294.781210246389	287.312956600562	290.207460740608	289.231423310078	290.118107903545	290.530010929285	287.43257825784	288.148394498999	299.707276726789	286.264475840738	294.74200406639	292.074751288166	292.937157941217	288.568331473808	290.05171282567	290.664792974789	283.557948464893	284.428696012434	283.239291980034	288.807964164952	283.637934588753	281.191793515597	295.357610038416	294.057442281071	290.929680063299	282.628722714811	290.878659378684	286.456821948576	287.383581076794	286.451111750516	291.056084046991	287.407496708058	288.903842120875	287.371535889445	289.268560726569	282.956497445694	289.083886978105	293.043893784112	287.914309911498	289.318080637706	292.715723368123	291.6203030416	288.22149001596	293.320981327613	288.784021469977	289.453692311798	285.178981192048	282.150250477155	284.189319214371	284.6368477547	289.097080826515	289.376010245842	296.152850782562	290.339855393199	286.528746497526	279.390178185543	289.308996319068	291.155607886493	283.646195395725	290.268673940945	284.589094702191	283.859348333387	288.228565929284	296.349893751913	289.799561172559	290.472233388503	289.960860031724	292.497688153948	288.214353946666	291.409252076064	289.283469441492	291.861629474355	302.89285284471	283.038415691224	295.646822405208	286.246644570597	286.061771700582	280.099269403256	291.528444636799	289.576803740049	290.479834120513	288.740555947244	291.570294749402	288.630892753433	290.569522057546	290.320247662095	284.851082969791	286.573421488768	284.886900716691	285.987705212561	292.196844733509	287.905088800745	286.71529133616	285.628354077318	288.378368767259	295.099823773001	300.60980549018	282.598912408873	288.462374103578	287.807605221416	293.202493557951	290.633182653932	292.95297381226	284.161589815964	288.11693854806	282.440924049967	292.915696880325	290.712596208334	289.709769779954	289.149024674448	285.851297362756	287.707957908039	291.642941057654	287.1506666606	289.747138728908	289.728569008726	290.162933518017	289.409734046578	295.01655649546	293.234236848355	287.060966013593	289.631083328831	288.778509592395	292.410276887589	292.425352270024	289.963879965399	296.627520804711	290.543973963187	297.748334351075	289.514351136393	287.043105783818	291.879342328649	293.853177397209	287.470988578075	289.222076414094	293.40494903412	285.939443239115	293.499957149978	289.805535728604	292.647531878301	283.303386775955	293.348178073855	291.176914704985	292.241355496168	289.340585599259	291.815001273084	289.559253198109	289.97249333228	287.671721065239	294.096002836393	289.350820494611	288.349083233445	292.155118255634	286.694104591076	288.056284557533	287.860490256064	291.709563348874	289.158106443368	286.474206424623	292.386509738102	284.716376203497	286.19802322113	285.525386662885	294.834376577631	286.934432543139	292.132445789721	286.276405910106	286.077622803827	284.936764476957	293.031280561462	288.013839275662	287.341382275738	290.830507424135	287.716273370037	287.52452873503	295.263845456151	291.715382794204	289.390088146942	285.919813320159	283.973946336588	288.981637470432	298.896332197628	282.16179459306	292.110522645651	294.020416958926	283.699313964699	294.336696027471	291.960475005391	286.309467961611	285.83196980009	285.699299163444	289.527932910868	290.430776180474	287.933556997227	293.144959404143	286.346955972503	287.964174505911	283.323718716654	300.30330938595	298.235517684672	289.399866091814	292.628229202156	292.257114944855	283.047300487776	288.144678754495	301.563150627087	285.81803460872	292.306842225869	287.053313282832	293.514113684444	287.51627527455	286.926199605475	289.794171834495	290.352531424859	289.767052948517	284.987697900556	290.720513279971	288.963021314055	285.038801761148	286.955976534971	287.950645313198	294.622524078323	288.448327310833	287.071482729362	282.267628272426	291.296677448692	291.776561175922	290.924374968193	292.873189620561	285.291824097255	290.4975447277	286.85578338726	288.298121421701	290.422893276881	284.617466369299	290.702238778448	287.997007627025	293.33908378357	291.220384505697	291.655952575113	293.743274205088	290.50776639127	293.016658061681	285.72884547029	289.97770373378	289.793597712939	290.865039494433	290.882644151835	290.937459997625	287.92257494517	287.298544845944	285.778078567309	287.759338289381	287.659433410273	287.814057369688	284.913434331753	292.420065516029	285.397181679307	287.733435487296	285.067894279592	288.385988963939	298.610415359816	285.09756346466	289.538885926182	289.335025690966	286.538946380473	285.571380284862	286.804797495265	285.63266279815	288.52927961792	288.420268834883	294.118231661102	293.64188712246	291.076069671502	286.503886779483	282.678243567919	288.661479683915	285.72325855001	288.256172030077	295.526221434656	283.775022403302	284.992437536859	293.72079809256	287.589143785308	291.248227439556	286.126475844344	295.725578762861	282.886956118773	292.528243957662	289.888938149698	284.078358032571	285.972424489238	291.187967775673	288.032755800122	291.747002402815	283.752912809071	290.793297134586	293.578493612678	286.183998053692	286.654718988483	288.886202892645	284.92574561096	288.749228681009	290.333606012215	293.671382767501	290.60687869897	285.12243531327	288.325125530945	291.532508928164	291.214837536029	284.100555731286	292.344857857161	302.268663776055	291.124489406877	298.127548793462	293.767246385496	291.993136593258	289.579507400707	285.48472129928	292.835402945086	286.877563046587	285.377702618334	292.533379050008	288.48537363066	290.57681473188	291.070947873258	288.264247013075	290.951741346386	290.718764501099	289.433378115667	288.752234025883	288.597018826732	285.871131371866	296.057575311042	290.757816419281	291.786996953326	292.51463978455	290.894882318282	288.671154891351	289.875674598377	287.080322002304	289.163789502396	285.021471479111	285.80978935229	288.236980388378	290.027298887371	294.005518911146	289.296090287548	295.798423232206	288.948355040213	289.606021672088	286.905147868278	295.85569290639	289.18641516354	292.002216819672	292.92314155121	286.110509067458	286.050810957221	291.675525939441	291.08876123234	289.858203327298	294.580105093799	293.389509211256	288.721221639772	299.526097353561	291.484222733816	287.887267071228	287.750180832638	286.283594420331	287.423384079951	291.688990800212	289.947013165224	290.177049649908	291.159238657647	289.584278404763	289.491798641614	287.025658534706	284.057673717199	287.03659223261	287.61921597214	285.958813503473	294.87484355985	291.595403423365	285.410962269238	291.667396084316	289.018456186114	282.612508954594	287.480002442822	289.131219665375	281.786876900877	295.011325267717	289.934745656103	286.812659651529	289.75556930251	293.409752944436	287.130769293616	289.841278729482	289.81684139131	287.505421327904	291.30686871278	290.681015268631	285.202210201145	287.162540599887	290.112095754449	292.356521947135	282.106469236309	290.392451278669	288.832464751795	286.913110530445	295.037681204521	296.242124664528	281.884705421734	283.882248502618	288.636509421456	282.058147051879	288.584812580988	288.288126801557	288.936051704795	290.406401981634	289.071435381234	283.9839073392	288.605731941151	290.128411218893	293.651770725679	287.70314068328	291.245070219636	288.409634566897	287.186269421504	289.616952947422	291.212183773923	291.503214484836	299.395574656456	284.218920824363	295.315238883387	291.497735494719	284.708485015916	283.812241760078	289.464718712743	290.580884956967	283.916112794457	289.738276096172	293.276908051514	287.876366139573	288.152477201382	290.618051720493	289.043912993331	288.708174078503	289.241006178061	283.724021933548	286.00477859641	288.369611807913	291.830968414761	291.329793570541	294.13817859104	289.23413130988	284.136551139151	291.420512934048	291.514707242692	286.981437444183	284.966387986738	289.609646379362	287.563331651985	287.557949276842	291.843087655044	292.803260967582	284.178295686923	302.523535485555	283.262748139044	287.647378225692	291.111082124524	287.389580673178	294.384082887724	299.232710469594	279.186887868476	294.805215979927	285.844812016322	294.182841838951	282.385183495957	291.730389445866	291.608991777553	293.686286683176	289.997048136421
290.552169854212	297.415708209735	292.86963748181	287.062964857329	290.135169542377	288.320714311414	295.393779820672	293.109318311016	290.863980114224	296.711501893539	293.532575129877	295.309417123231	294.637063504138	294.407381368182	294.886193716137	290.875758554024	295.544618941867	292.690449852776	291.459958409542	293.400863649888	291.765356822934	292.628300458522	293.243847774891	296.177196156693	291.367918606651	291.483952453537	295.895684822848	296.148611692849	293.726721805086	292.421427126429	291.3621576104	290.097094279196	293.770971938681	294.598721456366	288.731792340531	289.761728052873	296.806684570031	294.2364640435	296.9262023036	292.868103655802	290.028397713472	293.738846587515	293.776073369409	289.668125728966	293.36020627068	293.75479934231	299.287154061657	290.031778415692	291.478744369396	292.440842061496	296.294534865803	295.963874273336	299.673315550655	294.486499227949	295.024200147256	294.702281123995	292.934272044903	289.354902459048	291.988822623958	292.570010928045	292.043947130009	295.155584320013	292.576412446842	293.22363247078	293.95167774451	286.807634247347	290.722501024329	294.350218595705	298.715803870484	292.383112282688	295.839289803056	294.862234194833	288.862143262624	292.866272199854	289.257770969441	292.988866630972	291.279845675097	295.223082731227	293.865985531996	294.584969015322	292.65551980305	294.762435528232	290.804311801394	291.524858057537	294.851119777548	293.914497986876	296.992125829973	295.213478832854	298.185426773109	291.13193117036	301.329116900177	295.296059779388	293.053105477672	300.138461106706	293.248406593759	289.95618008581	293.504902266447	293.563003964083	290.587782958262	297.207459215083	301.652682046184	296.436277603791	293.469222045248	295.917840363629	295.830451210582	291.660741339674	292.954907294971	296.61915169992	294.574397725911	295.688767708956	288.932924804578	294.656251747523	291.960844702091	295.316793916788	289.228725219199	292.773385298018	294.945370538699	299.938194032413	293.732756218143	298.047692031746	285.704192672135	290.620589324762	295.229589590916	295.017761611887	296.571758022038	291.453606470207	294.846506457181	294.244658091685	298.021192282216	294.814242015549	293.192630400999	295.170563698191	294.662158027727	290.529836542561	291.49181528102	297.980573133966	294.057594133215	291.885347761962	289.061965266889	291.711491840181	291.248168244286	290.016894417205	296.699646046174	297.620413286558	291.776809951377	295.043925292601	298.098131560755	292.874698809455	293.376429807046	291.051600190933	293.070586507438	293.758866947002	290.463000323431	302.590744760615	289.707997666354	293.55350408299	291.965256183933	293.812298804733	291.847761762827	294.020930766137	293.94507902163	303.304422402029	301.552199241306	292.886513810419	294.822525706448	293.362205255427	293.559283738663	290.246375604023	292.793905587558	291.722041441052	296.864546449967	291.91972054633	293.050091865267	294.035345012245	291.816284154824	294.65394927879	291.253097060148	289.485853462045	293.271732916766	296.075108987885	292.395214437725	297.312300794597	291.683256971337	290.501648496283	288.253794796608	296.828273205559	290.777121093268	293.880789413489	294.01450765313	295.389709211999	294.611562085306	294.059861396661	287.2376912152	289.167875776167	296.31413342573	295.618882949341	293.793596026971	294.154337580213	289.43999625511	291.517065817118	295.754490753197	294.418342833234	291.734426543318	289.089163085293	293.021108013544	293.258279834497	288.398283896952	293.650547620813	288.157666368121	292.205116482372	295.620696143287	295.51884184387	294.879486750236	291.502741479929	289.420628308722	289.76941895103	294.234556755893	294.074428533081	292.554822206863	292.055885608908	297.736373493348	291.482915814614	290.2499126068	286.113123795049	290.924020852988	290.119499623073	299.198012586508	295.6508029532	292.604508188228	293.091866299867	292.670048209783	295.048384730137	293.328947715089	288.948429599864	288.923886157946	296.168119292804	289.584761365826	295.537516637047	295.571715973929	295.383783826604	292.069624247171	300.384837598225	292.729362747293	293.92512472942	296.108148132436	296.734867084182	290.748692847792	290.646086140106	287.507697070135	290.478255727129	294.144743833683	293.971270283473	288.053772599646	293.550862831122	291.617813522809	291.92533795411	291.164833913135	292.594983974935	290.173527728054	291.275927546777	293.005729422726	290.354097214669	293.892150886159	290.965059798907	296.653004242691	292.402141487535	292.092947744088	297.505547891088	298.760941092558	302.96271292144	296.112321606392	291.794495252532	291.489489780903	295.942538340866	296.218757744147	285.618968179629	293.785786806378	295.101848165753	297.022007084728	291.583391385083	297.499481624632	293.427564532115	295.432357947135	293.578490764945	300.016095678509	292.949386430668	294.159311495969	296.269940266914	289.74436029403	290.445430195245	293.991922192846	293.622364155279	295.55758384017	294.90633542689	293.720255342766	291.701070154072	290.670128225323	290.68286896188	289.939451448401	288.462622559107	294.982368624349	293.031119593308	293.474587802218	295.028685785849	292.391763770951	295.935615225742	297.495405666423	293.383126315992	286.453597931717	291.647735376558	289.606663734037	290.513663822878	294.352195158054	294.736139141493	292.964650773429	295.189457976187	299.56554821061	295.333654682391	296.914819109411	288.754609892239	292.616462574413	291.201863353412	292.00414735203	292.346662958745	291.113208599101	292.663394620171	291.626096093641	293.828008291251	295.849182925833	292.04640790045	294.672945348693	292.3370848062	295.627140491799	293.817307514897	288.490205066617	287.761354582648	289.496409613624	295.04071992284	291.646217372402	292.899165915835	295.325395912177	289.928555300888	293.686381151135	293.102820188558	291.407148113943	295.476992215231	291.838079718672	292.805383665542	290.702981767952	292.369157299885	291.076126554925	291.344435469423	290.363221706237	294.433350460359	293.463426783824	291.708569299859	290.910820059387	298.265512588742	293.354267696875	286.126468118258	290.8603542852	291.549812169038	292.814204099323	294.12086356394	287.376108063034	294.147934341986	290.077049973961	291.576509021519	287.880607232335	291.909986691227	289.277299859678	290.795339357901	299.366439501126	286.967372973067	289.076978161476	293.76431341349	292.798376005974	291.445420927528	297.332294195349	295.126936478491	288.455346904747	292.620390323403	288.002204574319	292.973345551333	293.01325680039	290.812562995752	291.833615398464	295.035426415804	296.603759677497	291.305985569162	292.9246159318	295.370749445096	294.803162503138	288.372769567136	291.022399187545	292.57703857939	292.120622747773	294.838961705183	295.96930377834	293.634965101146	297.35877686305	292.443676555985	290.989116966646	286.933018993018	291.215011311728	299.396823343344	296.357601491257	293.848918644981	293.955351136692	296.340784620029	290.743075683314	294.166011862739	292.462997481546	297.512841783589	296.266661818501	289.889110803343	293.434288329595	292.741238210269	290.740956035122	300.858250527505	288.8967595052	293.240978655034	291.528740137456	291.259447346317	292.276797397005	294.177666800714	292.552933343696	297.012155475646	296.453070830991	296.733688050695	295.011783265543	291.071284816427	294.313055321319	293.173369169746	286.938470971791	294.401854192536	293.523753024396	295.106754253225	293.402978716245	288.627913115885	292.911606590564	296.587201170887	297.500767246214	290.581308977789	288.596668685256	288.768628902542	296.129245031839	289.633496355645	291.619376401246	295.122434431588	295.670763340425	293.512200917031	294.501590679011	294.084190921561	293.227659129285	290.880131792629	304.078135844673	292.114858555349	295.872366923953	288.510611676347	291.130002038881	296.778561685235	292.05308950966	292.677170942271	295.812820076018	296.558507598999	293.044226436924	293.436983892513	297.834762349194	294.201998938794	292.648373251729	295.345364795362	286.524854910544	289.875004525074	293.083908673322	296.370100918362	292.820654962381	297.816312257509	294.104428897039	293.357726201378	293.612797643174	291.323505761752	290.801872789798	291.685667423314	296.035686655178	287.44428626505	296.305549185456	293.450018299282	295.763575077878	294.798142368772	292.608422710965	294.642675900287	295.358695047378	289.975431229318	290.953810484916	290.070732285668	294.21252979943	298.449681942531	297.347314731018	293.610293520107	295.294469624063	292.489619313198	295.181461276513	290.507372192063	289.682090096887	291.729437108997	291.332993012686	293.181347712817	291.570570980919	290.894781823417	291.100830440593	290.431212068246	287.962788371701	292.559053686449	296.13481839715	296.704159835358	290.410222964369	289.730508055676	293.97868050051	294.948333519906	291.667136902727	294.888722582883	293.373565947421	292.939756525795	297.430103866931	294.041171791852	294.932191109817	292.358941539631	293.487622644757	287.429628340617	301.277505326147	293.714486199145	295.993678357465	289.207074213117	291.174183077065	296.174687374953	291.094693053775	299.889742349466	288.790488586188	294.923192316007	294.992835602609	287.31000987078	291.9354480267	287.408318577758	294.354757171909	290.11070109477	290.236521208612	290.397711714864	289.906459206745	296.280224613358	292.127796144513	291.488688924015	297.52546361445	295.234391306661	292.295460379905	295.732715732933	297.801790235752	295.611639379771	291.111374636065	295.079920994858	297.786250924777	294.914869267785	292.553839251525	293.163483531586	292.07571241828	297.715493843007	292.104768278209	296.204640310419	288.694125088964	296.002151838301	293.543572135289	293.627780796467	287.852164916474	292.312968792045	293.280388305274	294.227011527663	297.725335651895	288.640751741336	292.286227042991	295.71991387725	294.897922444836	285.758312422799	296.486340657992	293.730545531735	297.108472768004	295.682808315915	296.675680954393	295.418052658996	294.090072929617	294.558809318215	291.751559715806	289.378331005086	296.965850333005	295.796346195757	292.373928742491	294.788296895978	290.190989167442	294.375785466348	293.460433029907	289.69570489051	293.216898810045	291.197672300017	294.046913954042	290.048290052602	294.416562166728	292.974701948033	297.587258730798	292.028831515402	299.134397835561	290.71949344372	295.589814573411	292.14650467678	292.100052394873	296.009744226343	289.126592395556	294.293538178998	295.420812736141	292.321622811863	296.329129545486	300.616781484871	292.652222164755	295.20239785726	293.305905038678	288.039301862385	295.133559662272	292.165135072033	292.696394554493	292.42736402969	293.237229170152	292.698980022833	291.267392450438	296.200870020123	292.290009152588	299.646654411667	293.76619214304	294.151528219117	290.342189328284	293.660448857256	296.255947838118	296.530726780503	292.506467255187	290.96995258802	290.084308141252	293.28676989311	297.136720396369	296.952759392048	291.067023129826	294.319585107361	293.710494764206	290.060666444793	292.834041588437	291.737808296322	287.818988970402	294.9538117113	292.475599974169	300.271595169659	292.109399018083	296.172217216155	290.805665495517	287.034272674733	295.50771520746	291.782049996011	289.644701449939	293.566196197674	292.854826144478	293.470393399356	298.389361094026	294.538162099539	291.375447779238	289.99088235483	291.534893660761	295.876115627482	296.188888988775	292.850542748451	294.552480581954	290.691518232383	290.218023596149	291.187545890022	300.344528455128	294.143825915544	293.117949320201	294.566073518031	292.21775681401	291.115993866393	291.471350155652	295.446878636617	293.757199177796	295.422759636083	292.842931599153	290.901921348766	293.419813462601	290.54873410609	290.654955929735	291.889088819519	295.779810567677	293.410571921204	292.341023671813	288.614199485832	294.113386764285	292.270773097243	297.245402170261	289.757988599036	287.794657885223	291.395783968595	298.169955049084	298.962990727305	293.830683664338	292.353567962468	295.706101473576	287.176818424099	294.342794080052	285.422956892154	299.074538480237	293.8004958618	293.098742896386	295.739955610195	290.150997356797	296.534756450948	294.732244956598	291.854292249426	295.088657041304	291.195270937542	289.334206348653	292.921289313607	295.073925270928	291.135112034879	295.656107829497	294.023323573884	292.300045248937	291.231596844659	291.927761967936	297.456092763054	294.649093951827	294.99964850842	293.833768115806	292.484274728376	294.367940171803	292.674016200035	295.227692797142	290.929659987576	289.474628661267	289.200987100871	289.387802640493	290.848831699452	292.061566265224	294.510238297366	295.932083657108	296.540063220332	291.329853509665	295.266114006075	294.753568190161	293.026176077964	297.029090323011	293.311523718196	295.004303413835	296.378524450197	291.614433871514	283.472444379002	295.336710253455	290.629625732281	290.333681390706	291.690748776074	290.916380445828	287.662751540627	290.523915321395	293.12567413904	293.855255328958	289.29028987735	292.451857231341	293.647125694217	287.625056266688	291.016237182105	282.653247202864	292.757587794418	294.286240658687	297.017949065841	297.88262749395	288.066656887345	293.445970395942	294.543798133877	295.999297504624	289.532509275205	296.874386387403	290.774059497073	289.44983021757	292.478604964295	292.15909771256	295.691688324182	294.577104070854	291.819090174083	290.293129322753	292.332736372235	294.097664398984	291.592800883107	292.473441752613	294.977371840576	295.248751877368	295.788970182012	287.747758217997	288.824106396521	294.062736508009	293.667636924212	288.553589604553	291.170857524021	297.960425385092	292.971155560112	297.696277504492	291.297186597901	293.929698978204	292.547386762334	291.754508911947	293.494930487735	291.339631429482	292.718077741401	293.097669280099	290.614128825052	297.925219502503	294.172219718074	295.793208245064	289.479314369986	288.78144071467	299.789493515537	296.84014076728	293.537203906392	294.241732743144	289.397388559093	296.399792634504	290.282178341674	290.829842828174	293.640585313657	292.600228544748	295.68907401865	297.860046018243	294.345099326468	289.504296545197	294.494822643548	290.957934309568	292.27251582177	296.154358553034	292.764104740705	288.42553042803	289.870262076433	289.818397660705	292.581506829069	288.990369354147	288.939170045104	292.413941814272	291.384396265816	292.086505725467	293.90896240748	290.485993308115	295.368905790568	286.17607968493	299.305119956638	293.678281784981	290.324886437262	292.537490188456	287.479119991573	297.556435676716	292.708944898882	289.219309890916	295.29055059017	293.794537033852	296.450479221308	288.971988046217	293.637301745816	289.856653488248	299.038420623093	294.264581800559	286.23461441881	290.558131820924	292.830273822551	291.770220626115	291.799858962725	298.912380361631	295.377016855996	288.577667053321	297.05894882783	295.146989805051	295.03105796052	286.321578551678	287.537878294831	291.873805971997	295.686596337438	291.357982135238	289.101653772344	292.525869885452	295.094303782959	293.5850588621	297.23084442539	296.748298760266	294.13067270057	290.788072688801	290.97311832586	298.085650309631	294.008740421342	286.360197010926	292.497490894689	292.544033313553	294.237955172236	295.836737225733	298.209767956498	290.8702220204	296.054622422675	294.161686817261	294.783209371767	293.675959773975	290.571805526968	295.272319078341	297.765039134692	291.522012038366	293.211099598497	293.763695031736	292.039053273089	292.262945864546	289.661461675326	294.738519951817	294.331284681831	292.945769764165	289.458110695494	296.666729905868	292.895495113888	295.207809836777	293.199394993572	293.297230408184	292.572511760728	292.737505145319	294.445592918371	293.910872282103	295.406768113165	293.575854963649	298.242428857218	297.194608230346	290.779560912348	296.024226592434	292.878743599816	291.865329048981	292.783033972934	298.497839471995	294.268520672801	295.953087287775	291.636066812165	292.90918577507	295.251711980475	295.397675726624	296.642114132362	291.649746623398	291.062446910675	294.135703885521	294.358509248133	291.808373394877	296.632570425082	290.992884583211	293.29402683836	287.585712004402	289.935562496915	297.901208726553	297.386196390287	291.15698596167	294.625314521516	293.350391376523	293.95986174025	288.120378281189	293.261549825934	297.156033492519	293.807315746194	295.601731720338	291.315411615872	294.453563857047	291.142528005354	292.823358278324	293.009581995682	294.393321568432	294.748100294779	292.770470233755	294.846089114953	290.565178550153	292.431662098926	292.242440317773	294.681007005979	289.269519457571	290.942563087454	298.591966347001	294.466414852134	292.836651115067	297.092824818555	292.170849321926	298.114690857384	290.826698842777	299.438101152473	290.423464638587	297.283132890963	292.715385606709	297.099013302391	294.425843477797	298.224670111569	290.26315124645	297.269786810049	298.925774471329	289.847688920414
