299.362203443904	297.587183396733	296.460394660541	293.369821390906	298.377379474348	298.803078714449	309.860510296365	295.957097698647	296.168514499772	293.440976949239	297.036010429991	295.259089712993	300.167227658704	294.50274535446	299.512123606849	306.813046620445	309.912677752054	303.254469819066	299.767298873809	296.917691417388	303.635817849388	295.243296834451	299.23778407365	307.514186760586	296.456758596721	295.93591422154	299.437044296866	304.723183550654	295.381825612507	295.638979079836	314.863739838183	316.383801187582	303.834224873261	298.369588618554	297.109157367722	300.82028806651	299.293827325433	304.016881511616	311.907674006145	317.588335809163	300.309206014095	295.919685789354	298.360256584357	296.061239482416	297.195750875056	306.16985286505	299.452898529793	303.526236320939	307.040806864425	299.601202629495	301.465084546536	295.449342467539	268.662787784274	294.33874484671	298.187965520978	296.116144779638	301.6181763925	298.449593911139	295.914638780504	296.990422468602	298.288355022008	298.09199883852	296.424275091931	310.822600975696	298.092161557862	298.263527945958	299.270981251217	298.061646876917	301.541381152612	305.974519720497	313.57539623122	296.996845138115	305.328531224658	299.028053584264	294.901362036488	300.751970830664	304.936010322451	309.580788613973	299.527580329634	299.407601638084	298.458639085678	312.168994887075	295.502512322012	295.202989790587	300.192796396876	300.857596561684	301.265503207697	304.036771368408	297.430189826476	294.356597018665	305.955144584023	293.990445766228	301.662469336777	299.608049124453	298.528137303149	298.430116151237	297.965851978287	298.494980646718	296.941511300286	297.779536599187	287.064594064155	294.095771989184	295.759336168701	295.15809484378	297.23175648591	301.114473867461	296.104561706821	297.255985648173	310.867609865731	307.587862719668	299.604124280461	300.016291572599	301.727460637677	296.596698472237	299.661265649305	299.445682387363	297.282067839977	313.957359430429	297.262373414937	304.850396997786	298.308325829038	300.839720730043	311.830064678885	293.308898131209	295.774164341296	299.337451479848	312.661615691809	297.366592858104	302.199426879763	293.612805903796	293.974903712609	311.043587978653	321.552854480864	297.580576875035	294.574494809265	305.448106909899	293.288586667016	293.482013102328	299.989635474852	297.129100586009	294.459171419148	296.495872033528	303.229804545148	295.908610698261	317.012367681472	294.200939293275	294.82727769466	300.884646046847	296.668005981258	299.094160894584	299.90214539385	293.841781026922	294.821727307422	301.441679113564	294.17883690806	297.405837943926	300.277387713705	303.472658003314	298.828466697352	295.424940409474	295.010134640062	297.102432072832	294.295182457663	296.562818643016	298.538782950421	300.993145031217	308.817764823978	296.42942509631	300.263288817078	293.344110599867	295.600384185576	295.359914739243	298.483126769048	295.749417088633	300.228119466214	312.791372766122	308.070767916143	297.376741386278	296.408742765052	298.755694996274	292.938221692566	302.218452596929	304.919777442791	303.341738721299	299.172649923272	302.989625292055	297.893628323778	293.045034848291	304.47756962573	313.062004872683	294.995425796247	312.55403716609	296.512070361217	301.802192649791	301.391726253087	294.519474744702	302.6436503859	298.03328658787	300.768366649857	299.755213603499	306.369136608373	297.843365135212	296.702006136025	299.589627294743	298.10524193763	296.38703070442	296.66080109153	298.979683078954	311.012162526147	303.42813381625	308.79231981848	301.690533774243	299.118025970313	301.973362771492	296.068738145429	301.176967459789	301.632198141043	299.157205567625	296.815495753135	296.727660059305	293.063914275228	301.210953012427	293.926574999248	304.438582722232	299.146305686783	297.996857686788	293.38675418701	299.478936008213	297.54018724442	291.436709274912	307.99117304136	298.57193883847	300.231930925336	298.624418125124	299.193298083517	296.133932055541	293.693953934739	311.67429068175	306.755324497519	299.048886299779	299.309852123005	301.335940852174	300.288731115284	299.519009934034	296.478512940567	296.835186821353	301.844216071713	299.474918095754	298.920972779245	305.703703320472	296.815965491734	290.94535426477	299.806425866242	301.157512513547	307.077149712353	295.437723067813	313.215551049395	299.557052446849	320.667133619589	295.071937318206	302.020744854543	294.195786662127	295.049293147971	296.003756501286	298.433587785106	293.57629032021	292.434202457916	299.010584578176	294.749610927137	297.818430817784	293.943010425025	310.953383906486	293.214785015172	294.582395317736	297.394722164593	299.539431329119	297.8395620844	302.177054804433	317.125819290152	302.08910018421	296.784663538431	296.433026305175	294.185248163761	299.469258438824	301.195577623847	319.354844389138	294.798214555898	296.653458599897	318.954774959102	297.144894417932	306.722423567744	297.056780851401	314.058697256879	303.393011408951	301.55352595738	304.113359649345	299.267238737786	301.764459077857	298.016995987816	295.024587387679	299.948815579199	293.210648042685	302.439457702455	296.445685370487	300.649574770076	298.298529726748	299.415887103658	296.16120203335	298.21690000275	289.93165644285	299.213435041048	298.890104002179	296.420526098535	293.723356123239	300.219359190201	302.570246789678	302.001189981482	313.882308745593	306.884260450815	294.029062742271	298.64380589712	299.637257806786	305.55873826163	310.772168059276	297.204604340433	297.861588400183	296.84065503697	297.880590303927	295.856655666586	296.030109339575	297.451849160027	300.503691652148	305.643080069764	314.35206632826	300.949073964089	297.929241849647	295.973116936213	297.741407457635	297.831480417358	298.19103526953	316.101214696235	298.063378846216	297.763534749212	300.850492201031	302.911762094661	291.598525645457	298.183960834287	296.587960288879	297.21478607557	303.995214322115	294.090692285732	295.299059465252	295.109696456151	307.161646069041	300.210818704746	296.650215455977	299.403629614028	298.024405350863	294.601808124197	296.081954893806	296.01057574536	295.39711150108	297.520956114524	298.580263355634	299.46321255167	301.921474747276	296.228394700852	296.248127084402	297.715258915555	297.297019252089	300.041866568325	303.748053214599	310.043713830487	299.552246131392	296.773474495895	295.661574662046	298.333103116482	300.980058760498	298.407808587427	292.461977043274	299.726690513056	299.965946436042	298.153349055884	298.534786082619	305.151666161958	309.527979790321	298.160616674265	314.953813455485	303.907877032378	297.500469399771	305.586381248436	301.733205881433	297.57084483806	307.748025180608	307.35126365877	302.607570453357	295.627328394653	294.114629114486	302.311935723573	298.323788008748	292.87216454087	294.590918129438	296.297075755266	294.85195912783	299.644167396879	295.825211503718	299.721048869426	295.578264525904	293.119684011442	297.430790509798	311.507131002752	298.046294725743	301.281772812263	290.792834810548	298.238728832248	304.790778048261	297.975617371039	297.681241603802	297.662191529149	299.368813413537	296.202244641762	314.664775635434	296.311125471166	298.249798409468	297.868621519476	299.165999271008	297.221326324097	295.866763662212	298.163468783591	294.153363054984	307.85433549405	300.710902271913	298.597538781778	304.683131335978	292.640275493154	296.403956238583	303.028036477748	294.880606283227	298.053515236902	300.685317653959	296.880207645026	290.247420512677	297.673020819376	304.570380884693	315.245345527725	312.398402058793	298.565517333759	308.898633549515	298.55287796288	294.303073606862	297.471977065213	294.969019748965	297.059235850501	296.752774002095	299.876418502998	301.571384312455	292.315281793946	300.092650936104	291.723621791897	297.080173295208	298.67929919581	293.668519319281	304.905287187388	299.00552784436	296.907935641668	294.293996371543	294.944642566804	291.658650422727	298.990850196732	299.788842022216	311.379582308552	300.50771791453	309.168562592741	307.119405120119	293.698469747991	300.053768862162	302.536180045069	295.978601030149	298.631407380347	297.415580589622	298.131039725246	300.955718528214	298.997040511897	299.677559941005	296.272550972339	295.545041541241	293.25826731812	296.350132469551	293.557922559437	295.432068607896	292.902961248748	297.35932811896	292.539737333438	297.534759007254	302.747295688369	297.785128225269	297.309317587624	295.510804462066	300.626446998567	317.92846382276	300.766814121521	298.005251449834	301.938965765638	302.153855071393	297.560675307863	299.987149028235	296.613642134982	301.146053164794	297.961262346681	300.919177884591	309.202068539461	298.067342406551	301.252846275415	300.756563798186	306.136784440925	306.100632138014	294.366484965195	299.97104658015	295.810500100623	294.249548386882	294.982432846096	301.169535560391	298.097281129465	298.659874715128	300.989077132015	293.360649569837	298.592787715365	314.450029857426	295.347693401108	295.982347816949	306.642820633396	298.037482657614	295.321594182743	316.596149175829	298.128249822252	293.603525732574	300.267766959866	315.379383763099	298.664629921111	295.170375619432	298.616318464631	312.759082777558	316.497919380392	296.76801565984	318.81157750875	297.788125827967	303.567137005064	301.642535619756	295.98759586493	305.103275321761	311.422853055355	297.568425217418	315.075264711126	296.550225857909	304.66932086748	301.022552121	297.767855971954	299.482760137405	300.609181400611	299.083449055998	315.586323580498	298.848302228403	306.544635655906	304.270378971009	315.698403005249	291.788336676569	294.711363927546	294.16837834167	307.93432402261	297.906632594072	309.635410664136	295.189038757841	306.489781614074	298.717988493194	298.292522080073	303.187224254181	301.085761183828	298.544666043946	301.482649324221	306.836395405414	298.094971840682	296.023382954346	296.057097542179	293.763285274784	296.499765276532	297.323700811311	299.978738188591	294.605852716918	308.261249514148	308.763553158952	296.948827875863	300.372638627823	295.139251230417	296.356219478134	295.704129122739	296.582519916462	298.388998774121	297.842976275304	301.745961566975	299.701258456034	296.95433989021	299.097491457658	292.877794643698	295.671687135135	295.806773338397	294.265336967069	298.603310562916	308.327705978467	302.041647291427	294.92372255755	293.242817843698	300.327445227845	295.415938290536	300.350583384977	301.137352786265	298.082563148777	291.05974347514	298.320982480565	315.166318992842	306.401434545919	297.810406295406	296.692261259242	291.244606520529	316.286624967069	303.675376934314	294.378031283802	292.478335873882	311.608743134926	295.265825377856	294.406377863984	296.048147943482	291.963071628679	302.847231665592	298.21275452623	299.553455485693	301.003024371844	301.537373707426	299.068912856512	296.706118091403	294.100755139118	300.589127122377	310.306344088122	299.757918016314	298.855505865718	292.603895336458	302.305940212719	293.896606294274	298.141886377512	300.595350255704	299.764773510129	294.325361500885	295.849197719793	292.393508152303	308.034030187325	297.824902511409	300.574971720927	311.752170514615	303.281087298595	295.213575551583	297.332724185784	294.659421844152	296.354688198813	296.366533703754	295.801975845762	300.383497765249	314.00486392413	300.567279025135	302.586606108534	299.848792298601	301.501518821628	297.917800784133	299.882081807379	298.135175716502	284.591259083893	302.38554341285	307.439024151443	298.762522891815	295.613044303734	302.329860584622	295.887614710724	297.013537974668	292.079133650659	307.902524535094	294.933353451895	300.359123630526	299.382998352203	298.285078395477	303.955332215327	298.490683415411	295.126679638181	307.560727013963	297.120213253312	293.915874361476	299.493794691478	297.174139443439	294.930086449575	309.67224116776	301.043866943895	295.511808312642	297.482484436516	299.89157302378	302.956580635241	293.857646571841	297.155817455366	297.94963030807	295.369716702295	297.259750081966	298.355924788966	299.109533182808	293.735353349561	298.201167825296	297.064174322965	300.427695228105	293.657256087826	300.823393187497	310.747419909494	299.398467299752	299.203806898618	293.46564623138	296.975174191057	292.806767028542	294.639749853682	296.097018413194	299.347819642801	296.53620619946	304.99045498091	309.33309942296	297.382228661104	299.817511127773	312.621727616831	298.467611210904	300.375538658007	295.617411765067	294.682717598222	312.894659543498	301.877794554425	300.790797169869	311.12925565915	294.393747011539	293.968854320989	299.264148611684	294.846585184078	296.804820566192	295.091846772481	300.712385640223	296.33843886559	313.243211884028	296.044214527436	292.787908466375	300.779082704286	304.506795003326	296.020503068293	298.339873797906	293.849583067556	296.710379152972	294.340816024604	295.484655692666	297.75596734131	299.285177253835	305.463619491085	309.049311010986	300.443571696101	294.856290903464	312.112493212738	293.414861201287	293.827850159469	294.351446124137	294.216069426195	296.631545862959	299.531955551588	298.416247793941	295.877634463857	292.530581768719	298.875388700842	297.237780095399	305.927326748294	310.250666015444	299.618425681081	301.03540899747	300.894466118395	302.3564750884	298.287741395038	296.33570978353	294.735548414564	296.2394192362	306.392618460404	295.836051156182	295.793482960563	298.47657752927	298.280847664783	298.077651100491	296.533029565725	301.102967392338	295.055415115237	307.111844781749	303.93152000394	298.135632521536	300.515599956383	297.158508692389	307.285660809303	300.524617861622	298.794719953996	301.966284970101	300.465628207442	295.307012918635	301.420611808742	298.440312465806	299.175776226442	296.465137040246	296.904531577473	295.71146747885	306.841558597738	309.363585039799	302.42569155857	297.304822781035	313.044039531446	292.352856808788	299.423043974381	297.019673980289	312.201378503892	292.325436171004	300.407106831974	299.258733760299	313.166063663692	299.687123117844	291.579365925889	297.601674192354	303.057208469283	298.438535090863	297.676799685524	292.980218594357	298.998132238027	301.510272784917	298.721128615105	295.283364662331	294.651246408388	294.787623185882	309.382829042436	295.905098287393	293.960939025835	302.428549331635	298.166587432105	292.722941869682	296.087258937907	304.546245722548	298.736076835286	308.585030138305	297.551906500754	296.145075026125	308.408411050808	295.087757795163	300.247858911368	300.104649146003	295.676868276171	299.994923668475	303.098482730524	299.469922543609	297.105198626478	295.463372006565	295.894827246068	293.633575725533	291.889680276659	307.956059566614	302.506407047605	299.864402632884	291.823465320357	308.177418104533	301.523490046001	302.654331513836	294.065059531818	300.080436269212	290.624848846539	297.467816188646	295.337488346093	319.154369299797	296.415949317292	302.29709555304	309.742637475157	300.63106099124	299.912587875053	293.29398892707	309.43045949347	296.053375692959	298.070884368602	292.601323992056	294.270292794815	298.352377477544	301.561765890328	298.573571224726	298.550671223837	313.42859512124	297.699338815993	311.341963707712	310.155942137069	298.170709658507	298.808440896519	293.511552734272	292.699609177606	301.815781435178	298.089272949896	310.421961533764	295.720247011031	296.250320107947	317.41731030778	296.746158501623	295.960651673556	293.677263712983	292.251749093923	297.945180414865	298.233440539745	298.771155896222	297.737347504408	298.692750129383	299.80023876125	298.657881340087	296.899538271844	301.534554172279	300.136040713509	295.800758762599	293.528658148473	298.925148702715	296.413284304501	308.658755374866	302.797186850792	295.492358863648	296.621258448765	317.214416183688	295.949833478306	293.190356155374	296.18028238076	296.17886335914	297.005604090079	301.709341526886	297.324840423876	303.136034656723	297.618863912505	297.873619294387	306.944399548233	299.983798106207	301.830686379345	311.218022026552	296.359956715501	297.638710224569	303.019051205493	297.899657649307	298.93284863614	298.176082591055	316.751874780744	294.437705836614	314.230176147096	297.595976614196	297.629025522119	297.797276648525	297.328376112314	301.374419819979	299.442127167881	298.911698898286	300.537570529186	294.489730758185	297.113840088652	300.343429602378	292.746262114342	295.497571821335	298.618158381224	296.861466421279	298.514141787261	299.74587723575	294.414137401085	294.333300628799	298.269155576973	298.749999075163	295.921556707893	308.495437935407	312.953514064132	296.075492433071	297.745440085736	298.874017899994	297.400999931383	310.467896612902	299.50339424041	299.718605363419	295.515973610194	318.453974353772	297.269045030244	300.071530086316	296.375381259653	298.327993973235	303.69910935836	295.651880660653	297.34192868207	304.624222010453	305.528047603455	300.902253241178	301.074368248216	297.583960330906	297.526785545751	298.706936045899	295.178935009771	295.744144631864	298.207882059103
310.186787430692	310.77089309006	300.236431406854	302.28858429553	303.201393704026	300.891418689731	309.221023096983	300.188038461417	309.949537766409	302.05469599003	317.538884862286	301.246025740273	300.966150694661	304.338906006389	308.164682975882	297.409306642924	301.109734741903	302.46124992214	312.697393241038	302.200243281065	305.82553491477	313.524580034266	301.888806698294	298.642334932294	298.952871465456	305.384813466377	319.291813337901	303.357883934184	300.551220960308	298.83724784896	300.784223721038	302.814142823077	306.773748375467	302.363339480792	304.138281059055	305.32819851075	304.083741297246	300.635492743627	311.506079409345	307.314141126038	306.835874563182	300.036327424709	306.393496314943	312.149660649315	304.518990565971	312.896077781948	305.257263556007	303.767119695876	300.682381309036	308.226989034812	301.646882581153	304.72598289117	304.891344985209	300.219508149282	316.255022796066	307.159688876569	302.426134358818	298.685195254696	298.733629185712	307.671906128281	303.85068776352	304.218884445336	299.277209783171	293.450922269737	310.435874289867	309.614013012575	315.806169856422	316.788834314364	309.580745466166	301.935207299508	300.404234732723	314.340545427414	309.063753362976	311.940923689376	315.335490303419	308.343989904379	305.449740623378	313.992742359634	309.499668666584	306.206384929871	301.408162826158	300.013342803007	301.469366986069	303.172527200605	301.771784340995	316.202023958789	283.214826459148	304.610245207079	305.21141792872	298.966082346575	302.294103434217	301.038170452755	305.378256916899	302.236185645584	310.01461250167	305.423966455822	303.426873028048	307.306975713007	306.259164575111	297.24083608367	303.882141166422	311.245626904355	297.055236460592	304.832241515328	300.423529624318	299.175061256508	311.897678162402	306.252296035421	305.156326381361	306.016915422663	311.31848135389	308.880000815344	311.76510447051	306.458760908566	303.140585597049	308.192399924191	295.594814154636	305.989174514897	312.485410026051	315.963605023852	314.105865688999	317.080157923991	299.445070166936	300.099455411306	313.579241531672	306.220866069973	300.653313694561	296.079403394561	304.993103488865	304.592159835199	305.09760975024	313.802326995641	303.730077885531	318.333762469112	301.065273800602	298.997179399816	300.630329832367	304.613962509535	304.12093836403	307.058411163852	308.32146410587	304.650022205278	306.444571652255	303.508334360042	300.917218434495	301.743861230036	304.188148040501	303.018180218588	301.894712981931	302.487407332146	299.367488976384	304.553669374984	309.167359150116	306.156864566696	311.981902903303	301.466824397554	304.928674818991	315.857815234131	306.815444202674	295.25122962491	307.906330045519	315.597698254943	307.679494074458	298.919412994692	304.38487478484	301.184249448026	300.804258832743	303.951974543267	311.009534819031	309.114655876209	305.272611332649	300.500122695457	305.341587726533	304.922309439002	308.446896872423	305.30960050747	296.806755181447	303.504830761542	294.798725254842	313.931933046032	302.887771710325	307.042637921398	309.693410038389	302.352622547906	307.780252588861	300.178412883497	318.17393765429	317.423654819015	316.824518430276	305.807140707079	301.636942948914	304.788110410547	309.658890891608	296.597330616461	305.389429571354	307.802037062614	303.108146015834	303.601494829022	305.972337610242	302.597222273388	315.049096374216	309.915809913653	300.057582808867	303.994620388011	313.116826207732	304.243039260897	308.015486765926	302.996986807708	304.126887142526	304.192104158974	313.424485778475	300.925015080315	306.812636030475	305.40123654611	314.510230942378	296.405907017845	311.389765696896	300.617518569054	320.233022302009	300.394678274401	300.450438651769	306.71231023042	306.751596565323	318.549692318359	305.639645104939	299.871175994255	316.601164470173	312.161456166506	301.2561884259	304.602585038149	298.10666041106	309.526781011268	301.104260975592	299.088082231935	301.862420883606	310.381275812408	303.422902131894	307.124472980031	302.35775125329	316.019719770325	306.048320470326	310.562685830442	302.163634299538	298.627092504508	298.71123544589	316.5247040008	301.832579160129	305.315829601262	316.318254086565	308.046689002405	305.044772157868	310.451928316547	306.451798399168	303.803867006336	301.029098271749	304.816675342693	303.225295607732	303.967811517207	302.34934365286	308.68194527904	298.942948945769	298.529489376941	308.332402960043	299.160158792165	305.535135810936	299.656844860849	293.972867524452	304.69434749732	308.597677542114	311.749944461929	303.112303692919	317.15609202667	304.180273266856	323.000401724775	311.525149378474	304.802692589945	301.431841872476	308.27357464546	312.728178228143	297.952502981785	305.593570866371	306.198745560375	313.765517401336	303.676186755357	301.050266165458	304.76816752652	301.153783436115	318.437182901273	300.810301437282	312.000963365725	309.291792059248	304.413451047929	301.052854962337	302.839446597723	312.035633532202	294.344437193039	312.926962190987	306.85473099183	307.829169336905	314.066613345614	299.740805192342	314.853469948343	305.077630020557	299.236934388176	299.900045235573	298.815241918656	313.153814449128	306.242400629559	311.458128028411	304.522345700562	312.505681309657	311.033553931967	304.330598248948	302.7518007824	310.086415920471	312.883213772966	308.203142553864	312.367525371145	297.765631557311	307.691343439713	312.590943847277	304.635231877332	296.417859512241	306.129200485957	308.054261851764	309.390918211371	300.291524475619	309.638801282418	305.853954269574	308.847102993926	305.269059344317	299.542349386604	306.590645109729	308.659023823498	315.50999678075	308.14366006697	302.315533886284	303.551398210618	308.388039978805	305.087904445721	304.162251772821	304.492617529197	316.704041389342	306.726576797417	304.4659236192	319.472779970013	298.257339833731	302.558513197202	301.583745267128	304.505484537252	307.635769358999	302.94191821626	303.593661738197	296.972385318249	311.636949149896	299.546476243835	305.28119689153	321.214046124072	308.791031943375	314.200129819463	305.915849271606	302.755426468914	305.294707069364	306.513336913793	301.918866807675	298.167233200972	302.321442307163	300.264351725172	308.364364154368	299.586626329087	304.854360254124	307.088782054593	312.060832552178	307.97923093977	307.473885880371	308.803976996912	308.959261038952	307.171557008281	308.757027195505	300.072489458718	300.714988661463	303.611643857255	304.023821383407	315.000698731384	318.214660251005	307.383548319601	297.563648446064	301.231464958277	314.955839205197	319.119055854458	305.366074238139	309.205948412249	305.680867841927	301.54799018437	310.412716617747	305.942412845107	310.913353530709	301.346988292149	305.492390564204	312.428124510035	319.213477786425	301.907178808528	309.185971613977	303.43503962935	308.481501405062	297.867436035525	301.368860848627	308.579290778568	304.41959526412	296.85237609314	311.280127854442	297.643119678614	303.867348674885	308.779439433955	295.120023389618	302.089206336946	304.871693566128	306.20969016859	297.26439887941	297.524886508466	305.236149697138	303.320817543317	302.978880450774	309.817366646253	304.01051033303	298.985877248994	304.029397274623	301.763272466625	315.261907727984	301.102058777216	297.000018841757	309.881462290828	303.402743747585	303.418304307798	302.957044743184	310.337646253408	302.550133975941	306.18481275688	303.744513319501	303.613461894911	297.370926634784	320.886542847279	312.977607086459	304.452100328142	300.996178916995	309.000545968846	302.330123278118	309.240569271142	310.872579303391	302.562403238932	304.975253804522	309.477692339854	302.63874021612	304.3106039707	301.166237444989	305.57060084816	306.510291365782	305.197921112223	308.828212326285	315.790729757763	303.346785218453	300.045339430478	302.516201798806	296.921404144108	305.795156045971	302.949988941922	305.07368878351	310.63913573027	307.198014770923	308.964666194503	300.528020353014	317.714302295471	300.317297994375	311.100902632632	316.13685036817	306.22683709917	299.745262422141	299.18986367195	306.377944344514	305.734941018346	303.525230140418	306.596740949197	306.339519016835	314.626888914161	305.932451603959	300.669025217549	313.202537984736	320.786829258218	304.476501576938	301.527313821023	309.196598657599	309.027272799215	308.034161317381	303.813740535766	309.41459768303	307.899152276093	305.413880633407	302.209631910052	300.835866402498	313.544540763252	304.201422093098	303.987821034221	301.617089641422	310.823870010777	296.125017702079	301.512558316686	306.285309585568	301.316689999367	304.828033187855	298.299641602539	299.307229630656	304.302334850665	303.746928360777	305.627200761067	319.911208931522	305.320027459141	314.265716639425	305.648677602809	303.703047992434	305.532775095632	304.435898648852	302.253928587945	308.559913292636	295.273061621006	299.620971313382	307.394332643921	303.927140420794	312.333288430253	304.619128742161	303.563861539312	299.42130914123	307.610378491671	301.979960331885	310.61814141008	309.460605576678	303.797920234989	318.744313348632	307.803218131	312.658628185387	316.038216821299	306.532439516552	306.523492780088	295.97977745734	307.581936153446	303.300175632459	303.457668902251	301.955210492285	296.275799341467	309.224067524301	306.809690748459	301.20966584737	306.31543103345	303.689108958278	307.036046048151	313.019410295067	306.492342376155	306.481542850031	297.837353594892	303.243141271124	315.279623943112	303.061759048433	309.198695255077	302.69796334053	303.825964347047	306.796566433228	299.752403643607	303.83030667344	298.586042701549	313.467483931079	295.52467614357	306.461139764183	307.05375760168	304.367768422113	300.734056785713	305.775569014787	304.56462894963	302.653466859065	307.529037460439	315.887173888767	301.677774120943	296.479293380189	302.379657749243	307.486897117427	308.057606991074	302.68391258058	311.300488609078	306.168816830652	298.895093400441	302.4425356694	306.177429166724	299.94665803176	314.8232517826	305.523674253649	309.076572783976	306.43873269374	312.766730698039	315.375113585675	312.245347761175	302.399940968894	302.924259850418	300.040325309385	315.082291234515	304.359375831047	301.565704845777	304.261917029945	305.138185528124	300.061177919927	308.939280516754	311.964422859105	306.605070106685	304.536101291823	310.22338536091	305.901311455954	305.581743371105	297.973736080469	301.241400096506	315.929428476797	297.085135582081	298.760683648578	300.732974723485	308.718554740202	306.690211723349	303.655030348919	311.88966813764	301.96777756564	299.838323085055	308.118725656525	298.588165320621	298.453808135815	311.265332998373	302.305099405645	300.867588170409	304.738099384082	306.791610613585	303.60811703784	302.50269576252	305.719950647496	303.582374120881	305.955270199528	300.4199217882	304.240060975596	307.117828622718	301.072516469674	301.753654302828	307.453242592675	305.1095977156	304.750241546664	301.69761262373	304.900507934391	314.742077292064	300.24538786001	300.935374957296	299.770892062459	298.501347583244	301.783528967041	302.439733369089	307.951151233784	299.109147060367	308.749078358431	312.523875125345	311.554005505271	304.371224492313	304.097262032255	299.760694594548	304.274758449174	302.867272564616	307.355458746443	299.520603609576	303.051394814493	304.241976311259	305.122521033175	315.192498680873	301.129120862149	305.697216013618	302.650318615897	300.357977814826	303.170016673779	309.438234046566	303.876025299938	318.678827216508	316.187225378997	303.493688286212	308.520677063182	305.505923765225	311.084995024777	312.823945263043	306.582933092008	305.024642708897	309.928962663105	303.775311888161	311.919732960299	303.89805663646	318.777480565061	302.539189091693	307.772597191087	301.854463991021	297.69826909518	318.041398284764	304.662826391203	303.274242482825	303.377725412564	306.507030988323	307.712963294597	299.211525956262	304.633566768967	312.903971361195	305.09389925755	313.683208714313	296.317755101603	303.980577357505	313.839872214955	301.139820393422	299.009192074067	307.145476104503	301.267568780633	308.309623665858	301.799819797234	299.861187909943	303.251667971514	304.508796211046	298.426975191646	305.810088614557	300.200776577398	312.961876665502	310.540627208449	293.259229911612	303.290086703996	306.111436722118	308.414929840116	297.509272304656	304.938492274921	304.448644069676	304.237918977642	299.889240684484	303.470668639584	309.347943097053	312.681186623552	309.262848724372	310.881333790509	301.66844229224	301.611365225758	315.754596437842	302.580844943844	304.630008431575	305.404525409567	319.258911926073	301.360704739144	305.558759619572	302.15728505126	303.821941509397	310.053452248947	304.913167256619	298.18989324321	309.281518643977	306.569771349049	298.869011723017	307.179349005818	300.231475076602	308.092435199681	305.457060900855	306.39070341982	308.003297372974	304.1571171688	307.111476727657	300.570803365052	308.125132450533	301.202740465835	306.245183311289	306.420247519163	297.472426452373	306.984649416538	311.287652502817	308.139472478294	300.55747669816	298.377494081299	299.070269751214	299.021477636654	302.988540208963	301.570344552857	305.356030039228	305.1707334901	310.576739936984	304.074677220654	303.08535136754	317.275785011418	304.172067823246	298.327087280502	309.565014925499	311.060090176203	305.062283999596	304.233860440015	304.640125495124	308.290846193605	310.001582252937	300.371643112253	302.454227127157	310.169844581273	308.059426550803	307.509181708883	313.272518322197	300.344428610187	307.627585571203	304.982584513491	306.037654442828	322.056241050239	310.479668798967	299.784521898862	300.54635371566	312.983126830844	309.733988003045	302.47284504552	305.066390392179	299.484440180984	305.350104811134	303.384622301964	296.704068519266	301.289272215635	304.644460711883	310.278534280117	310.71615859739	296.939580000213	304.70584291014	303.449152971423	297.033180348902	311.173411639891	309.372600774557	313.392228263065	307.927169627466	312.571454062653	305.553444267574	307.335998944204	302.122233581222	314.381410940578	308.373068996752	319.686538487289	305.92643124365	308.986618578616	299.559765980851	309.568545158862	307.008640115321	297.977007719575	308.868842158594	298.480850287105	303.177439847486	303.698301924908	300.122511999886	305.462102030067	309.835275774747	302.665306239827	307.252031288664	297.906352730632	306.962554778455	301.007577730074	306.893248088794	297.192010063511	305.832203799383	320.488772026847	310.942552492116	300.948974521657	300.777589429306	307.727302638631	310.730820080831	308.440813577512	302.644834005331	300.470462348653	299.716711929881	299.903096139818	305.78094150085	300.32783943928	299.340209170297	307.464877507468	298.351145688285	307.418656027378	301.319802618378	308.667703656801	304.428132900717	301.501616849673	302.107179886005	305.419022007718	298.394551497283	309.195144209178	303.219931772916	314.537735329675	307.812284774332	315.122066765607	302.076774860134	301.708054930251	306.636910826732	304.944614876791	308.421160542828	306.708543092163	308.818982248456	311.212251978724	306.194376894617	300.135008512505	303.455007591827	305.613340633678	305.478052812377	307.077629759555	304.045111842627	301.814366126079	307.438047572896	307.847604901861	305.769957855368	300.69158796094	306.921834496927	307.896575315466	300.268973742559	302.017926954278	306.723390742584	298.563164630785	301.044575562088	311.429316239704	307.655441866075	304.578131675084	307.278777053649	304.863225204259	303.074083698081	304.063384551726	301.384528734352	298.607284868495	309.958786127518	308.105970444906	305.65968036482	312.113980658513	304.335569861691	302.009351900577	304.7711999489	299.149184571687	303.661064012648	299.889945606364	302.104583666879	299.942706986916	305.368836009589	308.37949662429	307.899557519854	306.006692819235	301.605598098533	304.570014385671	299.723879725187	303.334098179079	316.933779802846	312.70472755146	318.282188986181	299.535705611405	302.776485631788	308.645939020633	300.257617267345	303.66420483783	310.701716126941	314.409711463977	300.975716976428	310.985708905231	303.789845142603	310.290113359821	301.729916045986	301.989646776931	309.177934409046	305.753478952631	306.326821726325	299.028349993227	310.748554856802	302.175774318598	302.739866881027	308.62269900988	308.923312964453	303.634624992636	309.502879737965	303.761121543306	295.332779079286	309.12398562332	307.366083028145	303.127244082652	299.495129930912	308.258155020964	297.058757252943	308.740590509498	306.151202030527	313.075288717988	297.810606756316	300.842377876551	307.600578156123	306.118069603053	302.493822064946	309.209671883088	308.074902643481	314.040603301924	306.078871170388	303.16442370442	308.771813257081	304.210603274266	306.665372109961	299.910138674365	302.803642346364	307.55996985995	304.446752680082	297.437793079077	302.726516167962	309.988184419653	303.026593865496
