310.421168146952	308.990807596867	309.947280232517	309.097888175313	317.346748837159	310.073096626556	307.784600965379	306.810988879035	310.115595556281	311.527885838569	315.179591273354	310.824723891725	308.935948881859	312.364715674364	309.483172090389	311.128220463988	310.128588162468	310.833396295195	309.801217151143	311.874693314911	309.077362994729	310.763313923624	310.843435371562	312.359324925843	309.389117353452	313.203094227293	310.831759503776	310.719595377735	314.681771417528	311.349472313719	309.4704020876	311.173538894508	310.270468029556	309.582893110797	310.589716577293	300.235094251072	310.176247964103	311.362306751656	308.776492827329	310.918566945511	310.814169632236	311.413296494482	309.78482317147	316.325943523359	310.064656247639	310.277105611187	310.310497044003	311.740890431226	309.568636984636	311.18988593799	312.856992911538	312.371506168863	310.512935992513	310.1409092972	310.154370276015	313.119866231334	310.063494129234	309.642319241763	310.079187896764	317.736881879451	308.551016900546	308.166895510007	308.831959052832	311.379137021344	312.543925287378	308.411699363522	309.252027546961	310.558868928911	308.786849975297	310.980508214721	311.925214919525	310.107308202217	305.896148878035	310.431845990781	312.692099514654	309.536034286865	293.017968903554	304.636342934752	310.749713633695	311.877371786649	309.728573407581	310.931211363655	310.080336176032	302.875014381278	308.771339580383	310.118349145641	308.360337774974	309.71638085567	308.878257242241	309.261213472989	314.173604036508	310.266891722243	308.137736051626	308.029215843688	311.15136265874	310.336031717916	311.857430992104	314.602401446918	310.111488712653	309.79979339727	305.745505104789	311.118642064396	309.529673194864	309.354580750425	311.028204511766	309.177221173594	310.239749820471	311.631555697758	309.853035764226	309.434142263619	310.208882337607	310.083519261042	309.651390059228	308.828336947269	309.24272256558	310.153697860398	308.474819892258	313.198248200972	313.900925550965	306.072331327601	308.512681368086	310.812113080366	311.801784866307	307.416068826457	308.818545632465	311.687432378379	310.661347436799	309.248425876863	311.469504644	313.827759664755	311.269043170964	310.426826471421	317.209021310322	309.412560835211	313.764736025087	311.188365509815	311.718576656157	311.546483985996	309.072066341747	309.162122656296	318.376137987674	310.300937337613	311.760111326587	310.784969132683	311.554868246823	309.191373448561	310.527353311556	312.288083823035	308.722042292327	307.69796103605	309.909095125897	308.797046714587	309.621936151325	310.728033715663	309.368469098793	311.222365872508	306.843251782821	311.029155215428	309.976954915665	308.556026307065	311.485458048326	307.328285558322	309.519386482416	314.440576319064	311.480659468282	309.940472925448	311.761895691238	310.42976002024	312.299758796223	309.736737394095	310.663901538995	310.134047511326	310.293135838431	310.114102230806	310.406396654793	310.13854290634	308.48961128145	313.230158064302	307.845143859683	309.603050800383	311.837097975487	310.574456247606	313.059620125987	313.453050016825	311.641392468485	310.725818346829	311.73094267941	310.738337646845	312.47097990787	310.869250961358	311.649536865371	311.345696141065	312.74370953397	315.009429793548	310.673159077396	309.782281014613	312.321029176151	311.05976685041	310.515906705779	313.633107557101	309.464660905351	310.46110896355	314.19293851318	310.862387054037	309.350923702039	312.983203961955	310.930725504263	310.965104460055	310.946506617778	312.264164810794	308.150446940922	308.275725367803	310.990090396824	312.577045880714	308.455127399475	311.324439302979	308.609297565441	312.021555564641	310.914530113663	308.836646449105	309.90200855041	311.133218655633	311.511695998319	308.054256296741	310.261372287322	313.025306608087	310.196151060988	312.204331609915	309.626091219411	310.610514356594	312.008913268713	309.126442575516	310.700067707597	312.671618388966	310.99987789117	311.506055670362	315.144573509139	309.750785332365	306.536443102235	308.974370054936	310.257587622134	308.251924106214	310.452196723698	310.246863996029	310.465100445951	309.963778421574	309.811051776807	311.517656884313	309.652990422669	311.186947814633	310.329289138643	309.724244838905	311.770708024798	312.812114843965	313.600829425234	307.603182152839	311.042131414869	305.55763436899	310.462171475843	311.404247432614	305.981170129884	309.008095701222	316.916428616272	310.250564164785	310.796848271981	308.858245230183	310.782363332175	308.940632558015	310.755257823905	304.788168583482	311.140296540803	311.580204288733	311.521757771819	308.425443143612	310.944637962826	310.280915081172	311.107571164095	310.627152766162	308.44322707137	310.027733660402	308.906076741555	315.297453105173	318.170624005655	311.002170875455	308.377204144904	310.756643461054	309.960181943266	311.045996451108	311.890964804956	309.555844483589	312.19106027812	308.956128130342	310.364916215661	310.984661413684	308.633732666427	314.25274261752	316.159868821059	311.073563854938	311.334491394936	307.932271176454	309.673597755921	310.388971914083	312.084019584802	310.876883964699	303.463759383561	299.563804845009	308.66722083228	312.237187727782	310.665298622674	311.075142201816	309.323561392555	308.465909893326	310.487048240565	309.380504740743	308.540391966362	309.826176146431	311.565313366578	309.910101357108	303.975628071333	315.880680807327	309.423183582158	311.371956125191	311.339865905845	308.661596646661	302.123989512311	309.394744350535	309.209723877796	311.856073374053	310.109012877719	310.325138413009	306.947445845588	312.719957874505	308.614834819637	309.994473971556	314.539363502351	306.037201288063	310.523473841114	314.982510257818	308.394394438674	309.554780187573	309.943814321712	309.833473213657	311.223458417994	306.481781657298	313.088308053671	314.048783710657	310.198257607568	313.727010355873	309.768167689968	308.742895359654	308.349053785482	302.360128601657	310.407370424581	311.279736842325	310.835393905564	309.448612845763	310.996994644418	309.179907130536	311.353790337948	309.366100318318	309.693934461512	312.40570816884	312.533661883048	314.370528558469	310.055682448308	308.57733955759	312.627444761926	306.172272930703	309.596609945292	312.081876702713	310.853319339138	310.223721314978	317.541009919017	314.409404154027	310.285142949726	308.813680399635	311.423299396483	312.440961036989	310.830407617305	309.078782864962	309.218629083127	312.230224675685	310.879154616398	308.932326556474	311.368190009476	309.557177708732	310.130553829805	310.689472737553	311.666196252826	310.414151604629	314.52155408393	309.62817959713	309.132814028128	309.202102552075	309.851565244362	312.93154650664	309.361738268915	310.624560335224	308.810895336335	312.092346313713	310.893718726962	311.042746919272	309.787067277373	309.273019974063	310.842260559018	311.913037839985	309.709165420667	311.263550068799	314.745303069776	315.919421564779	309.50000098319	309.506333674147	310.189934170529	309.635896874458	310.731532720925	308.549222615518	309.521058693175	301.932174336752	306.620285859122	311.617337314668	309.307047615968	314.27985207308	309.545596377113	308.861381432223	314.343907735332	308.182186920583	309.310440802674	311.862149740504	311.22015578095	307.539776379679	309.605312223377	306.690008090618	307.474758576892	311.20160279724	308.559491982529	301.722742691921	309.721047032283	313.261694916664	311.911191222332	308.767182519936	316.807767403936	310.448272305957	308.519640665788	309.703277667595	311.89732710138	311.204224663159	311.604648220721	309.402083392524	308.961987293413	311.348347583304	312.150761795775	310.924050133872	309.974741180546	310.650356157403	304.416869161207	309.229432269778	310.506746639039	308.642536126325	312.342731263419	311.863916166602	309.77709797043	309.880239225674	311.257765465709	313.676168124299	312.597018073287	311.500816416765	310.790473374437	311.919432285793	309.614446704688	310.758384455541	310.243031253155	312.326413252797	309.648688262098	309.389928452022	308.279279537652	309.955328963043	308.671283345933	312.037486918514	309.462694642393	308.729450497547	311.069021626932	311.478656913548	310.397818062706	309.523816044593	311.858689652121	310.932362361981	308.93101622444	307.763417747589	310.569486853865	309.859952609456	305.144855534119	310.316331786293	309.509940020541	311.918124198594	309.997358305716	309.802603942043	308.435773829282	308.874982051945	311.02378682313	312.420522485305	310.938370110121	311.704242118432	308.784233373025	311.351293649459	312.071037061148	311.247231067454	309.893977157788	309.698536637822	310.035899990127	310.457456161262	309.608330864875	314.159419187612	314.290570407542	311.038354759634	311.452985461649	303.310708637505	312.381279588449	310.411751829489	311.02105626633	310.682875398949	313.779668119883	309.386450717759	312.275738428267	310.495653706153	310.969156264634	310.437027034001	310.898696429525	309.280390013336	310.620060971694	309.885095505916	313.525899458852	309.926765862101	309.468562017344	310.022093931508	312.068782602314	311.831945026105	308.245228746348	310.024795554787	309.49084376811	311.433103573393	310.048772676017	310.238511360863	307.878431728544	310.297099517756	309.722332227156	312.785344145315	309.245340150729	311.101360506248	310.159451646069	311.655117773348	311.697420515126	310.95053892446	310.928476891377	310.125611886378	310.712477133587	310.858775188654	308.89595865104	310.441965361461	312.417112816741	310.932945345677	315.087142150987	310.137920400474	312.351544332114	308.703006937328	308.986441385266	309.031181252562	311.303320317383	310.976677917763	313.340745561579	307.372192212407	309.86175366681	309.732841391702	314.099843025905	312.18184831015	311.045506216553	311.310567678678	309.493843789223	310.092839052231	309.445433436508	311.689106888569	310.374941670586	309.571341460729	312.039536787995	311.509929184878	297.866826014965	310.48931247621	303.821725960649	315.596805090802	309.686185540413	309.592861599885	309.013717837896	311.162927425711	310.067317475408	309.989975376569	309.810459354416	311.298729181865	311.233990766096	310.84835297155	311.048571694868	309.513115021741	309.660398590209	313.944750086524	310.131296831546	310.200758955914	311.081876107109	309.842111255505	308.087621829063	308.781112281413	310.907675398418	313.035294873542	309.276189299554	311.650226891601	311.695058048859	309.918383406856	310.678310997888	308.217440500242	313.645985417187	311.964129085149	311.531785264741	308.639755963	308.406482444723	309.332832342031	308.981838367994	310.762546155255	309.184920574767	313.140834427699	309.691614263417	312.118648093868	312.647826830032	309.578623570107	311.787792588124	310.760986687523	311.574980268853	309.890944971503	312.726563861444	309.329502138202	311.668741762024	312.160395052377	311.154719584527	310.081100101487	312.436215448066	310.012109257759	313.320192253775	311.750366264528	310.903720084792	310.151145112425	310.39492316331	309.668460550026	309.083137645303	318.133367138546	309.562382181872	307.65105456296	309.264887343696	309.729998665316	310.641759804936	310.46685517695	310.497550137519	307.71961001809	309.67572172726	310.20708997656	319.141471105898	311.047197039421	313.704603109001	310.205357071898	309.060625148037	305.243651705828	310.554703717436	308.483185680318	309.948629512953	309.462306317122	309.560328557227	310.164923584342	308.927721615444	309.788077138425	312.772752609227	309.789419999555	308.153615279176	308.101048151168	311.192202299298	311.312716285797	308.176057090602	311.990974441371	301.216145193568	312.651355096659	309.441993694009	310.169890127977	303.702364797148	308.314304557527	310.537985670166	313.967591658664	312.98869728005	310.044272636165	309.869356066408	308.545854267496	311.177851510136	310.77667478726	311.277592321129	308.544608556112	308.272210209028	308.933454520874	308.673409038098	315.376684480329	315.235994553458	309.235796397166	312.386292625269	310.042740973862	312.099120269436	308.749441194583	310.001506521972	312.50229032741	313.747236629685	309.223257485442	310.617804238018	309.644731775893	311.839569203643	310.741239281366	311.087747104547	310.423065243125	311.14548071009	309.042486200756	309.913862750685	310.202786246408	309.940131680487	310.51175582812	317.480315550922	311.763572227277	309.19418240147	311.721833197319	309.169112170201	310.542775778021	308.095295734397	311.912175300469	310.234422510236	308.605672271747	310.397062073184	307.998247231136	311.79262720247	309.82236551062	314.959831414446	309.315781088328	311.274388456491	313.009435640061	311.460055999743	310.274336840441	309.71246290705	311.726053803798	311.327459292254	310.706385408811	311.122420548161	313.877626856667	311.476309188814	309.457754977256	314.025007669956	316.240683056307	307.812899687094	307.038662578082	310.493979219454	310.267639235423	306.460522219645	310.520584137573	311.55284128192	309.025336894829	310.881937616161	311.358611372537	310.330677924363	309.599339383072	311.291339962835	310.015754373356	312.218455128189	309.290222151973	308.977127990277	312.426420444796	309.488140707487	310.068335291818	309.982834214092	309.680562848472	307.945804994407	312.065970721853	309.820711583738	309.855297617229	311.064513540936	309.8812416501	310.658318741509	310.184665652639	310.769894876288	312.593937948206	310.504127210033	310.086657703329	308.706131547164	310.946811917382	310.417994419035	308.773799342108	309.194767130099	313.775512057545	309.10542694534	308.44926314184	313.154913942702	310.715345011444	310.176924307605	308.230212273024	309.968908930551	309.92201650985	311.40679709588	312.487403303992	310.440788393954	307.90826342908	307.427070092329	309.705981137778	309.607005651089	309.148213187598	310.450458248113	310.454831222067	311.176580195263	314.087786853527	310.745947160803	311.599315716703	312.400190811984	310.039357363344	310.338779192946	309.848293355523	310.071639487247	306.854589862449	310.319232015264	309.058103314418	309.16073475385	308.599014812993	311.789186538562	309.950131970807	310.37783793088	310.352596897024	307.112382148149	310.846183874036	300.726883090126	310.509720408505	308.270781985745	312.842761230071	312.444570921638	308.9229164357	310.021170897243	308.428968743812	310.042118827552	310.865200717493	306.733133848681	312.084561040865	312.140678745734	302.453464308501	317.988568604198	307.970098567088	308.681251603326	314.83171716963	309.631640189521	311.777808505009	310.644347467219	307.67856004508	308.564301550193	310.614077673372	310.571026701516	311.398653717903	305.035693090928	309.444868453775	310.703431933647	308.853503036018	307.099571519942	309.144341996065	317.129146967194	309.338318186867	309.476392347066	311.765203156319	310.517405058797	308.014282503482	312.641072383687	312.75849085262	312.200543784956	311.819538605503	314.098486058126	312.708191514482	308.29315671662	310.321717806139	312.16740782934	308.186589565328	313.924748021314	315.99291754295	310.745209215187	307.617748055237	310.66852417836	311.009763183053	313.476390789485	311.812098592285	312.825653782373	310.216702843765	310.787770073298	311.608104464896	311.971045390444	309.79373495808	310.148264052264	307.989231066056	309.808977078262	311.982182258657	310.605621594733	311.680805908744	308.387651147556	309.287055163503	309.084525626036	308.396905678732	309.392352924989	312.452591036498	310.64831037397	312.900303501885	311.492820609379	310.303624242859	313.544796223697	309.817387602943	309.300467698721	312.649161611406	310.382841196771	311.089193665688	306.345472809671	310.577940455998	311.389428014583	312.396142623	309.503647779985	312.033164492147	309.95695372369	307.664795000317	310.053421339512	311.103501664388	312.715768072247	312.056789637439	308.648972888846	309.36274047066	313.842259339574	309.84689458403	303.123736909764	310.568075946445	309.735250139259	310.481776163025	308.238480664943	309.898706706513	308.265280550193	309.054383592473	310.819191417943	312.248382214153	310.474446892744	309.269504158533	310.794608454706	310.593369458212	308.696386325352	310.956985345512	309.741868313768	310.822349666211	315.751457605662	309.232806997348	308.627196548499	312.042175457522	309.553177268076	309.199100617342	311.239371064637	310.954056795832	310.885908068523	309.360573476478	309.756492036793	312.258793416347	309.116451280314	309.717720828375	311.885776529989	310.471972125229	312.536293308326	311.90202173166	308.798865513866	312.518090872421	309.283305165319	309.355785702945	311.3077888856	309.797420502356	311.588455743579	312.553442010557	308.94840796813	308.982609800524	313.379186613646	310.838266844023	311.286018277553	310.263933365721	308.303142044671	309.74550400798	310.820867967412	308.500172903265	312.958504806212	308.890811577112	310.940301415609	311.662938111629	311.850673646467	310.427985774853	311.78643863183	312.096657578213	308.531723126459	310.801531519312	310.484617124945	317.447706805832	308.994322738499	311.879937859102
310.648047116131	313.16172796734	313.343274542118	312.044704391238	313.995867210464	311.80450482674	312.76146095684	311.428456889843	313.680262899105	312.650810578385	309.73351804671	312.478661321624	312.44699754873	314.598071794064	310.433541289823	315.861123539147	315.172497327855	313.812357138742	312.194732889622	313.329843388915	313.348379070752	310.918081481218	311.451499323458	312.569476820411	314.025886179217	311.146848244435	311.294614426227	312.039869869117	315.144982333471	313.80959890651	311.641204763953	310.194712977903	313.016316256973	313.574938236072	313.270986285403	309.963575255999	307.976642493963	312.810687737534	312.841733350408	313.371792631119	312.902702335785	312.565432830034	312.340198121593	316.016387586057	312.238742554155	311.482721780526	305.280487597564	313.807561284088	313.589326203449	313.297089422705	313.871221693184	313.678230420064	312.37196323175	313.788089644173	312.209690220649	310.68940797509	312.025378056372	312.713718797889	310.301030361839	312.741200500203	312.261924935013	315.416084654502	311.993323897629	314.800825033237	311.382490704696	309.283072757095	314.301058106316	311.758182277792	304.67746026031	311.715562086483	312.943267995866	312.935154862408	313.906722910747	314.166570965187	314.868764026271	313.523483016434	309.994579875417	309.842712999322	314.540034639263	315.192656550784	316.194754083819	313.483309339937	308.909123105768	311.681083173201	312.798906563829	313.093870787057	312.428189514476	312.164465987766	314.570294107211	311.807543926029	315.488881937778	310.173504126862	314.44172051867	312.502392070636	311.261683521951	313.92215672459	314.477650544563	312.057512116887	312.193141175754	312.307837260885	316.533611489465	315.620192794742	314.566005868043	310.339813498143	312.956506247271	301.583894570592	310.291725591892	311.444257130331	312.196662240031	315.499422534609	310.605244328709	312.247721951091	314.733471050427	313.261800349795	312.222032874185	313.266397220972	309.951513410331	314.342307751126	310.685751185674	314.271209989532	315.934707910063	314.089927429681	313.221443742318	312.57888385358	313.031061248068	311.47968790628	309.873809483118	310.412667291521	314.040900202884	309.981162289516	312.966582147031	310.486519452395	314.293822838633	314.274784543387	313.844099311009	316.473252364073	316.390035639731	314.859867911774	312.471158613928	312.267293846465	315.503136463105	314.987242876517	311.794584208019	314.931930887725	314.405788304096	313.027560957789	313.706377715628	313.419604038229	312.354406604432	312.265318051548	312.42690061756	315.201936630744	312.636978450679	312.588961170561	311.118314333748	313.599080128424	314.140412184174	314.75957370079	313.582714569269	310.017322305065	313.168645915645	310.150308675766	311.406539226421	314.487931804362	313.982214952291	313.828162280988	310.213310321042	313.144792000279	315.021016503231	313.609973321067	311.872974852695	312.863962596879	312.897703963835	310.513867709714	306.463715697318	312.276773116633	314.306939948758	313.17153495608	313.94677495798	312.286622107097	311.982137346783	312.792096613727	313.099010736293	309.779357149003	310.185272701566	310.084438456433	313.835959722309	310.680371100421	309.929385971016	310.671651229141	311.716632679949	312.410264011543	311.895725046351	314.692923064348	312.389291407177	313.095406654211	311.866670418946	313.84162573857	315.31735293189	312.250213279517	312.434357746867	314.120651204327	311.41216158476	314.554412724847	313.745067555776	313.4347682641	312.953230912366	307.853788620795	311.789156374128	315.461996555754	313.447605562935	311.825859296938	315.543281370089	310.751578216204	310.865855220255	313.551833788708	312.128046433401	309.455775265943	317.102530773516	308.564087239237	313.664919048265	312.464075367724	310.399720549457	310.624594571595	311.672829688698	313.645012944382	315.554676231594	312.4300685534	311.802122102087	312.100241643277	311.170601824526	313.363619855276	313.605029221154	312.870775676713	313.166649319858	313.565225457363	314.038348529184	314.030127526352	313.359795016641	314.184115791341	311.088037464122	311.526280775831	311.976200174141	311.949675829936	311.915371111674	311.602181882754	315.282284876433	310.746969364056	311.510660219088	312.12381762038	311.856856666135	314.287250590191	312.410454307718	309.812556154959	312.290222020346	312.87610639748	313.150124784678	313.987510933827	314.586495785328	311.877698217115	310.495055376383	313.293433096358	311.390478342203	314.329770141252	313.208933561869	313.80293542165	312.576275967743	312.311171680855	310.316791373012	313.534796073458	311.818764431804	312.387725749252	312.964668685681	315.9008652624	312.860593578944	312.77942631149	313.291176401078	312.27188924162	313.378752065563	312.525064916834	314.013741938976	312.364116283015	312.915743144213	311.543662508266	313.937347696323	313.413114234257	313.687945352666	311.710400273216	312.782050044254	311.45270926511	314.922567484753	311.297854065612	313.910655810642	315.097433450677	310.577300376904	313.181372929432	312.258366219246	312.675511636725	313.687485605294	311.539922382961	313.486678492892	313.669704539996	313.930733663642	315.572800237983	313.874592594218	311.305247754533	310.796845424251	311.829811593011	312.76668401673	312.015275591687	311.252168232118	311.239354192503	312.180343378315	313.623587044263	316.569130361839	313.793148927203	314.354794724158	312.494022706191	310.436376919371	312.252632203288	312.477867197034	315.093392850302	310.431847438232	311.798875396289	311.61790638819	311.478673352514	310.267414116394	318.168411124666	314.409983677863	312.305574740218	315.028887626001	311.850272550622	314.1062920439	312.644358352133	310.282049052243	311.440138879748	310.35041580339	313.020560759142	314.916264405864	311.97539811447	311.72747737909	311.644312658262	311.505889897295	307.399025171012	309.947802741519	315.772950038681	312.116572219829	311.924955119111	311.435771469146	313.18072818052	313.677747622775	312.094566485421	311.000536552202	311.638468154528	311.726624882993	316.251628652178	313.163160262486	311.126792067366	313.335728205966	313.009018264488	312.750760236051	312.995108133151	310.407540079532	312.907662722666	315.4710752487	313.64285797028	313.528029899148	307.792843799793	311.642974118525	315.507174224871	312.191891102741	311.164377986509	313.059945247028	313.538238416978	311.714805791208	313.491137191687	315.878437308775	311.051984016726	315.261239923649	313.061025595003	312.058697943708	314.137578092115	309.856065551275	308.855797592148	314.118554780335	311.063228962962	314.314326170641	313.696653635142	317.422053216663	313.831145624928	313.193095964426	312.270732174228	311.547992765296	312.60240488002	311.365576357193	312.65652635699	309.131389385358	312.700816390004	311.411127980032	314.228483008069	307.684957405445	314.645775471711	313.765523515774	313.993885398683	310.36656693012	312.791394116611	316.133715179219	313.771426327894	314.085183023575	314.561606624776	309.394259532416	313.267813382557	314.370283219603	315.019515133381	315.33183164437	311.487489993503	314.62869741661	312.017120355162	314.002827953867	314.033948752351	310.965424790338	311.689620727624	311.697963398751	311.822981781029	312.091111815633	311.420458651333	311.967711908755	312.551169691916	313.3822731245	313.634463650927	311.457819607962	314.890660287827	314.528135845275	312.723016986695	318.397387449862	317.885383263771	311.609323446746	312.245787933509	313.391083853892	311.16827347708	311.63158627072	311.101014876487	314.54494499934	311.711784348566	313.427108816717	311.960727425521	310.806174097717	314.170458430587	313.503586702507	315.216861427607	312.923355129473	310.782676649719	315.778626110507	312.885344201361	312.836148377705	313.065775000444	311.961687062408	313.088282917186	313.733591406885	313.661919761865	312.455164736109	311.026946508442	312.973507155863	311.081218423763	311.88991635707	315.520281908073	313.014455589146	312.18242044044	312.489006366092	312.281737608492	311.899414504513	314.007497338752	312.451586946066	313.116304668026	310.102055717951	313.704080229957	313.739369696171	309.593277823047	313.119876594858	311.502370607694	313.846686326229	312.154800507127	312.611245285059	311.32249951002	311.156336341076	313.785427456433	315.170187303518	314.452490769403	312.68631221381	311.554794983341	310.054689700952	316.407372711247	312.1214823589	312.853068790699	312.694442661653	313.233094455473	313.857102450164	311.905779778401	310.898278585794	311.511750467257	312.829629110791	312.926616061367	313.131361973478	315.853435580028	310.562800744791	310.655739595275	311.661776643038	315.040985058755	311.805898554322	313.156064352528	312.212361561922	310.468019265221	312.400581003383	314.878598537039	312.890415994591	311.770814786661	312.05167425274	312.749047418935	312.147615142774	312.32848663345	312.174533711113	313.14215273735	311.839495662324	312.705155904258	315.359012659002	311.942317198067	307.180230512115	311.648859947182	313.134747285214	313.348554613963	308.407676958938	314.491408079412	313.534020490866	313.198786820375	312.879435635562	313.075558419488	312.948424937289	311.425040513945	311.598180792441	313.079664664341	311.564983043264	312.855114499964	313.70840873802	313.041300343047	310.227675619105	311.909153849639	312.34808655173	315.292279244948	315.429443407908	317.254825164708	308.648578702016	309.72038348023	311.071032133611	314.076936548618	314.331196975099	312.595034693365	311.102526256612	313.397240736579	313.796195835533	312.627872022665	315.298892082365	307.4581717675	313.484945057631	311.509102256685	311.093880024087	310.870724465019	312.580712703788	315.666389014464	314.700231614238	313.682405131354	314.211972389086	311.485136125082	310.523292388035	313.174794245079	312.636622608502	314.75455897632	312.151193124731	309.640268452989	313.254846738705	311.008073887989	311.288107924377	313.112717753213	312.509431164701	314.135077832543	314.245997368805	310.660234650906	311.749232676843	318.016727839173	314.117394130775	314.495428222379	310.85926111106	313.913495524034	313.748281813064	312.455520277457	315.737803400665	313.035641274898	312.909702198047	310.817748003952	312.105088632471	310.880580912392	311.493626484715	310.706517866254	315.057182011678	309.522800515716	315.716536983187	315.211612602281	310.952973725677	313.20358968565	314.621993275829	311.503379490767	311.267182366812	313.043856321333	317.559613925555	310.827182802007	310.705850579978	311.735019211222	312.360070370713	312.625208275454	313.368362975118	312.794501565971	314.056189535731	312.51496075898	312.783951640784	312.727135196897	313.204760650592	310.613710575601	312.620435978454	312.844704565566	313.715381080537	313.128446039324	313.125451030212	310.382358772175	315.051227575532	311.113536065782	311.376497040919	312.538766648683	310.979374354953	310.421539249197	313.250564244616	310.771107932818	311.571726460833	312.717290296101	309.497775452507	318.492460584201	311.68512632102	309.48489247942	310.83209417193	311.65781695225	313.821525349455	315.275199130844	313.677345119299	311.809240929096	306.657289405545	312.350239017117	312.415920242857	310.841029790981	311.344001858321	314.611359392457	312.520788282553	309.00045674183	312.351700634461	315.993077502489	311.596100564932	310.329915422689	312.764207944439	312.010469482965	309.764938054939	311.358925012529	309.31252900703	310.131436211232	311.314745232428	316.14158629569	313.275980698323	311.880580182193	313.558660043208	309.910155567021	314.05229136911	314.42054979232	310.362464780889	310.584737322023	310.113335556554	312.496748843576	310.601038794419	314.363332131717	313.511797332072	312.134749709111	311.497204656421	313.555887383847	311.10834462043	312.818098577261	313.24283723781	311.634348703199	312.991325405828	312.228335371058	309.653306040593	311.747058071152	311.142410844762	311.148973563153	314.832858408367	312.356284590139	312.71298257813	311.014846237847	311.218486873407	312.66958735018	312.076442705643	317.648483685367	314.072993178332	310.253260564695	311.590886456717	313.088990960999	312.298437781946	312.332390924253	311.467653285072	314.738384706672	314.253998800865	313.584837646227	315.452082384552	315.699847219141	312.178248137297	313.438008872681	310.500110075533	314.000356730237	313.672194296515	312.205741189913	313.388057825042	311.399490643801	314.194922655077	312.050130985221	312.962230401112	311.449911430087	312.589811335144	314.282451247249	310.00632028007	312.449542498764	312.302336012962	311.76760854337	310.758914511136	312.032133203452	315.33879589161	314.774275395885	311.939736947804	312.002002859711	313.461223863846	311.800159713246	313.139469516785	308.78604821845	313.406238182365	312.406076880478	310.245265683928	313.324692684372	311.9189760025	313.543774132912	314.632907679582	310.025741388248	310.754029639868	312.786606276577	313.024850167812	310.488703983956	312.048132635111	313.070342068877	311.034608658016	313.879658635112	315.369717409572	313.443329658292	312.823787439516	310.848464237583	315.841684970772	311.413263931875	312.969617987966	314.725139016141	314.047578346009	311.980388604452	318.283722663921	311.28050194963	313.498537008493	309.357541304157	313.165611585021	313.354738394226	315.548087523546	314.649840601489	312.899965678841	311.559728656218	310.631787522912	312.184882488149	312.110400820675	312.431802501471	312.456669569525	316.989126604349	311.225128820874	311.082048074709	309.440426250765	312.84909747501	313.304800136353	311.229471572217	312.671869080936	312.230043177923	312.96035639363	314.682049521296	313.62627075681	313.618186318467	312.758200634435	311.667644939347	312.2029559934	312.119155552633	310.876614908448	312.29223715932	314.505050762783	313.756602362766	310.883105498366	311.624947058987	309.023389019517	313.102808522552	310.593890170971	312.894294853062	316.734316837746	311.946403103048	314.260676245187	311.129241139137	307.070674079755	313.189801465891	313.423808438077	313.455753748126	311.821194081387	310.168606042995	315.212343862235	308.119309558961	312.409407574342	311.177096885202	312.103376362133	311.107138681497	314.66105420611	312.474905513611	312.168063064178	311.541888139219	310.094175254013	313.649979024999	314.017706956408	313.327331371636	312.775060738912	312.069596619446	314.606292526656	312.492127922113	312.097598024954	309.2524711572	311.930926618756	314.317688512534	313.818332053419	311.944636466887	315.357512001369	314.058012964075	315.644068073031	306.89586235919	309.831271567157	310.548555546057	311.786975918702	311.875295049688	308.61953679893	317.014674343491	313.917761722568	311.902133417698	312.074582143048	310.702136939461	314.639041423494	315.177763733605	313.05740918401	311.299731249598	310.726769026347	312.362040835732	312.020908146453	307.949299996394	308.373634636088	312.442663630362	312.732562927645	311.703764169962	312.366142513873	313.001690540541	315.231736435372	313.86435478026	310.651113935499	311.91313087929	309.748311329749	314.188818744799	312.699046366372	311.790587369405	314.02162040979	313.310351717332	311.988921915286	311.742693165022	316.184838858577	311.019147454122	312.422249011176	312.984426777057	315.161450401894	310.913227649978	310.505143172834	313.213276196679	310.645378306441	312.035984632947	311.449236568227	313.105344030747	311.208766821152	310.928660899025	317.955137876849	314.394867406438	314.204039286083	313.968009793481	309.098584081328	311.396300780718	311.765702268804	314.94547691893	310.036578994926	312.394753453985	311.69230219123	308.72800134691	313.725364147332	313.894823651582	315.209259017279	310.138446620354	314.129902180806	319.207029515198	305.502662630692	312.557214540537	312.273516854169	311.585617106516	311.145181623052	311.635690143835	311.780896892842	310.96952164903	313.45736155369	313.537091949472	314.579449707044	312.783105246387	313.898199306667	315.809089821128	312.363266839023	310.201416432971	313.83819935423	312.691671179332	311.187541903279	310.932113321429	312.687174515954	311.200233448079	312.215567429666	311.174961418119	314.95233321693	310.064761383384	313.981375939154	315.480981171593	313.287047436975	312.613758629866	315.118865502936	317.740781901398	311.4641065719	311.868531851493	312.998816661211	311.708192341516	308.019802051341	312.062222494699	313.876735300962	315.077693189994	316.840383854018	310.378048578261	313.948375252063	312.630655859402	316.174313343978	311.581264954001	314.144515584807	313.775298256719	311.883263082762	312.319152191524	316.893541598805	310.74134556562	309.065444076265	311.966967519168	312.242043925241	311.469956008786	311.80311320064	315.246855154469	311.963703568731	316.624678352921	314.710149367853	313.351101524099	314.913725527296	312.482325605685	311.654524544727	308.295495558467	314.156643792871	314.22151387596	311.368332290556	313.43645086345	312.639279114727	314.748571787921	312.93916970476	309.8644502148	310.908141172848	315.592653228738	312.664768121623	311.814401751365	313.047384028231	312.641604974619
