286.963676573552	291.783099809451	283.938331797967	287.515364495551	281.711263601477	303.385058381944	289.538021090765	289.185535158473	289.617994428058	281.769670068323	286.185834053704	283.420320545438	286.871145473794	285.696079142384	288.726594892411	285.228211408162	282.641251673058	287.888582097316	284.382077529535	291.812378632478	286.340192695453	285.246658529232	288.062951198764	287.052778076289	287.90411608924	286.421131304373	293.517811395882	297.134315730603	285.582692153398	285.427494499029	287.036641774971	284.679809746248	286.431447828926	290.614247400775	292.312133533163	289.167780692082	287.171097178633	283.233075306182	284.222022926318	287.957837588956	285.184826983113	287.017613566405	288.952066889862	290.762220629432	281.370484313037	265.06236033093	283.125107301022	284.585823195816	288.441544869112	283.037123657842	285.17893881344	300.480888252256	290.809968309424	283.586803735265	282.860830708473	281.298295138927	287.509169677724	282.335488690755	286.386632844058	286.232952021427	290.691036343856	294.501327225177	289.672853435553	289.991003827034	288.645675958887	287.961670351784	281.738028785699	285.914700529872	289.792419658009	284.608261867433	284.792452406835	273.359224795781	284.370484858195	289.852525779419	290.362190842834	290.280609198627	286.826399781917	281.596072952275	289.325574597456	284.446869124152	288.770766880544	292.097331760399	284.356933032562	284.664375858156	297.722664726326	291.918671809291	297.019030852533	283.606059437292	287.001090736417	294.468563371929	286.665887169056	291.798791062325	289.417360987597	285.556945579403	284.771818693017	283.853307207883	289.652740479122	289.684958855847	285.236724279956	288.969935706579	285.263538855944	288.675384727497	278.770444859478	289.316397252989	282.292677738912	285.156502282193	281.816930760086	284.568243725836	285.55102887596	287.817831886163	286.112557812992	287.806923691213	290.579420852165	292.880462474723	286.834252560385	299.88412631359	282.701592956931	282.583841214933	287.555445812273	304.100171332009	288.763695310745	288.012262168662	286.547946325633	289.116360688497	283.694662642147	287.168821861449	288.341496130538	285.795842707111	286.125726857399	285.278025642111	288.743545671781	286.270981067702	280.930173206408	281.800515397908	280.412858459515	284.131679359902	287.744296501846	285.799094456494	298.731089304699	284.08253900678	284.48419106032	287.189331490928	285.725798427855	281.660908210773	287.913947722346	284.308022200229	282.496644569357	280.073001874464	289.51986169709	306.040133847147	291.691629103521	284.818594954208	295.973860501183	285.147859693218	285.449672983245	283.081491713747	283.249188739188	285.060053119249	287.75872825838	282.738697783879	287.592608940743	288.475777133897	285.128366759425	288.1071555393	291.116160398582	286.58213870772	281.168724155377	283.395057212555	284.801757903713	284.248164245703	291.552754396186	288.370837698956	286.002578822588	295.664712084458	283.94973370616	273.026606575128	291.15696183133	288.0216219796	287.377197085662	288.089502550759	294.409178402689	282.043404654758	290.177550565722	286.195282836068	290.442719760652	280.617957128509	290.152675968402	280.521341333073	281.414538885851	285.001547581704	286.621335731057	285.899192160367	283.067644864749	271.590528216594	286.820882476328	284.750683576678	285.193574528857	290.169118924289	284.707657177654	286.936633667356	284.378681717937	292.518652582509	286.568925175938	290.483694677717	293.911683927933	283.790976730577	276.983035486855	286.21359458876	292.348940516093	293.88746619678	284.838225628747	288.27217307942	285.874314182161	282.545950401279	284.723291984262	286.851275175794	287.337071153275	291.01035564006	284.404528585939	287.331636912424	286.845975221952	284.482138368778	283.708584265507	288.561468655918	289.32063940037	284.636876227155	285.599585564204	289.930084498606	283.242813432579	287.06510036889	294.137413953182	286.008597187148	283.479630951912	291.626078437154	273.781532554542	288.390704958906	289.294264441826	287.970286437282	284.908568372087	282.758521381803	285.460479052355	284.624007998421	286.814394104449	287.567482365043	286.466694928219	290.992605727138	283.463675398581	288.488538949015	287.232803202882	290.788518990085	287.159328369076	293.048143880571	285.88204877046	286.638555394321	291.375008801797	290.922486771551	286.246085932908	284.889801918614	285.372625065491	282.82684637957	298.269825312984	292.999905398232	286.286869817762	285.980547565714	285.432965365828	308.234189304345	289.086317258912	283.761081235394	286.526894942991	288.928324120088	285.772689776756	297.182853161128	287.217073988638	286.704518397462	289.587712538309	281.577154149338	289.529188132833	286.537349550843	287.040992260927	290.545211213609	292.227162353491	291.827482239849	284.017613133461	277.874618644092	287.344973015677	287.599936711872	285.202149223797	286.026629412077	282.616979922216	289.024915846765	289.828349735405	299.425211474789	287.488275917723	289.141091717876	282.839133997686	290.936995299292	279.247010828623	288.221099507077	281.315824680852	288.688671842531	293.561917095846	286.782138894469	289.217229473015	292.961457773096	290.028405325762	283.906656811472	287.136207601835	285.383199360074	284.002850648281	288.451365933963	294.034775942911	274.103313041206	280.267160546306	290.534148043715	272.446833335059	280.172442995013	285.340504795715	285.690758533844	282.62910768701	283.803621922896	291.84369741196	279.063052634989	285.966985366701	284.187580823584	284.55270057146	288.854921986503	285.779479344644	285.715781214513	286.804972537906	286.955542000593	283.002628725963	260.456954848126	292.296150637715	289.812657473832	287.243713065642	288.211808471161	283.260436915546	286.099838651106	286.517505883283	290.889358201406	287.267603743642	286.490020317129	287.198997469119	288.873571956698	288.584863501381	288.581829079125	287.253051010586	285.07469690906	286.513586172564	287.203609041465	286.149811870918	288.913562117772	288.701960897611	282.026865629576	289.603880842666	287.081083007213	284.513395327604	280.954673245302	283.833077583985	286.199244595995	286.946608874783	291.488747817402	287.5418607511	293.331371294405	287.765132539009	291.392847170012	284.572893638683	284.06857865462	287.987614265775	288.470682112184	294.092327344937	287.670700520308	285.172903929798	289.638003726007	286.461957244335	291.529718249282	302.970621094116	284.916296683515	272.861817692011	280.449111081921	289.916738065872	283.562548680821	285.301852757385	292.013005932364	285.191926952655	284.433767256197	301.515836967396	291.063259152293	283.513711466703	291.707214441828	303.699273774666	285.910106326163	288.493446277114	287.922285811058	290.731983907363	290.635720283531	282.849523245926	288.799994471625	288.820337104823	275.858259427706	287.149637140241	287.855950021866	288.785990944415	276.045129639095	289.104648375447	285.937587406764	283.84759621079	286.315398286674	288.942080236641	281.931919725934	284.752275549553	285.675381198956	269.538374441442	284.14769819332	286.44332023631	290.014133680727	287.30468099873	291.023330317128	281.234413477474	287.022602463459	289.959280191108	286.648022127507	278.032316641838	286.684657150817	289.348354095662	282.3105499588	279.573200803585	284.184526810082	287.671168327941	283.298542750399	287.504241608111	293.08281377851	289.470177508889	288.917929508331	284.983579727274	286.337452135876	287.948697658123	288.862824094045	288.351297785747	283.16709877683	288.61991009879	302.399245828719	279.38613099739	300.9675328654	286.202409563113	284.687032516284	288.847857731565	287.090911321734	287.370090445927	287.526751040511	282.873128082048	281.841199878171	287.29895487943	285.390317306979	285.948800163721	284.262887592796	284.754967695331	282.312419261309	284.3409501285	285.271347831099	286.80142171885	289.192221834971	286.257571483686	288.299982691113	288.408115165411	287.84449959202	285.403223356378	282.154990915916	289.395498911681	291.137369100766	286.631680689827	289.458924791671	291.275850806212	289.480640125149	295.88137043032	286.220241802448	284.882156567536	285.698023726636	282.5657403316	290.392630026923	284.948354310656	285.396709798086	285.115753319313	282.409213636314	287.17857097899	283.323074952477	291.219586048071	288.084998490838	253.906403105659	285.814854195033	272.69841670413	283.221589312038	290.470241307249	287.648410787032	284.71491314487	286.668831812211	289.579283228589	281.959643950464	287.594339534954	285.295159016467	285.953888530324	288.123176133652	282.814505664124	283.974677117159	288.999327019625	282.913286352893	286.349897569239	284.809041498311	298.002318164746	286.970515680661	284.797521697713	286.300138863576	289.151803293392	285.976191293962	293.398809245174	288.202347199379	269.940698166788	281.564685369658	286.69433567202	280.838392000348	283.447172678666	270.996257420477	286.864012786827	285.792941384736	286.92356422252	292.832861198121	284.252606821811	281.518457730235	283.346857174399	288.719349998911	284.175054009983	282.935857846323	284.958873641675	286.189914867432	287.731713211606	288.171135150494	285.591483245148	285.658951560582	286.878217681254	287.046975050552	283.841335006134	287.696982430051	281.683275167733	288.230501456331	287.666114765101	289.568668984086	286.617206280406	292.379203646157	284.732132255606	288.519351542228	286.156918894682	288.632413007473	281.995449525715	289.332259576948	282.600314413138	285.711095263332	296.291460910257	288.266456954966	294.709195489104	284.318221922536	290.12394137283	283.730521140001	287.398435845535	285.362424397195	289.124300122115	291.204196881211	288.604888787509	300.110516488886	286.888929275792	286.168145646766	287.460835633771	284.69646704375	283.335950046891	284.998009138803	287.438160694442	291.972232479441	290.253813947374	284.272872282532	291.097874466637	285.786879831347	288.247685201549	303.277254695819	286.615242800474	282.235285394071	286.298971481183	288.334663203712	283.111605413327	285.762157670115	284.074950698933	293.207486351574	291.447630241351	284.738549583031	282.068909091578	286.412668363622	287.402751242292	287.837382756219	288.426645150999	284.498756879736	286.967345425538	288.286552566128	283.838805781352	262.528983276678	286.394054719577	287.497579273261	296.588953163759	285.153655141681	291.985495530126	286.078882149209	272.649032292036	285.510357597057	288.575987611292	286.322875696283	285.894043432741	289.154391243216	288.734354107764	288.396357559781	285.318818092289	289.340022969853	292.546972056202	298.046836240545	291.283221761055	285.848424577324	286.558898522204	285.469336710153	278.970161364312	295.474315552367	290.843873628012	289.378138752868	284.511066395248	292.257082819396	283.533454517995	290.513343961425	288.781769068323	289.776576574656	288.362574143461	287.003734815555	284.971693975464	286.452733771679	287.464766389086	285.090245706174	285.572667723583	289.55522392863	283.132657968815	288.90027618727	287.225581666739	287.573769362889	287.321093563472	291.579651045177	283.502165583911	291.722570883939	268.636927813299	284.597584020103	283.880032763361	284.528923573155	283.209568095696	282.724635978371	289.271850078004	283.019160492396	284.327663829512	283.630106663224	288.508884910749	296.120357294208	289.623417688476	286.915200936555	289.897094448392	283.093762891092	286.405425892311	284.867495131061	286.670273625049	283.662771534329	287.991632170963	279.889388070365	288.094177804162	288.868719844455	288.627000384401	285.836626222964	283.030320808121	291.758715089336	289.257731534808	283.818735432637	298.515559066278	309.542615103414	288.074216041658	285.197864758406	284.991039134401	287.111189627817	283.924648703596	284.097957967932	288.116264158814	284.600656500274	287.772671931744	289.659273478946	285.327144961268	288.827322678474	289.356066847491	289.265462395821	287.780230981532	289.630271357199	288.491289899341	295.424526498522	290.42841107374	283.504975628656	293.446433041706	297.388132583646	289.405574891518	285.535318329767	287.391999690331	288.748295493846	285.961237631412	287.864567863514	283.362724898035	287.083801892654	286.673929152591	281.889864449632	285.215031231765	298.364828925921	289.438494355678	287.38510882012	275.019882831647	282.57811981505	284.444090786257	284.057731171667	282.077739422343	289.232371491457	288.469572805847	301.295382518445	286.75752167218	282.903986001536	290.295396259136	288.319630341188	279.932792582787	282.446129728301	289.7237826242	285.137072596988	286.790945739499	286.037730650284	286.595634667489	289.921740007683	291.345659964709	289.979606657438	290.976957034367	283.860814892383	292.408191248296	282.879305554158	286.980294953192	283.91310942913	285.589906359844	287.994587562812	288.241927636389	298.604179381985	286.545749053329	291.87306960051	285.869220710607	287.409556106149	284.950283856387	285.099790722327	288.17558970948	283.783099512659	287.211334199046	285.620710100416	284.488883512144	287.368668974224	289.89087598096	287.033282391162	283.894922889325	278.149383258735	287.584150536661	284.860656903449	282.79592623448	286.73326548984	284.591245340708	286.262628493722	288.37744933609	285.826701455966	286.909457203439	286.225584067921	287.627840123306	281.139238288014	287.828809873008	293.863691212266	285.641367360164	284.579303367707	287.57987855728	287.537203930146	286.718174092077	286.553074660671	284.534630304749	289.509689801834	288.195247484034	285.038634929897	282.111426164709	284.177261158604	285.385573178396	286.209490255084	286.320208227558	283.149052926378	280.692508992081	287.289466743765	287.49200102246	285.833719115613	286.738698854347	295.097430307423	285.163322632393	286.238590532883	284.39775846664	277.322427083293	289.95273986312	287.724644525305	286.062618396012	284.007102053886	285.515525904891	290.00059453186	266.625075151016	290.058261221907	278.371802588472	286.808290400623	287.007023119545	289.758629304128	284.877925349107	285.92276453509	285.990931163884	293.685707126616	286.103968545078	282.686297128503	287.854214183742	282.927471069264	286.222526006439	280.130055727053	282.960176617995	289.011262646476	284.718443664237	288.687479982078	281.917800897704	286.726051435212	292.631579657238	288.79215375834	281.788899454412	295.259272313373	285.492835284857	291.292524494745	288.30953593992	298.899436940434	294.956626860433	283.475949438316	285.104764655911	286.470024819665	286.179019954896	276.537436353108	280.755585526004	287.611723204257	289.200100305109	285.745471829878	281.495023942872	288.667924117219	284.155952464622	288.326057592629	288.049463172795	287.447223678717	261.737055086258	290.795677532876	287.078133227408	289.965867968965	278.537612041394	284.484513068936	280.915854377098	286.095174081671	285.204637552037	282.397763463633	289.130712768583	291.657911793133	291.419003539205	284.387582998543	287.353764055978	285.310094362059	288.001625581055	284.290315920007	285.541235967385	284.576700007409	285.525011127757	290.196260827649	289.535316640119	286.045493671497	284.364866546219	283.869822052826	291.087712250442	290.219523826597	281.015152925586	285.731761402621	286.304148324593	282.988495144812	285.886911309794	287.164177657504	286.774498985202	283.677138684894	307.485341390607	288.137065650972	286.017362409875	281.856029645998	286.401275447317	291.511970794336	278.851184250938	294.296428010803	287.294270808509	290.549515234151	284.54458345347	263.876712957157	284.844867294971	287.124491822038	291.050360013919	282.888771722491	292.499889398441	291.250816264042	286.656622198223	292.189547315983	284.902837506549	285.346631167283	287.313433428661	288.880366716912	286.474904848524	279.788469410383	279.119254450748	286.499394182371	291.26775152237	285.751754928804	292.682303673473	287.09922016332	285.467960691807	284.816415434979	287.473279376277	287.719006146479	288.180106721922	290.714257773782	293.301459206412	281.036210132101	290.521600542889	270.425234995558	291.937030621176	288.152989676871	282.523578837918	284.56037011264	285.416207045037	280.335501171346	287.426817589868	285.285209699396	285.741411548165	283.373385442392	280.985939109654	285.324607966991	292.768406575668	283.056892032379	289.94190372102	284.863573686109	286.031803005371	284.202377524728	284.827841516907	275.412723821747	285.635600620659	277.656367303457	283.722317323903	288.297303339917	292.444458794649	289.447174338054	284.618075904478	289.871520387762	285.647220750824	300.656041187843	286.732360972778	288.421496809097	283.744231518338	280.00132206711	291.771748562291	300.009041246378	284.450288785292	282.26850375875	284.9312556759	289.299483008411	284.40900935734	274.533966621926	287.105963740906	289.30689119227	288.188711965342	283.355669574955	287.455417785278	286.330625984725	296.745990987022	287.680752488107	284.64798666213	287.935410665346	283.680992262293	290.647991639933	284.997087798197	287.811140756213	259.065763363127	284.89699139547	286.132362658527	287.557380453507	289.956693031747	281.46071849698	285.22179424631	291.033493462339
287.504379578804	292.377694939252	293.700264125507	288.474107586519	290.602024192954	290.397808442623	290.705031884392	289.594905279554	291.573373939353	293.923602402378	291.246748465301	284.596637084497	297.965819940352	284.215173749023	290.712709202482	294.440058270432	290.264463717631	290.6726153459	304.526476014679	292.617510504546	292.855472951154	294.887102364468	293.978124651985	301.421394913559	289.76620493789	287.255776118193	289.324128974288	288.33704770562	284.703299338388	291.642305442745	296.638471559536	292.429721913324	296.014286317994	292.300358512678	289.196130057377	290.903051725645	287.27710763084	296.381768989523	295.390940603049	289.849084718269	293.007241096446	298.080478564366	295.202578674599	301.526995725367	289.661325028321	288.103110817743	291.547685985116	296.305367778116	288.63170106657	293.481078388363	288.99386978017	292.842560165629	290.355710689534	287.028188960166	290.690522442105	289.917646035809	288.497410108723	293.804546879794	287.299579814446	286.989795336819	288.73690437102	294.451265898579	291.890680174978	289.534902271199	289.096115215673	297.895117681381	289.669232204891	298.727619000165	303.244728673818	296.198575633877	296.976905611194	291.810284000014	296.863972933397	300.01764643839	297.764096616257	288.516778616492	294.001810695337	295.869221714153	289.26171789073	273.03345346933	294.089189590962	292.277494407693	299.072145541675	293.36902431462	284.380874088928	291.935255424029	293.154627324231	296.009956298551	299.322320297943	294.881069991916	293.814495436815	283.697965334206	303.093267051478	289.426207816486	290.833937929124	297.24798456807	286.63011024408	289.981377578106	289.591457783034	292.94507707418	289.136313697314	290.711152674282	292.034882249653	295.11766995145	295.892334165557	299.439551341342	296.479732553972	289.396173362187	293.269242955798	294.480893994625	283.400487874228	292.979539715412	292.948907515802	291.992301085662	290.003874434106	293.096081888879	289.237590751641	294.144902201575	295.574191433959	293.261110723718	308.54248945682	293.937773999537	288.932398350588	287.808030114658	290.978506620305	296.764450493174	298.380351612474	286.916189048894	289.521756627935	285.825015068961	298.437371752067	290.439514362119	280.5514787381	289.312019622603	294.838599960949	291.816823520659	295.035122625342	297.379887042454	286.814145738302	292.67754992611	289.412157316916	298.647211891824	294.742698239033	292.211645791237	293.064864012936	295.402012924283	297.495198958243	297.574200374511	293.347575849948	290.847209941036	294.223755788052	292.112905863076	296.200618496231	300.079110812439	297.05488943642	300.761982389132	297.814284467982	292.831206569938	290.07968162421	292.102412896137	293.338053676659	301.951467620195	297.183310678136	286.098760621223	294.752526267341	293.74665661381	287.940727208197	285.605475126844	285.655164898416	297.426124059694	296.930020252644	291.91761701836	292.30941311185	294.996129182629	288.511004447426	293.449424911279	284.794113360603	291.045594768841	294.067357363394	295.261311125456	295.933611251374	293.538179685785	295.554598483636	288.716979532709	285.016825468337	288.69230576843	292.927798770769	302.508122785296	297.103997733469	293.145422362956	292.361132597651	292.727451787156	289.541726008171	274.463543384535	297.636294908384	299.679349062884	296.275594969141	291.680820259227	293.551555128324	290.189055513662	273.637823967038	293.75740530894	286.214262925158	291.662839278821	295.189097325247	293.360295169518	298.111255923641	292.204762212069	291.782525686512	295.140459950995	290.317352832873	304.723716295153	292.635521119487	292.681202464832	297.800644776073	293.45514161074	286.699676027152	289.297652278752	293.173270917099	294.865536594979	296.542179120084	293.669926740992	294.269028644749	291.702420263541	294.941913106536	301.696704913082	290.46775966307	294.483161202441	292.906985610508	300.822684411451	291.899282739676	295.019072453293	292.419335885023	296.434482858616	297.755555350286	293.414841087126	297.839282621886	291.955026752115	290.214395085048	283.858012867916	293.602971738655	289.995948584125	297.607223009504	288.314323997618	298.936718626847	293.57757235792	298.960463272509	296.91001763381	289.367989072533	284.293788576114	297.94853784694	289.117506118669	303.516407908267	294.332235067697	289.9448754603	290.49712410452	279.988175171087	292.467055090941	294.639225967037	281.172998329795	286.39868241538	294.012596202195	295.104693396503	288.844691242942	288.467838527252	295.991037621411	295.303777572673	296.090735066404	284.669968128344	294.514303622462	295.271040698445	285.768578239023	286.148168592563	288.886735272355	294.242271606229	291.075686036987	284.992160145277	293.233139776424	292.060779467142	288.913489531206	291.479807570268	293.163883873184	294.295499325347	299.982157245728	292.614205867885	290.085031493009	293.081116309438	296.987314826255	300.51068635958	287.21968459999	287.09063356932	288.865927653976	295.51572993557	289.072024387849	294.712777024006	290.156666198172	294.44626936332	293.768614747944	294.970656026876	294.234483275427	288.119959528181	291.238066767025	289.226773060616	294.678917817554	282.430593709274	284.741358336859	293.683656978328	287.964516595729	290.856647777244	294.260057248599	294.064054082845	291.320457578408	289.162319705896	291.167339668737	293.432375181549	289.143371829536	289.037985718865	287.629986203918	293.128291791203	305.412055362368	287.99578040434	293.988161865542	295.009160442276	302.109927972848	291.190121817963	292.133521183551	292.566010525626	293.194397429163	291.051464539711	294.655005850904	297.874572344027	290.301083956215	295.855199512578	288.085866679405	295.978478058058	288.605535785932	294.238394625768	288.584826887894	289.461662932713	292.889530627578	297.921344529759	292.477314992265	291.250012982808	294.493665286831	288.701929496305	293.653836785555	292.347830056748	289.266698878799	289.802259121286	283.274849894507	292.395683995936	294.430493084429	293.102946843365	294.55230544414	290.646232247437	291.945851549132	289.348511408331	294.532199704417	289.031266320757	295.488677686507	289.828932093755	289.680360220761	296.310751743777	302.403382451699	298.994593394035	293.561874218192	284.904628697948	296.814631843774	303.372490493856	279.053071751522	291.774402615764	293.27587931572	289.869075936224	287.109897105747	295.537926717872	295.585233887594	291.619310003843	295.045956485528	291.644841968083	294.12872479048	296.078524531688	285.334257596359	298.13740533673	294.506820621797	284.044806323619	289.61133850061	289.154907661608	291.355796656923	293.962273851126	291.563669019715	293.202375899505	291.331938935569	289.183910685216	287.597518456977	296.389995607951	297.544541440423	287.576421474866	295.133145142119	291.597579018536	294.616803660715	281.545733975984	283.121917809093	286.646164871287	295.786470215128	293.560253307364	289.508656634634	295.861069609221	289.469949933693	292.189962165303	287.785205060867	296.208384431104	295.14926370721	287.262417284029	291.759971641272	293.439337866187	291.302595128143	295.173259626656	289.08056341145	290.919224346794	292.703861917239	291.445335114773	294.456696535719	288.527257729773	284.747821447847	304.244563324335	287.733432399399	293.975541966047	282.51707599493	289.706640318697	298.618636648633	294.032775516883	295.749470281634	294.060769824524	300.332020500974	294.541458861337	294.168278020443	288.519837421966	288.198744839105	291.15989986701	288.641407930838	291.028606209958	305.114025991402	292.043079630084	292.195100721216	299.720704209517	293.604239744733	291.973050618029	294.078266770337	288.192810017095	292.826041931541	289.721333842092	291.840520061253	296.848672482664	307.228644071857	290.521605930767	292.99317644773	286.374443906361	290.553996747919	295.426770221111	285.221236292336	303.661376434324	298.197145513978	290.533061745383	298.576432339914	292.443906537656	287.557290389952	291.73231745281	291.33730265853	291.864143802722	292.597095754186	284.09982027795	289.129723453335	285.436582434334	291.608139445172	289.629521016276	295.84125567196	291.430208449202	295.328238153062	293.971404070407	293.2866838173	289.978930023757	287.453121515358	291.007345045563	291.090008301472	293.997366583841	290.404749262468	289.841865108379	295.8851640758	291.405522397525	296.154192602971	291.152063507511	288.557348466128	296.493206136986	287.620436467937	294.855197284824	285.981066414085	288.416311402587	295.996455192189	291.205621609808	292.345032985673	296.836847181101	294.71108182316	297.001766928657	301.302865284121	289.572011268499	293.779755301785	287.917871415566	282.918612678418	296.663065827933	291.924677279885	297.200233531078	291.059141576224	290.866417468364	290.722696724059	295.909322591739	294.498036220169	293.52268978901	293.495011792988	299.552723185297	290.148595038272	291.716018962552	295.642364716173	293.412656654499	292.913164904698	289.59990713031	294.020577293256	298.257887248783	296.877269581474	289.746636632548	293.905813050826	287.39566698038	292.586848126906	290.385451266978	289.499774346301	290.369550888356	291.48382318456	287.37199066723	295.352365417845	291.534144644213	289.894062747744	288.881655640126	290.749001573451	291.524390175174	293.636822212832	293.071582765106	297.267354897657	296.356483619876	294.702738647314	294.734673415592	300.617926479191	294.463711980883	290.029409772258	293.373792254101	296.619107145473	290.098535346965	295.283933773715	288.674734109773	292.873095290304	285.093555074331	295.137054686322	292.18669783011	295.830722550715	289.712798524431	287.291686232774	293.56800788206	291.316992738416	295.516823848867	301.829378892853	292.744974160333	295.381569985208	294.568834851245	285.909807242505	290.811648035756	293.927846191557	290.570487546926	292.663454498809	286.332607416318	299.780812147587	286.857377680519	295.522823087671	292.448676244293	290.876780612688	293.676466076242	289.465780679664	296.112590044754	291.687494664539	294.911363952392	288.658667701301	290.942383930986	288.765033471293	290.996938614315	293.799127678614	294.31055105165	301.195473108723	300.287098863899	289.951677619034	292.183031722801	289.730441071567	292.158903111623	292.884305385439	292.962142180491	293.487239423756	290.340988665336	293.869073887579	294.111025897716	291.769277349566	293.629717455917	299.291335866124	290.639329184093	296.455317988492	291.849398373812	295.25037807017	289.65171134769	294.091889093539	298.177397799695	286.584081387259	309.965801000313	290.18250644318	300.361829253637	291.678127989427	287.868917993332	293.11548786783	293.136703566758	292.306666261663	293.099765712428	295.96795666074	293.267118392463	286.750774510453	300.319531210433	277.773877586164	288.389069324468	292.815349149027	295.728461810545	286.934004027562	293.73885798989	299.919501654228	294.979858266483	297.286623192794	290.626899589528	297.019940955341	306.200030354196	290.020917941433	288.298793411126	287.763110802079	287.474597748272	291.653519858534	290.644354539576	284.841280686192	301.614634742299	297.467502004645	291.511721048793	288.204451120709	289.697026604351	290.453882288892	295.162803003739	300.455225391746	299.351482201563	293.503940974174	295.144469748064	291.152866096384	297.731262443969	287.742605261139	298.543653339961	293.589055386009	299.616606108186	287.531299564116	288.277007439397	292.836775912375	295.459169901593	297.795971924879	288.53927685335	294.048820440342	289.555686199437	292.020056497758	293.501233834564	288.565123530348	288.188100411013	293.381085016114	303.189807548545	289.898188101505	286.310580417105	286.572661424606	298.598882452011	289.061977339698	290.612547606324	291.728794959047	294.197192341389	290.910155023965	296.229004829269	291.553885453744	291.216922715985	293.14226864084	295.803062103539	297.700794875713	295.630646675511	282.612206648764	297.084849105282	287.650417392489	291.714163011002	294.344463777942	289.859748690756	294.027096896456	292.973810159957	286.457263084044	288.244673343196	293.783379363395	297.322962285327	296.082495989328	288.827138518893	287.152232179273	289.055197997351	287.889349587271	290.169587985889	290.109263391821	291.492691604649	298.693974885686	292.529517519936	299.550260405186	289.940721294604	281.693189662051	292.771070230121	298.046334017145	287.444855828242	298.224287904441	293.270090993052	296.574427272383	288.797571701024	298.461366882637	294.101056118216	296.044198397489	292.846507232184	298.125126483209	299.174798801215	288.4812396122	293.056579460418	299.753873434221	293.948022081411	298.360645909134	293.460042345122	290.788017059092	288.784376614698	287.676843334136	296.873181752913	297.98072548341	287.171484428194	290.206154093067	289.971168020667	291.798479733914	293.616578572577	293.760040933782	293.08600235688	293.403265205143	295.811962421296	292.758819607553	293.14956645073	279.738080587919	291.854692406699	292.519366970961	293.596049169465	293.351296619494	294.459081913977	289.496882691814	291.64742902379	289.409830548462	291.014608900627	296.680334359289	293.643472537178	292.492605063952	294.686960148805	296.688684899522	294.871541492037	289.993375736569	285.881687837727	281.925234830047	292.293322281586	292.787144641043	296.702539262419	291.462073951213	291.474656407738	304.925138229243	298.441170831746	297.340553424995	290.044600480057	293.24283875583	292.26514534091	294.122030049086	291.388758319105	293.512224615995	290.009673130379	284.443724333325	302.697128307531	293.707872069016	296.395305868664	290.400409539257	289.207023476647	289.340175858855	288.9709032176	293.184933001387	290.708699946345	287.933049423882	292.894279576793	297.587761346851	297.5341289831	280.057561498854	291.876169280983	292.176811384522	293.313547904634	300.803390572733	293.407400358069	292.029000977536	290.829255374499	294.902356667401	289.441774733281	291.225866690434	297.61360030988	286.023744655152	293.225479513735	288.794313005477	290.698701871703	286.651845678457	287.84842650149	293.076502154158	295.319048918091	291.580868816188	292.127782329949	286.908054322465	295.289552587779	295.961898192913	283.34097742755	292.242058231374	296.627269708574	292.410971183705	296.174726849553	294.593224052456	292.010398150836	294.411641952492	294.095957159603	293.471852281644	303.945377608889	296.819661242821	291.750539975114	291.791231544609	292.488291778468	296.553650821637	290.353512889605	292.985928399689	296.323858834337	291.00526339036	297.189648808916	300.185929381795	290.887724888853	292.407195565896	277.119834668302	289.784945643062	294.10215898351	291.587171765181	294.766475256485	296.521273189752	293.885060411411	292.153633752356	286.279686402622	297.164326647015	294.384051593534	292.062711716093	298.397346835789	293.391930462537	286.721060152636	289.655595244986	296.602756367873	292.547350869762	290.930142341352	291.28215819409	286.12174762249	294.705009940271	290.072464882028	287.430524233591	294.013729879218	291.140075535852	289.246648328523	291.910944939841	290.685736402444	300.90300035198	291.724001118871	292.087908287846	297.645535828121	297.032449156679	294.353555644024	290.801129756847	288.485929450741	303.276507867256	292.170639155168	291.963151844764	297.136888973624	295.898846939935	293.549394368108	302.226430977334	291.041879645361	269.537493195695	294.696307065715	299.231331857168	295.368969131923	298.971082779047	299.503567066327	283.192827248532	275.37687196479	285.145904725545	289.964828682938	290.290520890122	288.952660104412	299.1865427364	292.230241283047	295.236576355571	301.108369984445	292.238292951217	299.302470157922	309.008613768296	297.011760602992	290.766725043246	292.688571829074	292.939044965983	286.53518588701	290.23936918457	290.595864290199	288.219262852355	289.274638426189	289.715371952268	289.216896003629	298.500101332775	296.952172454732	290.199902612072	296.260358022871	288.25930782528	291.786722510124	296.803567296537	295.085983004807	292.482225111166	293.169557811723	295.691363237341	291.18355840757	302.331131955693	294.521759052779	286.496597640847	299.808437518643	294.375154917505	282.26437235111	285.684185282988	294.360498092519	290.281729770776	297.77557569818	288.050582556807	296.414556073241	292.217474580896	287.196156661944	293.6909172295	297.903150672925	305.809084749926	295.680341441017	296.73594236592	290.962321829161	291.413669664458	292.333443446631	290.575342927659	289.437178435366	295.607176054991	288.356860107077	299.522282561841	293.03933827967	294.28258749244	291.295768304086	298.422293124813	289.924093740558	294.159283482401	298.895389931971	291.903456475657	288.446380395291	293.509972208646	290.132787840585	287.700122715299	290.038185668496	276.033486009356	295.125990592517	295.757077577099	293.025156463769	291.825554965746	301.858562687709	294.316778370478	295.665608695282	296.150495562782	296.676348060791	287.316687260154	285.190242631673	299.386332534122	294.946382157659	291.305670383845	295.070537325114	292.92229761801	286.297750138108	299.945986226008	293.847262846833	295.094833802567
