289.221576731384	289.265127151509	289.286184518321	289.318198762362	294.101267915677	291.847480160584	291.874436506375	290.882389431322	290.361349033342	290.373043824042	290.398392119264	289.361920864406	293.01350651893	290.711746699372	292.746404422014	292.76577845771	292.788351895559	292.308926831614	290.83039738899	290.855600429806	294.77985962068	294.877391970215	291.817449846475	282.985750254476	291.802930625927	292.973003104016	292.987049312149	291.632431498332	291.652836239301	291.693765772344	291.726386921787	291.753560940798	291.771265493917	291.900444494931	291.830255836335	291.303867834263	291.321148240944	281.082802002708	281.834629102821	282.054363722407	282.56856676566	282.971910704416	283.286328072381	292.979096972549	293.013128977642	266.847677650219	270.907208018619	273.570563759728	289.854414097885	289.882817046693	291.019331775966	291.04494093276	291.072862139202	293.997349407959	290.309597544301	290.333725889448	290.732888082081	289.826448425988	288.782561394822	288.815226085814	288.859687068569	289.004922231306	289.02546637861	289.063004685847	289.103318382226	289.138046059207	290.996234266843	291.008536754746	293.396676658347	290.619553446399	290.644711998429	290.666306013493	290.87220719442	290.897374843763	290.920941622649	290.951136344182	290.769290516686	290.804504781111	291.359713191737	293.065987934496	289.095066912279	289.128173792726	289.170684779823	289.193598878268	291.42536855497	293.035138450306	291.555432268493	282.684591277445	290.146862832508	290.149439053817	290.168645629947	290.210118125944	290.234092649815	293.654368318659	293.684034994792	286.660182445429	293.302083867408	293.346906453307	293.136489286864	289.897260157175	292.806651505194	292.82633954994	291.154517317521	291.178818285067	291.203110151267	291.225067159684	291.243313285715	291.274041519151	291.287620919535	292.761795011944	292.785103787444	291.445472970488	291.476233156899	291.499625801605	290.137161715172	290.158378241024	290.192913109994	290.217861227471	290.24181209624	290.264280609273	289.254129722941	289.125528110967	289.16556109388	284.550696192232	278.195528731276	278.494363732108	279.243209119022	279.882295497198	280.56895830653	281.166262676983	294.063985824445	294.111775989132	289.77921176943	289.814274779093	289.829657182154	290.906492288177	290.468004673303	290.492013756344	290.530674674998	291.839159149835	289.185790791197	289.207944155044	289.032327796494	289.071092703409	293.719815247646	293.762912659297	293.786550320871	293.843976471964	293.891301258397	293.934483499093	292.46198067594	292.481704689697	291.506317379063	291.545240721018	291.561171518171	291.539196912911	292.109859036552	292.133769358084	292.158359530452	292.175010598429	292.19908311133	290.181085572682	289.762937076073	290.774424796738	291.354751232001	275.813261546577	291.365638499978	291.912469875028	291.94161872766	291.966203355966	291.988872448633	291.276260790836	291.290057561335	291.306338359878	291.329305105378	293.927121366832	293.979565767541	294.032442625008	294.086752436259	294.136623643605	294.184275892297	290.312228151722	293.423358088023	293.456587656045	287.076771859863	287.389147242556	287.582267079351	287.680307743298	287.854253728946	287.923495187089	287.983642614204	288.070409936547	293.162911008947	293.183216439413	293.214777309296	293.236876765866	293.274508132683	293.325671214847	291.367363862034	283.369874519793	283.600086874079	284.14314213551	291.859602537266	291.88856684605	289.369032039022	289.411102173571	290.480795685331	290.506480377876	290.540911269191	290.573056131995	290.599121670303	290.629039255857	290.51627489919	293.81517160458	293.855552086944	290.227471386591	290.540087471159	290.560252424678	290.59309153513	290.624925472849	289.867629970525	289.891555686096	289.915684270183	289.944867979162	277.344312487115	292.006856689766	292.770762877355	292.794846226892	292.819621867052	289.443807627819	293.36884783757	289.499470593101	290.21380913756	290.236366579261	290.255680366214	290.279299707911	290.300790289215	290.318266348084	293.508170448065	291.100373119391	294.147670973106	290.708668262596	290.396200353242	291.574085286934	291.583514390986	291.612670799795	282.013848128367	282.338997536748	282.912770326336	283.211884425591	283.520101479957	283.99187415952	292.710055739455	292.72375569588	294.893306137953	294.960178523852	295.030392290227	295.157615619699	290.40366063668	290.432429331194	290.454125383556	265.404397633073	269.98882437842	290.401200606199	290.429648520364	284.371330394772	284.754318351775	285.256631268442	285.756636227636	286.176675295099	279.763801049277	280.459370821576	286.719666583414	287.166190199641	287.515952568242	292.491621531451	292.020671821348	294.490771852595	290.283164351056	293.629835342305	290.083635393851	290.110727707157	292.11942056891	292.137804429049	292.164866807218	292.180386761936	292.209863513113	292.246343429393	291.509003639489	291.55044890952	291.493080228124	291.524656963402	291.553213186783	291.576476271592	291.592931847499	291.616145787936	295.393965276019	295.591437246263	289.325602704612	291.999977039511	292.019783742442	292.043385102456	292.070732680756	292.085729755152	262.006496273788	268.921742963948	272.124484525657	274.07181734222	288.32683733845	288.373291505739	288.468510084305	288.522415877193	288.707144219284	288.756517062316	292.758247000707	292.777876725628	290.106775911467	288.763848129094	293.366741592208	293.39179605715	293.429847392395	290.339633596062	290.364298538699	290.378533106502	293.677190129856	293.718246967635	293.755084357625	291.299692415599	291.317809498089	291.581285616236	291.609355489535	291.386522632817	291.420310066864	293.782393075576	294.207271316849	294.282455464819	294.328855629108	294.44564294508	290.651902809381	294.574429641608	294.637885821142	294.734122499766	291.711000904444	291.739830842427	276.112977006097	276.722574632304	277.406630404133	278.263255199218	278.668085969413	289.931515817131	284.859112814637	285.32349946933	285.814922594168	291.003287274851	291.013911473328	291.024731987502	291.055280670253	290.357980546839	283.911077502899	291.227000301514	291.248353483922	293.149935438582	293.170251304199	293.186636024488	293.221358547864	293.260044743769	293.281221432395	293.330537094743	293.362072184131	290.691079192098	290.696388813741	290.72190556937	290.764337368399	292.302341909077	293.083825007114	293.116836202756	291.579459865526	291.605758908073	291.621993208658	291.646721549422	291.672871352294	290.549221015282	290.578993254665	290.610221237446	290.634034792671	290.655594662737	290.680803976299	294.768492589689	294.865986102522	294.921122561755	294.997948784677	295.061237218059	295.18954343179	295.34449227358	291.641187441926	291.659043651863	291.704656697507	291.72979631021	291.757158952049	291.784278793384	291.807954537546	291.828713790211	292.251388150109	292.266989296798	292.699872509347	291.811003178208	292.379369953387	292.411994620097	292.447701067823	292.477918844546	293.505001254681	293.531899113061	293.575683934356	292.536823646628	289.547951798158	289.594608797949	281.543264864455	288.641272394982	288.668940601231	290.821025040013	290.842757494452	284.734330913396	292.10349027845	292.130564566487	292.1472954982	291.857186056599	291.883847487951	291.903820693147	291.935782456465	291.955377174236	291.98574545161	281.968757496767	282.122426899312	291.720584714783	291.746618213943	291.297095837378	291.313808610428	291.335125990524	291.356458246542	289.426923735221	291.087451114695	291.108496633378	291.134054763012	289.978076781856	290.005187564635	290.053776170774	290.080388251448	276.491515828667	277.178580458482	278.030803929031	278.429506298431	279.150377651872	294.303035284911	288.917773482912	288.961470554054	289.009618292286	289.864152730493	293.511360599561	293.553202404893	293.598363566305	293.64047155588	293.662744796093	293.713155864583	293.728137071458	293.778253937444	292.71353582933	292.727599068996	293.566991870026	288.587925239962	288.651016885719	288.677743114176	289.531678167543	291.832429842537	289.943312151117	289.96052181964	290.001813094142	292.322772642627	292.370828128169	292.397246926007	288.689894198236	288.73734487172	288.773010063581	288.804777778523	290.450469462613	290.47473835336	290.496297088362	293.494320318429	293.516521849296	293.46082791819	292.650334369957	292.661120660799	292.692963687082	283.590352987866	284.030667395274	284.676361005484	288.72747548305	288.75925993111	288.785468833104	291.4653266085	294.139778475865	294.188756546026	294.272775699063	294.314514373219	294.409921584147	294.552773341449	289.484922996255	292.496302760386	293.648541395807	291.435781183269	291.455032416413	291.486868586672	292.51643887405	290.413726824707	290.441903770785	290.460096767084	290.485167462024	289.205216925875	289.249164116453	289.275867812742	289.305918871839	291.812235000778	291.831120122823	292.550831179027	292.585987700159	292.621708397139	292.646915573841	292.654696351546	292.67818892323	292.704778399536	292.718910197914	292.734611309907	289.398229424956	288.222769609394	293.005595705314	293.021992521033	292.613378879475	292.638673784033	289.118368317758	289.147162146139	289.182863777889	289.351522383762	282.795551762363	283.120265763378	283.444993891674	289.82356077138	289.844829410368	285.208870151547	285.656009654768	285.999769437399	286.372767671396	286.643591950149	286.946862397231	293.441988438537	293.470566702416	288.851365137418	288.877353737771	288.931264185695	288.993392618243	289.019735773762	289.055586184684	295.536606844806	290.031649348131	291.278353984267	286.497635352505	293.101000474806	293.124899726801	290.650085102228	290.67277442614	291.376703781123	291.394773931201	289.905026577902	274.433276349838	289.774584799275	289.81147801547	280.124684129056	280.7709991146	281.774661295198	293.357741398293	293.375193197531	288.169543550132	288.212528084762	288.238334157411	288.311528223309	291.759323951414	291.796760596355	290.077360144339	290.097623950936	290.125578006142	290.156417612313	294.748424960178	293.849129809216	293.906785007599	293.967554759597	294.011163272102	289.199619488926	289.240070948941	289.268683677075	295.470526516276	295.607716201943	288.042336617086	288.158457986701	290.421873715084	290.446638965187	288.110706311729	288.173568263647	288.217175676777	288.246964059171	294.247039783508	290.939263837943	290.963041649371	292.430286945984	292.475084905839	292.490620081661	292.505881294852	292.52487304663	288.834684231895	288.874860957049	288.92193118426	288.977368584308	289.01397172655	287.613386297011	287.743163916457	287.872302931017	287.949646864559	288.015863549511	288.129462212331	288.200567543468	291.380849026723	291.406589628192	291.430906360262	291.451281598979	291.480843417521	289.872914558737	289.894700894295	292.257520519068	290.788314476844	290.826258846525	290.849076438751	290.877473023398	290.904631178891	290.92732821668	290.957083544451	290.999611587646	291.011000281096	291.021724315982	291.049920022275	293.486420787548	288.454383812628	288.499182387748	292.339718757982	279.381264003558	277.082042554531	277.624430600676	278.309765692617	289.31334242475	295.24151508964	294.374511427691	293.378765730615	290.723206365009	288.57480196416	293.07164814939	293.107538053864	293.127362627715	293.154188974508	293.178517679373	293.212561325341	293.22771019502	293.269532705906	293.317868604592	293.355437133589	290.366585813023	293.833483484545	293.871095565332	289.554686171287	289.605386993078	288.626528679745	288.660234350636	292.171089317587	292.195912003607	292.230228701947	290.11815053968	293.053707962151	293.093557931986	293.120633411129	289.461477207965	289.506974435111	289.538433450091	289.586567418108	289.625951853867	290.674089039412	292.03069628307	292.064774249346	292.080848173591	292.096704420561	292.127700674338	292.143407954414	292.076624698993	292.088948998308	291.97752154843	291.997702492246	292.016473206809	292.037835041942	292.067956822561	292.082847185262	288.339064500951	288.383571993542	289.514944868648	287.292893848766	287.562721455736	287.643966219407	287.811287766992	287.876492103549	292.74294119371	294.077472727062	294.119049691153	272.97297707748	290.8350485469	290.859007000318	292.754424999137	292.966868667724	292.976055730918	289.17696801757	290.552721173593	290.583260007943	292.707070887776	292.721273999289	292.236788638015	292.252693965228	292.276176423311	292.304990114998	294.222935372179	292.799570489787	292.823699769688	292.837806000482	292.86714634751	292.930312323225	291.078917324084	290.249249764988	288.203385119637	288.233278610264	288.292209059031	288.347554426627	288.396157448273	288.484197447363	288.551133570256	286.280456010448	286.511275725385	293.033081144829	292.29471615901	292.315077267451	292.349005321809	292.385880938009	292.414655079196	292.659375182194	292.690051039114	292.420044600904	292.466874697563	292.488388515935	292.50098091631	292.519106006808	290.720048064032	290.751246127667	290.77951242545	294.60829944506	294.685173619859	294.94758186101	291.111636661528	291.148012911074	291.163678799073	291.188603512772	291.221447599072	291.233104927947	291.251530994143	289.673908937288	288.607511017703	287.711520532396	287.864534802324	293.61312430391	285.042865200797	285.542315392498	285.870388135062	286.302259257911	286.587285748856	291.343426273546	295.111799416736	295.194265963967	287.109429732189	287.451773837936	287.602573507408	292.049653548581	279.982065622242	292.167937118207	292.183007697828	293.153214393045	293.173929666547	293.190867832446	293.227066750802	290.202097329794	288.265132320987	292.940159461171	293.266439135973	294.810550138924	289.300805895162	289.320473069791	290.246008854147	290.269521262472	290.287963259181	290.310967957498	289.381469051911	289.417312514512	293.928176124117	293.988180562623	294.044261076109	292.843868080544	292.906643115792	290.065691575215	292.393864777321	292.642964343785	292.652278474384	292.66517104901	287.932958602888	291.625713146784	291.648136260018	291.678224265218	293.656579736676	293.701340820024	293.721728875717	293.769531994778	293.798989357491	289.887105275869	290.344067437629	290.365455094802	290.380801421757	292.563210364247	292.617789251099	291.103066346553	291.117605316568	290.812307738235	293.014999411331	293.041083529418	292.834421878173	289.714130353541	290.160056495882	288.350632167197	290.270977516878	290.291226826258	292.216898474241	292.249591461376	292.263887553809	294.968503971034	289.651096514555	289.689293316778	289.727680876782	289.765673196355	289.785900521275	289.081544463014	292.534091696666	292.557778780027	288.831493538287	288.871742533965	282.097235617591	286.687885166118	288.556870597163	289.035038955262	290.889085369783	290.914952767323	290.945107567235	290.977654125172	291.005909981859	291.01785284035	291.032262867238	291.066616487651	291.223463137627	291.238831220339	291.260119034311	291.281457050972	294.835106590515	294.90877165978	289.365377204871	289.406372382284	289.437763912066	292.974953860239	292.993833531273	291.348298790502	291.363792677724	280.592470453682	293.40460392686	293.451287292506	293.483150445032	294.306149010931	288.906605533215	288.948888322155	289.277432300836	291.922000731439	291.952930699473	287.990448374161	292.948193938121	271.173242630689	273.745423233003	275.255207299784	289.639860871773	289.670391189547	289.70880193338	292.290055859156	294.175195610156	292.86073534357	292.923589473259	292.961758885083	295.776928525517	292.970613444037	267.743374682651	288.535308566983	293.539108490883	293.591475978333	279.058689896731	279.621291124716	288.479080225315	281.908498784443	276.646077404355	289.75391271846	294.530582661709	294.579877340489	294.664893038842	292.812323707076	292.831626976052	292.853696516776	292.917317922381	275.536191671072	276.345759970747	291.42305045826	288.791605073463	291.441243358067	291.798383795862	294.386117939758	291.390684648565	291.765876332209	289.637514136927	289.665616614105	289.702326850598	292.511917877621	292.532083512394	292.554587475177	292.599606283027	292.630514223138	292.647235566055	295.04736380985	291.095334733488	291.110329710087	291.146614639198	291.159529653518	291.183830443248	291.208208052411	291.167018185265	289.489529415883	289.523727055683	294.56558325948	294.612185441843	294.715634776369	275.98056381496	289.642746625686	289.824119195346	274.719436011296	293.637683322034	290.684831369715	291.149707614111	291.199717816709	291.372905998716	287.98131077134	295.008954440754	291.864871328035	295.182122326271	295.258893926283	295.502028575523	292.012846880771	292.318235288422	292.367229868168	249.434288901518	289.745386092003	289.768046782503	289.794689007842	291.893855359173	291.914587229852	291.948219210804	291.973811601443	291.993608841606	288.617366319574	288.65818542308	288.683314847878	288.733533672149	289.936912080425	289.959614209862	289.991697005072	290.021573454717	290.070235637201	290.090375781221	289.953026527782	289.983923169457	290.009730231663	289.575939887106	289.620740246816
294.398191514648	291.924571511051	294.161993806444	294.196081526864	293.777600716553	295.108246091495	286.697401868354	287.227236978915	291.906124445238	293.487266068342	290.848174093483	289.518525304178	293.993845253518	294.017538224327	294.044754840984	295.729704190625	293.189398807546	293.22313085664	293.245327568329	295.655483894663	290.58180164639	285.81828387068	292.750080056744	292.774460190028	292.790431757057	292.80520385153	293.305017884225	292.121867012007	293.931347910811	293.978729737678	294.309800458432	290.441174852323	290.470956904933	290.497994175671	294.22356503119	295.14616261009	293.693494988684	293.707499664158	293.508163185897	291.693417908713	293.802086965961	293.228352554856	290.755039235227	293.271067642731	293.284416859829	292.195659895664	292.22862152049	293.063284717821	293.075464325227	296.02118500793	296.140047724582	296.368901202884	290.395429436881	290.435948671661	290.467995071899	290.481967138439	290.512772060696	290.55088092475	295.435563683868	296.669107592776	292.472721656139	292.468686187581	292.48742094926	292.513028052166	292.542985398705	295.371140419516	291.195846693445	291.228063333951	293.473617931154	290.015506064982	292.147550356811	292.160336511677	296.109841878728	296.21997528632	296.549046528234	295.190994717699	292.432868322068	292.454976484997	282.29960582289	282.790987987887	283.323591019981	292.665451898518	292.690251964857	292.701659304968	292.739126290215	291.1713243063	293.722094265545	293.743882525232	290.114468412327	290.152588112928	294.992953545069	288.664223907128	291.244787092333	291.277837828312	294.256363537322	294.279305147273	291.912243017207	291.934102196524	291.632645961882	285.981072554744	286.642280970198	277.51629519335	278.70963610184	279.161993354051	279.987403386644	292.437891332293	292.462489330993	292.482610419551	294.909010978569	294.960339185002	293.761135564946	293.784344448457	291.503868727921	291.527258716222	291.545846169758	292.955563483368	292.982125621233	293.756097756426	290.880212799019	290.904575650009	293.240972193644	293.69834640777	293.090985922704	292.65226952775	295.08133379373	290.308622318837	290.346928495131	290.378397432831	290.427240712786	290.461228281606	290.476536229724	290.509631188396	290.540438793992	290.580459156379	290.597129953512	293.167615202734	293.185464616118	293.217127625402	294.663054961155	266.619203016162	272.710192031553	275.596859918055	277.290611708077	291.951120691666	291.9875017951	284.833765893571	290.974406878186	291.00243415517	291.026060730977	291.047636600915	291.870845932601	291.911174071046	294.540598742565	294.56996504447	294.590476234602	294.617495215534	295.038360162618	294.792209425503	291.304347422922	291.3337870353	291.373444711734	291.417159208861	290.502231305198	290.533667263911	290.572540123293	293.397011605648	293.423654321491	293.463948995997	290.8309598005	293.057433820895	293.073058385105	293.078148127798	293.108746539336	290.600391990355	293.028606716996	294.646928170528	294.674189691792	294.703898258002	294.733783381229	293.002880355692	293.02484799221	293.041443013109	293.06194461562	293.074313868034	292.256505456486	292.274397001701	292.284914983511	292.30955119474	292.324024597132	293.342524281925	293.359297997424	293.385317057406	293.402514398968	293.433557429849	293.82167267694	291.120712651083	291.665742836968	294.624632224611	292.820695108392	291.595384827735	295.53338772812	295.596104950682	295.665000968567	295.760653397489	295.846245374134	295.970833690455	293.705393424283	293.727268424872	292.428240767227	293.044347191016	293.450701003781	293.48022240213	291.84278868266	291.867729368255	293.311713946332	290.977441429186	291.007857819375	291.036280888165	291.052699643798	290.350211902257	293.916785100438	293.953951887364	292.535471149589	292.55995112773	292.579158438583	293.531913407834	293.55359758314	293.57253456468	293.602167777343	293.629459100228	293.652770403196	292.303621535754	292.281232640091	289.946778815517	293.484925158528	293.506181574421	291.564246577561	291.586072497954	290.250335676228	293.685190846552	291.649294805277	292.86614412796	290.913437128428	290.947169990398	297.040252199492	292.045547556084	292.064204942576	291.970926059427	291.996062511804	292.013489157413	293.738533068878	294.687944078488	294.714790175863	294.108737267545	292.10199271803	292.118504239908	293.377306394519	293.369283445022	293.393206953758	292.896796532483	292.929317769491	271.732572054276	292.801615942883	285.319890852701	292.384153187728	292.418660915468	282.025440873544	282.537528161932	283.122325963146	283.590618414191	284.17953995124	284.673226602698	291.865884717044	293.344943382749	293.366971109235	292.827417271297	292.856130866493	291.207082555397	293.542735300534	293.556992667713	292.137272813613	289.062202595209	291.88819545061	295.414687853397	291.806118937903	291.689058532649	292.556888357586	292.572166266204	292.601042311318	292.628348976864	292.641500186612	255.719007526984	290.940855284382	290.959457599833	290.220456077272	291.041073931982	293.253947626733	293.27325342181	293.290779546452	295.209370445562	295.276176728647	295.351088049752	293.122591789093	293.13393695419	293.155708708063	293.170161587657	291.60998402409	292.878574325107	280.22625655724	280.685593989881	290.980145332225	291.013270282671	292.005301183792	292.024046176805	296.49305521999	296.949672246104	291.537549391519	291.559230554043	291.579420190014	291.222710181285	291.23861474676	291.269926913697	293.411614156401	292.500557645269	292.525465563164	294.056777458456	291.136131019239	292.778417768188	292.796681455689	291.778718017648	291.824977850891	291.850973151456	291.045112708753	293.277727390557	293.297486110021	293.320872438939	291.819999522688	295.397204413562	291.162880457204	292.566232335201	292.582588643895	289.899328095239	294.127250590376	290.869651918766	290.888166870404	289.578081712364	281.561024891468	282.106525660342	282.724324771473	293.087788142758	290.593917621522	290.609458122048	290.637031752547	292.639409370748	292.661010765329	292.305982583188	295.559141830085	295.633673219172	295.712121344072	295.794589794948	288.843039038406	292.247936583954	292.268749965777	291.154579067342	291.186899637677	281.851740760379	282.469645613517	282.987839939799	283.515925060487	295.021709675292	295.058048406222	284.138255731206	284.578436651174	284.896460377034	285.124464814596	285.504412183076	285.778020285137	286.150356047263	286.835983605686	294.684815144739	294.712733566062	292.833258405981	292.859148979939	292.868808436504	292.886746245318	292.914687244339	292.944064451102	292.963911244035	292.988477217344	294.268975684451	294.292151875675	294.485171164028	294.5099523196	294.545329024491	294.577823932727	294.593929712344	294.621830849043	287.267229991093	287.555543595853	287.890250066934	288.160265782969	288.456619469699	288.715160890631	288.936753292912	291.101808754792	291.146503815815	290.953331924405	294.743838208095	289.623314315116	289.677278416854	289.776492412046	289.832837183969	289.913065823709	289.951624310005	291.831128600089	291.859443503748	289.526766904606	290.698235202451	290.752338658752	290.774680510667	296.470919880146	296.767834420722	274.241590378147	276.639171659656	277.802444623025	278.811311550271	279.232995612494	286.346593874786	283.242232266354	283.851885614067	284.281352566631	284.751991964128	284.99816507027	291.319990516169	291.34682744594	291.393469336573	293.172791563018	294.552171138034	294.58245214722	294.599862570243	294.774027363141	294.822499248439	294.892187740196	294.939742804982	294.977916071596	295.016400222287	295.051246019704	295.092768244523	295.172905031918	292.669261547707	292.692076583441	292.712392178184	292.742208498144	292.765298718636	292.784035710339	291.671053000759	291.699484504041	291.724925865712	291.737313956107	291.754661223907	291.766578024504	291.812664446163	291.835130450114	294.263000208103	294.288487020457	294.302959872576	294.320940109655	294.348619506779	294.380939964723	291.444327174919	291.48178091223	289.012094197635	289.127795284191	289.226316408137	289.345483866851	289.406236694597	289.468872109277	293.387784207194	293.405949780727	294.846841624447	294.09408329817	294.114587256924	294.132726653466	294.17410729163	294.207121638899	294.238187196618	290.51919535255	290.943391651118	290.968430515037	290.990066938853	292.140999910764	290.566077904719	290.585948471676	290.602360505469	290.630894596113	290.676465328275	293.846930096337	293.879271913843	293.898121645463	294.275342746692	294.294507956109	294.313546266362	294.335603209898	294.369732302787	294.424294647699	291.106116826918	294.142681109698	294.18393450085	294.21112563579	293.71551744769	293.73242767003	293.750239685437	293.769329210094	293.793865120608	293.816199753886	293.842268782529	293.876286748075	293.895887560299	293.924032790762	293.97306547102	293.990673346991	294.012896348267	294.042260325572	294.072141920418	294.098810872681	294.119007016489	293.148264693487	288.213879251255	284.070607850007	284.505479978593	294.360484912923	294.393892137894	290.666013689757	290.706506155351	293.258664229954	293.440027199182	293.475860461252	293.491927166828	293.511283727757	293.520065298621	289.755062987885	289.809305303948	289.163434134308	289.329993068826	293.501272003162	293.514260731203	293.523224121793	293.548670770024	293.560301385846	293.585233902115	293.614095761393	292.904589611331	297.11631580703	292.3226567103	292.298206568228	292.313012570141	292.329616969563	292.364323782504	292.380917641966	292.41090677684	292.424765481177	289.656987010687	289.717707611801	289.809029495689	291.065734935134	289.871151047595	289.938127924257	289.978623797653	290.042683026482	290.064668579183	290.128735208389	290.166763229438	290.193064120325	293.749526763002	293.767230912146	293.788164614715	293.811966208587	293.839977574406	293.865297722157	292.681279222204	294.03315494365	281.299687161549	291.94523948167	291.983059123042	292.003502235052	292.018066346161	292.051346320236	292.067720605811	292.096592917628	292.110784677122	292.608386207443	292.631648277684	281.062616136955	281.717480510967	290.184879408438	290.214970121115	290.260658215126	290.317416328172	280.533518210275	280.969418820874	291.075622630597	291.089848739405	290.337453562227	290.372932531406	289.987588629883	290.048734408431	290.085863823652	290.135398452885	294.741202800217	294.790200066975	292.186844518616	292.225320441938	292.696229337443	292.735059680371	292.76079146389	293.984986485596	294.004997090341	292.797973909889	292.813760214369	294.319899062012	294.343436518889	294.376865746373	293.125429493407	292.317180706881	295.044641063324	287.101809469463	287.410014340896	287.743635011571	288.052431204023	288.306971138182	288.557108335661	294.895873750935	289.147231580614	289.294132842898	289.375891437554	289.446152937864	279.841965324315	280.392629666772	292.354963844698	292.371026019383	289.271053471242	289.356537192888	289.417624096114	289.495897993029	289.542644445301	289.602115606681	291.662534911929	293.632070316066	293.669240267693	293.014188189843	293.032202469868	292.807162101923	288.391779661074	293.248554968906	293.262140156279	293.280914857239	293.302529938145	293.330484852488	292.054814585513	292.073724421225	290.711887867833	292.340122438887	292.36550131937	278.424954918321	291.899819973406	291.916035479498	291.939148735222	290.178406265736	290.205191682535	294.21855353651	294.255319363788	289.66787090347	294.408618579069	294.45358308714	294.477792983839	290.783930512843	290.833966106759	290.85092551588	290.872530567304	290.893619470839	290.922256894587	289.996185704998	290.058869892545	290.108237370344	290.14448596444	291.452037030218	291.487237437176	291.513401958939	291.531623595132	291.550568861023	291.576093959395	291.588381309431	291.612069085544	291.638092908735	293.515650414247	293.526514980223	289.046633096749	289.14015137981	295.782314027865	295.91206812427	295.974713645231	296.091114542239	296.187108607927	295.822664913036	295.95528557876	291.60352834409	291.621313689481	291.645115469756	291.655759499041	291.307985166909	291.341109550075	291.381745609171	291.426337957959	295.4868325973	290.874870763633	290.896712654804	293.04912764076	290.690345256265	294.249001208671	279.133734507317	296.065207262196	296.168772146241	291.746846292838	291.76359097546	292.104900012994	292.128092026312	292.152112295728	292.168575285109	290.726549408107	290.768563797704	290.81877259152	290.843393793709	290.861919179469	291.940649357823	293.356970671427	291.615337583341	291.641910698728	291.653639180939	290.06298231312	293.569216712727	293.591072840868	293.626243781486	294.401913634488	294.442998291191	294.474202199449	294.88502671344	294.927501563157	294.970812660626	295.009632054294	290.761119962656	290.811387371501	290.836225752041	288.503000620137	292.504648196676	292.83882635754	292.861789798756	292.873671025211	292.891838325725	292.919437158513	292.949445740473	292.977087379143	292.991385727029	293.023224626148	293.036167348793	292.614071781138	292.156516042547	293.719688160997	294.326180764488	293.196208470048	292.983273320606	293.006022094481	295.197841819467	270.770546944538	294.985645719302	288.900211719757	295.945701325323	295.998619536065	294.948030167315	294.604883241852	294.641778439953	294.670845010267	294.494780487911	294.521887377415	293.806624269264	293.832334283063	293.851263936529	293.881507239668	293.913296922907	293.936851224234	292.211791304822	292.234916084365	292.262726899398	292.275294563976	290.85320173097	293.998496585735	294.021874359321	294.047962630806	294.087200530654	294.460625775857	294.479915119152	294.499843814855	294.529483356516	294.557764843839	287.368411499791	287.638738102832	287.950050957617	292.436934172828	292.457491812152	292.480249690347	292.404657852667	292.422266033431	295.46670196793	295.535226383333	285.357155281921	285.709192222631	286.101662047082	291.652102675002	293.516338346616	291.431835596678	291.462675632273	291.500005601353	291.517157977332	291.534181673218	294.658057093167	291.231263916173	291.25725392488	291.294002975465	291.024370868671	290.625655566062	295.193213299584	291.061028307789	293.642297671446	287.477554765141	287.804040064289	288.121375012993	290.409326756509	290.452887100429	290.47307828931	294.866970048182	284.927829922545	285.220983282789	285.593732814594	291.959901131147	291.992034413147	292.010879546289	292.177648532298	292.216290191891	292.241072399239	292.264568109014	291.658964815515	291.676344944553	291.714074824377	291.728402463768	295.207475597313	295.258617411598	295.34708543335	293.886037524777	293.674366929326	293.700160001864	294.076897420475	294.103874496969	294.124489333546	294.156199587295	294.188823099531	285.075261211719	295.1601891326	291.176650359186	291.217006427585	280.872921957695	281.391037897291	294.698190113918	294.719079800396	294.762056250986	294.80256211968	295.620642964456	295.699944263883	292.277526672671	293.138577816825	293.163598329353	292.034726824085	293.130211949373	290.617851703112	290.660883730751	291.520671046802	292.592724583443	292.619975870585	290.281700709435	290.325460400952	290.358982419928	290.402685639022	293.23866729278	293.253168822586	295.219109987695	295.294384164348	289.514264132303	291.718630593026	269.510802209388	273.750038007616	276.17115682118	279.585680992423	280.296677783365	280.783684052891	291.57824788232	295.501480000595	295.572788302358	292.346607928532	292.36816710823	292.396988313709	292.421320418279	292.430411072569	292.451428508562	289.392044496174	289.458310169855	293.55111762106	292.08847540632	291.329038926533	291.363316421295	291.410335743622	291.438985651456	291.475797954481	291.502443198397	291.750148632886	291.76416706716	293.57622563159	293.610205555628	293.630542681121	293.661686013643	294.58670932351	295.429530006165	291.264037446257	276.876294206255	278.153706785934	278.973609031054	288.740440376349	288.950223161035	289.591792876271	289.636472800902	289.689562452082	289.791857095495	289.845845259954	293.981865487159	292.515627404216	292.547917972543	292.571200717799	274.702304543353	292.850047851152	292.863611569798	292.875714920559	290.175343266296	290.196531122627	290.232695634916	290.296769472254	292.935567496844	292.961362589644	289.570291475831	289.087664290258	292.059907189332	292.080321825586	292.103236068237	292.635800707583	291.234314573047	289.971023652033	295.076590558208	291.722412507764	291.74057618327	291.759606189171	291.769260862517	292.788054920831	289.921800327585	293.165206292887	292.496974529388	291.553762428049	285.621654671247	293.336118567895	293.358166192167	292.744548489099	292.769182630097	293.17986168891	293.206675802177	292.721400834343	292.155701106293	292.658307046412	289.613076504606	286.893409878969	292.676913524672	292.693039370755	295.235005329046	295.328715254275	294.299036958563	294.431875078722	294.46936339785	294.482062321119	294.504668811818	293.06670651394	291.927828908898	291.942731358772	293.075997263825	293.095623834509	293.126799778892	293.142450493914
