292.174095628446	286.188065047191	290.344062446277	288.585470656191	291.38812999817	293.595289934242	288.97186520732	291.436374248417	291.094473013272	293.150454073448	294.732656629051	291.739850105957	291.77621522618	288.541529949058	286.5238209662	288.869374791983	293.266900109292	292.167272651242	288.330830459368	289.224905360143	288.092457848439	296.881828626496	282.309462960657	286.043859859047	283.907314303962	287.078390292163	286.221208901275	290.755658139843	287.261732226742	290.426689610424	278.251374208282	280.579272720479	288.591992060794	283.261720716071	294.633481110445	287.648406505187	290.692003696023	292.060826185877	290.296892808424	265.519250081945	291.268336754864	292.349385029059	287.09963727768	299.321966103982	285.414133996728	285.180958792928	286.210720582912	292.006465054564	290.575174183934	291.341159388669	290.043299050545	289.523648857275	289.492993431551	289.77975282488	290.596517730055	292.970975581774	294.91748398648	287.290505135673	289.601410656998	287.223226832677	287.61940021089	287.383386698967	290.959113838421	289.396585769037	289.740326077934	289.700651271255	276.138142331792	292.272804575898	292.229740288358	289.128595249269	290.475592138826	270.276646187919	290.76105469046	285.023804948757	294.778799194155	288.124476909116	285.564700958918	292.890267223595	285.858548016735	288.967162384746	290.079484659953	285.996852700734	294.236546486761	283.157740556161	285.470339021166	289.228835307862	291.276310400959	290.164663222054	290.097134890531	285.380371170862	287.597392379628	269.265837896098	287.695515976611	288.317754816838	289.932103100964	282.960657181388	278.564778610734	286.559165181602	292.032746040401	287.566779736983	280.942368805828	286.802224909851	288.241147616996	288.151538737947	286.779295812691	289.696822720122	292.597272599038	285.846868276484	284.832073780654	286.247071758399	294.538803238487	289.067599889627	289.813724084396	290.055543151668	289.560716767285	290.303730358235	289.204101206083	290.28919724388	291.659071259265	293.741281622709	284.690422952317	291.842398205824	285.964114186855	287.138017619727	287.295713058841	288.230876872673	288.160483467596	290.727283155401	284.988572432209	289.309937858903	292.712738114643	291.09596185819	291.421067927256	291.305849215881	291.399666268081	289.379823141972	292.109718055875	291.017642171849	286.83920377752	290.52372811955	294.12815197339	285.985025026345	287.890709566595	288.936613553075	291.780656557708	290.135787910948	291.238327043934	290.819507736222	280.052151905601	291.487884509806	291.323937432887	289.803969942439	289.233657866767	292.466810625516	290.319381700511	290.08544394722	285.819793830507	277.64803594027	286.711817829784	289.648171840203	292.3981884873	288.515195724049	289.275465244119	291.002934477271	286.350401293396	293.194049629142	290.384901187515	284.561467379869	289.59279824345	288.237635567439	291.760334671786	287.118600159318	284.364390898495	289.238867254554	289.021334383123	287.904603382798	287.775368577938	288.210280781377	279.407183835228	282.420708348642	290.583673741344	291.261723021126	286.078252493471	285.171273454292	287.180660797078	291.523892736224	287.665789490655	291.160584127397	290.628699895567	292.545694442327	277.123467226184	284.132898849086	287.446805723651	289.326757496745	288.113096887684	288.692677209182	289.059678950309	290.56073127245	290.544595866335	289.562964550092	289.610424372812	285.191568301572	292.629931879226	268.991563249677	286.641821266258	287.530064589232	289.878585245048	290.408574813932	288.296920910075	289.429287042786	286.743013596503	283.835666460039	288.412007479751	283.760171574934	292.797772586056	291.817380419851	288.557404841402	293.8135908526	290.312183551777	288.793993878512	286.584306455466	286.718146042818	290.78869976231	290.892393739345	292.606865111029	283.931493781135	286.632465808731	284.510461320731	284.792881992115	286.302797367887	290.927085991901	289.011127268515	291.356129898877	286.860019970585	289.605252665527	287.479808330327	276.204748601642	288.038102179756	288.078374743975	291.982469655346	287.112169876736	291.468862385564	287.914692725105	291.218828767318	292.30652224107	289.628523617004	293.960708808513	291.959248959738	288.886086216536	291.166023082378	284.108389982125	291.86940224668	289.859268743282	274.310994918146	290.364770593796	286.676616686953	288.325961458752	286.999559114598	284.443051268142	288.342354468594	292.990474080785	284.892639463321	292.264189766423	289.899645975095	292.951292303701	287.633769604585	288.90354964863	286.121783328628	290.401171187215	290.58932321737	289.669007177581	285.705043212864	289.149529991739	295.12743271522	291.557988376886	292.618412650316	290.798683636496	291.858450124579	290.72202849477	287.858085932304	289.038529754392	290.514041099642	292.766264224885	266.261202759963	292.092781190668	280.640996856942	288.485943854886	290.913044050386	293.011618184015	289.441078958743	289.002099227502	291.51638261591	290.529492965649	289.183623815871	292.025781439964	284.739618885322	291.122159591421	294.686127254193	291.190883829488	281.828200064789	295.415692549716	293.097368069782	289.975133508298	289.640911364898	285.271779352724	286.609245096608	288.07581114073	286.568762036312	292.756896866076	288.290384401166	291.520657886103	289.545965083479	296.023755445181	288.678927020913	292.442899193282	288.754877458075	289.156800321789	284.06838436694	291.718187391959	290.259156500319	294.574883104408	290.21029403155	292.421618608437	289.461082016612	291.036577670791	286.899714259156	291.530947271198	283.104720197808	289.79841365421	291.329817904821	293.352758546682	290.070234707108	290.673037840162	287.760685362621	289.942323148835	288.179846679208	285.336744232107	295.159509557869	287.584695753498	291.693379060209	284.706786475889	287.492899301478	284.818180715689	292.119710874174	286.4162154247	285.072228262428	289.84818068252	287.884354024322	287.808197998177	288.354463371706	289.846906710403	286.026215462293	286.786575881584	288.653488278285	286.872171027014	288.441543470568	291.603647796603	290.972000533837	287.45220141463	292.587747403669	290.453701666671	276.371875243513	291.510577947347	293.038297182184	289.722462888911	288.821205159971	290.327877381582	272.990592147138	249.875787897482	291.47889906143	290.2391283964	292.690706784945	286.539604371432	290.885338054921	279.266828417269	283.997606567573	290.128917316113	294.306424690148	288.453555475366	290.156413075007	288.224496515931	256.116457094595	283.969725186858	288.576792061522	290.323184806296	287.285681702099	288.722003644965	289.48213035735	292.509488046347	264.88128366185	261.297070744052	293.246455975433	290.553672094291	289.983288744947	290.489105174897	292.924295816176	291.04386187145	287.311775154736	289.412106774583	289.678204997747	288.642120302072	273.092911847466	287.273297659624	293.502688682169	291.03175407695	287.245972576103	290.187153989672	288.466566678891	290.458153515568	292.878377325979	291.620365466178	293.216772869526	287.351523887825	295.2688838607	294.021856614607	288.248298744394	287.185433040611	294.346056659023	295.598895673564	286.823942456692	286.129955118215	289.265511807454	289.852254857337	292.433377242048	288.610108871232	288.828792348028	286.767602860061	284.964148261786	288.400148055105	293.654702933609	289.923485073318	286.317457720585	293.671601885111	288.444611202354	284.656430592972	285.540851929063	286.053328076462	285.613799743027	285.763849780882	289.051070779894	293.462175390242	285.647357837262	291.784840499971	295.013485012365	288.198588222703	291.430005748873	287.371567748258	289.710200897544	287.278728902155	283.629509027319	286.391150340086	284.588545343193	291.682530403114	285.350516302472	285.791273555304	285.360283430512	287.988912977693	288.460788270619	288.605606698294	293.973243968939	286.688558694967	285.493955249368	294.479187901856	291.803964543063	288.76590575663	267.637024439805	287.754256279673	285.880462095202	286.973759116939	284.023047817158	287.652412172451	291.639478230011	287.767985874137	291.847098253276	290.347718064911	293.590144521424	291.498182610684	287.868230377787	288.910747272287	287.820519889733	281.95221708386	294.423958983731	292.834056238004	286.404771019806	292.802140026127	293.060459512895	286.034759256662	288.024662705885	290.438444350816	282.908547147064	290.633793653383	287.413870930553	288.527962517074	289.888757164417	285.657399231315	289.81990902189	290.336610472731	290.419298015445	289.061670823173	286.284860299186	277.884294331492	278.861665157125	289.748503336008	284.907896141102	266.766110968461	289.624548359332	289.830081903003	290.908004720933	291.067918733506	289.582370277706	287.048608594526	290.682853881371	288.730257915576	281.227538930855	293.388928352063	288.682827603741	288.506406069674	294.001476410368	292.85648744013	287.557692475631	290.199644305541	285.164423988993	289.132905358686	291.83062792148	289.357470217662	291.87641137902	287.061366123576	268.398548223961	284.405381857558	282.850170202001	287.936883047567	287.420827441464	285.633891945792	285.804055408735	290.221229767787	291.380122730057	273.600796294118	290.034099159183	288.637251688884	286.495357088331	292.869300419084	280.518580544395	289.529942309039	290.204192943944	296.745287352752	291.358737409675	289.61570671557	292.929630731608	284.854440233891	287.624859574796	291.548203013336	292.220169582954	276.772700026851	288.919274235152	287.512802219809	292.562237856641	290.120439242063	289.997740593651	292.789243820638	288.949831745928	288.357205031334	263.057782660155	288.894334307001	287.494038406925	290.493320023386	287.659278901713	291.133350415692	291.232070928102	291.060046736476	264.098641345336	289.497537826284	294.836397430647	293.422259651383	288.054254099862	288.52441907523	291.225996515604	289.766212394863	291.253329200139	285.748886451238	276.517742013629	295.712115783303	287.875161188712	288.260773573977	289.872013798758	287.677835579294	272.617565566649	275.594236274677	279.8019338972	288.267463382461	285.877010238841	298.893301202595	291.544040671445	290.714939104484	283.221950885915	282.131899203064	291.028913391049	288.686952524377	285.121316987287	286.140359529457	286.01172629056	293.136364006337	288.084043252038	290.836077281807	292.665838699825	294.266954194148	292.649591878493	287.606146413428	298.495381660786	291.705887242657	289.464152590089	289.089175935109	281.482346835011	288.670452890927	293.288604584375	289.04706900118	285.593811658057	292.745362149909	279.565345322026	289.262378210179	291.631827964707	287.320697818919	288.56668871729	290.537670053056	292.780445521134	285.141522045201	285.94627517011	288.422240007762	293.079292937421	288.189738653811	289.843146980894	291.103215847435	289.117718990605	288.406796692239	295.059171612659	287.498541413927	291.054659423584	288.174884144061	280.788833187476	274.763332673784	288.628029423019	285.319003643681	287.71327370575	293.113091441456	286.199359433564	290.46767678792	290.639941383398	292.329281768375	291.611680541533	290.952975621669	289.965738363923	288.385206165731	287.13043413651	285.238755968863	293.549378812359	286.471097159519	290.502906114892	284.877674105814	291.013640564625	291.569603645131	297.969912796192	291.14204953413	283.870828152595	288.046751772321	291.234943671622	288.105072653581	281.693247080422	293.835516158642	289.174857079361	290.93493670546	291.383745826683	291.731906182311	287.739351677871	289.334118323546	291.182120362315	288.957933615035	292.912288085236	291.265809027744	292.898913013221	289.789912481209	290.233676172134	291.527635755427	287.947106569682	285.738792654992	288.481822716763	293.408798678062	285.680389688531	287.231331882139	285.294826343938	277.345699285665	288.975027682141	291.971595256943	284.529102742979	287.088890915128	289.255239526837	288.372961005721	292.477000129797	287.671327172126	286.117680976708	290.650943831442	294.980363051434	285.456387214619	289.197807862446	280.393199349597	290.99008489089	293.909028886114	289.405300241079	284.481696266303	301.275525315672	278.17536607701	287.022960486285	289.596411474677	286.61735828396	285.894996088132	292.816812508872	285.435454937327	288.850151912398	293.916864515756	290.622976859045	286.659760242665	287.07076427458	290.431451844228	286.910890920979	293.168765186368	286.9836679592	292.288046997581	302.959296355322	288.569973396488	289.347113207325	289.279870798679	291.245214877601	287.957375134551	268.860051037924	289.908731396894	286.932066882386	292.574127139031	291.414744417167	285.209225523556	286.0407355968	290.601775492438	289.097659841059	294.871532734252	290.91949723811	279.918551034492	291.175539663522	289.081384744371	287.329259902132	287.930073268536	287.726274356733	288.478512389623	291.288335194417	284.310818733159	287.429336016747	290.391685396006	291.901122932093	288.673328760991	283.794615670097	288.307518060406	271.343378082984	289.91455608597	293.777510627539	290.182584155985	290.765431990895	292.522447178436	287.720324875287	291.894503183053	292.184403152895	289.111233518957	289.552526360142	292.677010816955	289.271402598528	291.090681525706	291.200893695073	288.597373934844	291.127205321211	290.942601749055	286.950605457369	284.941159973523	287.969521571661	286.432429578255	290.699795205656	291.597958405546	288.003947484749	289.784643283518	287.635535414121	287.691006106496	286.761377695956	290.979823444346	291.022302049282	291.853978087501	288.060047310718	291.374017526632	286.733622483896	289.384993016847	289.453523503028	288.623565105033	288.99142418598	275.419935835577	293.314300088656	292.685916143776	261.82757250178	291.07880784404	292.405324836883	293.230966175269	290.876889117308	292.697405157544	290.841480429042	291.770629177036	288.257214716614	290.803793670832	287.522630363258	289.084703459423	291.110830430101	294.177190900413	293.882578364789	287.08150705667	288.928605078063	289.014916775365	290.898214423775	292.528540905688	292.151712286967	290.968244408658	294.952958009477	285.67301093262	289.435453121828	287.849920146076	291.540576455381	289.486380721604	290.613101790359	287.842223081713	288.546165945949	291.20535037704	291.912507370327	288.394124984008	293.324167903869	288.70887063085	287.489934615963	283.471937194685	288.923354577285	284.759966826718	283.408524129326	289.071080269831	286.748766014476	289.655598564038	289.822868956958	282.643764683009	290.851315278578	294.081386084642	291.942360140625	289.030026357964	287.164577004642	286.069556483095	289.29628401499	289.95180843024	286.157416329885	288.806527123787	291.585839746005	291.149791758345	283.198358000991	288.768582518312	294.277103777235	292.498018072937	288.746711703212	287.781957860029	288.169185927058	289.363649773254	289.398722980963	287.198497766096	276.027910686618	290.744210178215	286.923891694328	284.195688184412	290.659215086995	290.191849431792	284.925984098864	290.016328713644	292.133717623655	288.617922495751	286.484532070948	285.405311447361	275.796663640598	286.849062913418	291.649236270236	286.697159170466	286.960728206686	288.776992016971	289.317929045313	290.012058676378	272.166177559077	287.400909548271	295.207879544272	267.184475103494	286.943081547734	293.945129894626	289.3523056006	279.166920439379	291.836591255046	286.725810694718	282.226455021739	290.246109419024	288.13642530761	288.501870241433	289.034505410413	292.043879379068	271.058525154414	289.243984122942	299.162616200489	290.482850027104	287.798189085668	283.326153599084	288.661688981954	295.028266335659	289.139169053032	288.796025800732	290.143390259394	289.731731873695	289.099148474616	291.451550939599	293.635342965236	290.647689773185	289.513829823564	285.687766411209	287.338921480918	287.803270047894	298.277389123456	290.737648106885	289.518114677302	289.571160670675	287.545559652871	288.933111366186	286.330096183939	291.93171616973	275.140283681612	292.211607947968	288.857741550554	283.728557785097	290.048866745943	288.491077207188	286.261993977853	291.138578689063	289.685542015952	288.91367807497	288.715238356101	242.256992550361	294.611562468662	289.841455898079	291.404609503297	286.703282210277	288.100053307719	289.218394448782	289.170444652381	293.574986946546	290.947345186559	286.427637380121	293.122090371601	296.405903007475	287.834809495125	290.15026866802	287.212069780167	293.52621079722	286.442988350335	287.033993944415	291.153474892126	295.09953005562	289.290887667354	286.106675132546	289.106990177448	286.374544673007	292.385743149636	289.472394487417	290.106658183946	279.469510117972	288.434467669822	284.286786016071	291.46422160108	285.915811599696	288.813347399621	293.618032708928	279.710353338332	278.736393599908	288.603061799326	287.433681330212	289.536003063149	292.050883683465	297.408913362224	287.591072803914	285.725889228022	285.51938864788	290.115144781015	287.827300399759	292.374778784082	293.707115600108	297.755997733795	290.376609843882	291.672342492309	291.9969057873	294.057388467543	284.236266744073	290.780256591314	291.228642849132	286.398086908492
290.842051618288	292.775907579248	293.853067725212	287.946570871368	294.290339603862	291.184611209823	288.934657320114	286.038909045505	296.07020162932	292.202080048842	290.415300002363	292.687951024117	288.455979459193	286.383202834451	293.52666836783	281.306149110571	286.017910054907	294.669676833372	289.251843725845	290.596458226413	293.022615611098	281.344657131253	295.807196903731	289.267143287349	294.056855061687	291.209309992145	293.054932468611	297.686259105881	290.78203049076	289.649435693727	294.243558582853	290.474539253573	294.621087012469	292.235991904448	290.822656162179	292.823381360496	293.289819003693	289.223408255674	290.814143560631	292.912730467481	288.865524965101	293.815690357252	287.9817377483	288.259521742886	287.377584028212	282.596652270529	294.420237615594	293.941910337785	292.997455514419	289.045228159778	291.33598481051	290.572470816096	292.468131755507	287.303723397794	303.617670799604	293.521382799839	285.743350815955	291.599068310411	293.342316306253	292.541890780982	299.121407566368	293.067372184265	293.202246703211	291.549088226674	282.19596514543	294.549341179148	289.861190907656	289.794218479907	292.209338432883	295.071983348455	294.327721816404	291.036361868085	300.33875498262	291.853401444273	291.150518340635	289.808783478471	289.737694073533	289.698177768755	291.214885830064	294.387794005895	295.552709717616	293.084115126734	293.425169318728	293.032159512908	289.766845669771	293.25457320546	291.224125664186	298.526306671375	294.063515096379	287.557287010279	290.499085404086	289.823206342338	285.323863680705	289.838628214465	285.065833526467	290.459773365481	292.452269156421	293.232450579702	290.453126549623	292.495795576021	291.788250229333	289.326440545886	292.993276907278	294.088467362737	289.152923128196	287.778907662537	290.018086015038	276.083407293641	296.847967134508	279.12777496585	293.712022558776	288.817356750738	294.932062328682	289.138898030527	290.664262613515	288.243177321312	292.462235137468	293.4851177115	292.650952231893	295.595942067572	293.631304650535	291.343851376484	292.337618774705	295.293290554241	290.947374581098	295.681363798241	266.265087243196	293.463431039684	288.896193321139	290.350578970987	286.82458971059	284.579508125457	288.417470093187	297.497059986884	291.080800871458	288.210833861552	293.447043523841	293.304281547635	295.158243010332	290.214718263269	290.619278985346	291.059457899077	287.748140283103	293.492046246488	291.304823850386	277.071509864589	288.741262307662	292.849201361994	289.449624720556	287.515587409579	293.453361816442	282.321831115593	288.881160911693	289.513927077805	286.91880689727	291.267766591185	290.12357263547	290.644915071681	291.555348909988	288.225161368916	268.828358572954	294.588463263117	288.833207268096	283.35440962553	295.244960257475	293.573149652927	290.420817241538	293.622040898243	294.367732255991	287.932839018411	291.312067882784	293.767287757984	284.913844908179	288.181459550818	290.538343397316	288.428669678067	291.047427794159	293.215388718954	293.17728647319	293.960652972684	296.523682914436	296.687070430617	280.055518968941	292.353801626167	290.32265011859	289.907199477315	285.554793816034	291.591188239631	288.507094997301	273.449292773052	293.172210134647	287.531731042899	288.601216130976	292.261713078073	294.951193469062	294.986056141693	289.612793603014	288.003513030524	293.04666972492	290.340280605932	298.213002907382	284.987386209092	291.234920494888	286.247237701378	287.443493603828	288.76429615158	286.625391988436	287.966697055155	290.511688510319	292.054543450007	270.094504061424	292.634274433897	284.63024416221	290.690523120132	289.16695704831	291.352194916224	290.041399125509	290.336111746871	292.832341981569	292.008293577467	287.503759665876	290.053590747011	293.134882399135	283.761460683373	290.624159134456	289.369706520585	289.774592259855	295.494656757588	292.244549806616	292.741087101402	294.075728905389	285.03554205259	289.443067236541	287.89606428528	293.861711240168	290.485205607537	286.94751544073	290.862549114525	272.960951578784	280.692843138617	289.478445380439	290.289305765384	290.755465426613	290.870839938921	290.692842719619	293.613792807691	287.388960260889	294.635845971781	287.714195847208	286.30478658802	292.527911441729	291.064846518902	300.064435133202	294.037445258977	288.080672322874	290.357514368119	286.756327362659	297.079951919173	297.325457119057	292.669132505104	290.892547427775	286.980552174434	292.929385633924	289.074990051303	268.269409063651	292.096038247961	291.015967022076	290.244323400829	289.527458503486	295.253346860138	291.770989689561	288.538450388421	286.409016779851	287.656385518291	290.346143860074	284.88035292616	291.195434267544	289.563282938523	288.924842172641	283.203758933751	288.471950201507	286.349110706856	291.431809018209	289.379189254051	291.914346282558	291.815313424287	287.183223566612	288.084776993593	289.588840018502	289.707053419844	291.944891804402	279.297514135608	289.883216431249	292.781856934856	288.569259748271	293.869129136922	293.778971423707	292.642779542414	291.627349181251	291.748087260892	278.107330728704	290.162400126486	283.910680712728	288.318632117948	295.410228999912	290.281184977223	290.204281619606	290.678006439885	292.695677079397	292.500540497534	289.685464511506	292.280625243962	291.251536151364	293.393817346545	291.108466534526	292.513635128513	293.91079048783	290.882907010864	286.096118223438	291.647530618538	288.675000244943	289.126578568005	290.04537362847	295.461715671285	291.493351358373	292.703471901408	289.745108451336	296.369063117371	293.207363962757	290.516027229204	292.922983605525	290.974056791491	293.096961365902	289.490314043214	289.632855086332	290.712793170317	295.127495737721	289.749604764853	286.696877362045	290.367405939089	294.193007091541	286.788352123928	293.350650369254	291.442974536629	295.354181197873	290.344306381333	293.673707822259	292.95266153555	292.57678531932	290.15357086883	292.348274255486	294.744656164614	291.717866115031	290.43915495597	292.486032958288	291.670760435911	282.54780336153	267.036252861902	290.555951933238	291.386779238415	292.401199793674	289.306617798134	292.618628533714	292.887698743179	290.799524380164	288.413487297043	285.511360655014	292.111090729033	287.007742340767	287.808449390453	294.113462846356	290.778302503018	291.273201607149	286.512293913725	292.624322895938	290.257165020111	289.060428091464	294.009045582028	291.838131848657	292.768594121223	289.95237866697	292.564318390374	290.507656661144	292.155902833964	290.984183827421	287.368351849834	292.590338297411	287.228932574614	295.050861862301	287.418388696576	285.269286119506	285.92458644617	281.065866608197	293.802465325913	289.981213579312	291.045596043505	290.747467573137	289.664245654737	289.523364467922	288.736310102624	290.930055392669	291.276019486832	290.884926838901	290.788134809707	270.767953146666	291.973474368044	292.753230183719	286.587870958077	278.939318674642	290.683275707566	295.531963905386	292.74770354956	299.700054730603	285.716240391754	278.508645747724	289.346502273556	295.446233086103	289.872985398766	271.045776165835	292.345499084708	292.789592828253	293.313008416001	274.891137994496	281.866096191023	288.752467343967	293.242487336217	291.259212661463	292.854101836796	287.255507440308	291.027940261728	294.15152156244	291.524707688199	290.765986050641	296.012177111575	289.780893940734	288.212492697972	290.151674039648	291.767059762988	291.907029834327	289.623628157061	274.202781042831	297.869916619337	287.145503583085	294.798146207671	288.439048742639	287.056411886358	276.717684996661	285.874527724775	292.318628917973	292.603962615487	291.726998974593	290.839739037118	292.226732254611	294.511520831357	290.963501621688	290.651911357954	290.139620073381	288.116510538941	290.773013058219	288.519650582443	295.320415117719	288.49230570082	295.09065280711	291.486165942835	286.568455136197	293.375135073941	279.531997575048	296.941168704698	291.284218957007	289.896537143617	291.009504159841	289.147435209249	292.859020084026	292.441408817775	290.671267188655	289.903005110694	291.900977883102	283.809015854136	294.207302077898	293.903327592802	291.53091538776	290.310426645302	286.470266477582	302.253998382335	290.469947444514	292.872903517072	288.45077731865	288.33910588342	256.713309334686	288.987588280952	290.529183226217	292.773558241651	288.379131838987	288.627586469717	289.011843345902	289.414602126686	290.067589630267	290.90452261833	288.19765754027	288.558149726612	292.193853544155	289.552944973434	293.040884969266	288.716396299291	295.823081666278	293.879531392003	293.194532191828	290.630750362202	293.891402341987	287.56629165967	290.076474581643	292.122715458328	291.923531481375	290.480403494998	290.103795465518	290.847979991875	295.854416527031	291.173216666891	290.135475563866	288.234368562718	291.637077570567	292.985808003598	279.057808169685	290.248687121673	298.885732324663	291.459899637573	292.328304668814	290.399113959638	294.014032297688	294.146863652811	299.3649198752	292.813218658887	292.38135667543	289.702250214076	294.059828626239	291.176262215526	291.137128424935	290.548345016874	291.848413096334	295.755372451996	289.48406239305	282.006354994896	290.091485837359	293.976224655879	292.896747248975	295.384095308243	294.615599044992	294.103618086208	288.102840533852	289.599312795698	287.767454447977	291.088470576991	294.337373644221	291.106492915006	282.996766620827	288.657338831365	290.817914624923	295.471787618474	289.709382840593	289.964943260557	292.036255555069	293.829778566355	290.829989306239	292.302662804669	290.448935015502	291.329148311547	293.917526445344	292.132019050616	293.11253581528	277.877547975962	291.589030618474	289.724238637354	294.432325773765	275.75797926364	289.466205271599	290.636523384134	287.123995351471	296.168786296183	292.308580399327	289.231767182464	290.235298060926	290.801968297353	295.00629100989	291.421686231697	285.372884573559	291.032700710722	291.804317340297	291.189765953623	291.808452060989	289.942431026843	292.759298110731	292.043941745046	295.106658294138	294.374919168027	291.886272697299	293.59710013026	291.348820537212	291.203438827428	284.838135249463	293.927906078891	294.728974212385	295.032263559421	282.64728751544	289.917602896116	288.797728760628	293.705282301338	290.303341889771	288.768623814795	294.858520940982	292.173111850696	295.566360811645	292.253023108358	290.039724192646	275.286835020127	285.455231094333	290.380019930857	288.917393393503	292.36541153805	288.577463915459	294.157201375061	295.969289364626	291.690600517532	292.189454644977	294.413863418509	291.741553041334	292.697721417281	297.40487753471	289.80175848278	296.972795749573	294.825984147098	289.117275719233	295.884659439468	291.152830432876	291.966965825656	292.59744625825	293.47525583095	291.436428685292	289.673018345396	287.462293487368	290.523041880321	291.928997027029	287.20539817754	287.274643272568	293.148987342528	290.730068245439	293.932293214035	261.895118121648	293.549554053982	291.298191846427	290.170632827977	292.981436619633	286.135387069026	284.296646252408	291.680620297118	291.279184699001	294.685295039066	287.679130666818	290.409681742047	287.405417028017	291.220655901804	285.607963008955	294.048227754657	291.370942130189	293.659840685638	288.783502122964	289.503153153962	290.959213849143	289.889707842594	290.96685946608	292.826527608089	289.817254064463	288.020680876072	290.393307656168	295.935980783656	293.384866125274	293.824242081113	295.226888166166	290.699473380959	294.599282861817	289.194647527293	289.928339162357	288.305292733811	292.606910732442	288.949990682945	294.227243875247	292.8672696374	289.336018541885	289.784821022522	289.389444356582	286.866095540747	288.267839520891	249.676952749611	290.427776107157	289.729039724324	294.649340965152	291.05352053763	293.369158153407	294.710577115291	292.017079461637	290.923676889956	291.514396513315	290.91052197008	283.553981970926	291.77469675812	292.372507614574	291.31895674667	282.49275061011	294.13165742771	289.718386687604	277.280924216989	296.420348611693	293.985590697537	292.938375469531	288.840408805083	288.292452976081	291.472275047316	288.669054033295	291.119723804071	293.409377525448	294.235452817137	290.585758119085	289.692635812076	292.520603281373	289.277522894906	292.724594846237	285.784816130806	283.652372131077	292.264001239206	293.089939689895	293.581178378761	292.069293566644	294.279617352235	291.480040941656	294.892911402384	290.876297450966	291.64195683812	271.469165807849	290.606463442264	290.293616433759	293.296614847242	290.388295894424	291.608325839395	287.986203825604	292.976935462437	291.919685475421	294.812775082112	280.544675177394	290.566768862787	291.182016686657	289.112082015119	289.096796560436	291.606285196288	294.83830259773	287.107798403781	291.820513382929	290.148674141204	294.120569039982	287.494038685727	293.997443472297	301.377186206204	288.041096592463	292.71248730706	294.498080746595	287.335020398659	290.19507154904	285.192786705611	286.193760087924	289.843468638966	294.8714495616	290.741089222203	291.144654874052	288.344947203196	287.701823635702	287.321658168112	272.358098914343	287.629042047568	292.969117559187	288.499285714355	292.839581436283	284.744876634024	295.273976944561	294.312858319906	292.941458714765	291.861242176791	293.507658734395	287.870544857995	293.758845642767	293.750699471066	287.02503560965	293.414894247141	289.496376465868	290.184636838104	289.990736644797	291.101772054969	287.077342990921	291.541930172337	289.432766932763	289.914604996664	293.18716924016	292.559048508576	287.789819643387	292.42980807712	294.447020070759	287.347664166834	294.138303421825	297.233563516303	296.321000402251	291.79149715458	288.998447718474	287.092429113971	290.259775717789	291.617788357129	291.797776770472	292.999849352617	292.796665695288	295.644020708116	288.145039796934	292.165921591907	293.948855917256	292.801299688594	289.296229999974	296.811628242354	291.228973503028	293.283254890231	279.598435059718	287.170339388932	289.618876071703	292.610276543159	273.241023631769	296.726400781299	291.760120669347	292.473958700677	291.875876151734	292.106703220727	290.853386165581	291.168680306573	291.416128898668	293.502858068783	288.806567895508	287.047684617212	288.168775557984	287.061576539504	293.125776875254	292.675665540944	289.607579041843	286.736248529853	293.510045599455	289.020199899402	293.561258094813	294.529227216769	288.061934380962	288.618446556488	288.644298076676	287.849887767859	289.5391824551	287.9956083045	296.144069906872	291.988371949451	290.792988286987	291.449372290586	295.15356863386	290.833759736727	292.388489047494	293.64863493486	292.947944386882	291.499892376104	299.792516045412	292.708291397184	296.634781725062	293.838644635094	293.539471361119	296.89270563169	294.126010797893	292.351168306755	292.678462713423	294.170907425914	291.394578245227	290.99749691107	289.199968684943	290.276955137403	292.421362648967	298.048502376755	291.160055704755	296.769996303158	288.278675544766	291.403028742487	293.686249180888	286.535948580905	294.88269666572	294.218682728515	289.763860005574	292.662861450298	290.60154439292	287.638385435475	292.809559094359	295.216585507203	292.061241879064	292.536147520863	292.127953589767	290.492693114768	295.192317504893	290.062965076322	293.740921620666	292.290334344988	292.411858807244	281.556220222831	294.182655916306	295.139210072791	291.294323915428	291.656745923158	291.623243577605	289.577700129219	288.850097376541	290.221814540728	292.085165022686	293.15814700026	290.05893799313	287.293085735902	290.027706057708	288.681049360513	296.501649537455	292.272230612619	289.36436167176	292.145822128619	287.431619178301	292.296266657406	293.698181711073	294.477257854074	291.24638174674	290.809440231925	286.502038573951	271.927823078684	288.369514043474	282.859797707922	294.487171285982	285.967759015316	294.75936752446	287.597077251394	290.434539542272	294.269896105754	285.673467742717	279.663567444842	293.064001060069	289.105476191299	282.804353458495	287.474897974707	287.831902785946	293.00829252751	292.078960928245	288.351630570349	284.00782231704	296.567468662632	294.570622426485	291.07607140622	291.263704007059	289.849453316573	292.729896525585	269.415485262591	291.315707204914	290.990549524171	292.552205349814	288.975762222498	291.365737009016	289.868295364995	297.024908332607	289.052997897282	291.752457511022	280.308044757801	287.483534866578	293.721588861873	291.705808077134	287.922983263185	294.91208466209	296.115305755285	279.839657748563	294.780286764812	294.248834046889	291.569830446873	291.932154360707	290.543251768584	286.426193408853	296.286280179334	287.607356896496	292.909125184728	297.121641511577	292.479815281552	296.2522601523	293.268517715763	288.401531191386	293.787147139936	293.438437068356	296.202304637031	288.695004927289	291.707262668513	288.031177886583	291.239693662254	291.164403180926	293.336452331752	287.582868164944	289.654746954449
