308.703006937328	309.997358305716	309.084525626036	310.293135838431	310.741239281366	308.474819892258	308.559491982529	312.536293308326	311.154719584527	311.990974441371	310.107308202217	310.558868928911	310.641759804936	312.008913268713	309.483172090389	310.976677917763	309.248425876863	311.339865905845	309.058103314418	307.989231066056	311.777808505009	311.697420515126	312.543925287378	312.426420444796	309.19418240147	311.073563854938	307.69796103605	310.725818346829	308.818545632465	312.321029176151	308.014282503482	311.14548071009	311.879937859102	313.827759664755	310.092839052231	309.519386482416	312.150761795775	311.531785264741	312.18184831015	310.027733660402	311.176580195263	309.853035764226	308.609297565441	308.394394438674	313.025306608087	312.099120269436	311.874693314911	312.056789637439	308.874982051945	312.651355096659	308.095295734397	310.329289138643	310.760986687523	312.518090872421	307.784600965379	308.906076741555	308.054256296741	310.938370110121	306.481781657298	314.290570407542	307.67856004508	304.636342934752	309.36274047066	310.431845990781	310.784969132683	310.300937337613	307.416068826457	309.74550400798	310.661347436799	314.370528558469	313.230158064302	308.435773829282	310.876883964699	308.465909893326	307.112382148149	308.230212273024	311.763572227277	310.758384455541	310.063494129234	311.398653717903	309.750785332365	308.94840796813	310.270468029556	318.376137987674	310.071639487247	312.160395052377	302.123989512311	312.444570921638	312.264164810794	312.140678745734	311.890964804956	317.988568604198	310.382841196771	310.068335291818	309.789419999555	309.49084376811	311.334491394936	310.426826471421	310.756643461054	309.605312223377	311.128220463988	311.389428014583	308.182186920583	310.918566945511	307.427070092329	305.745505104789	312.364715674364	309.355785702945	315.179591273354	311.885776529989	308.377204144904	310.64831037397	317.541009919017	304.788168583482	311.78643863183	312.958504806212	308.742895359654	310.148264052264	308.176057090602	314.19293851318	308.981838367994	310.703431933647	308.428968743812	309.476392347066	309.722332227156	310.125611886378	317.447706805832	311.186947814633	310.842260559018	306.947445845588	313.645985417187	312.772752609227	309.90200855041	308.990807596867	308.087621829063	310.352596897024	310.605621594733	309.042486200756	311.353790337948	309.179907130536	310.898696429525	306.843251782821	309.926765862101	313.924748021314	308.360337774974	314.098486058126	308.48961128145	307.65105456296	315.919421564779	312.487403303992	310.914530113663	308.696386325352	311.188365509815	311.982182258657	310.812113080366	308.810895336335	311.042131414869	309.592861599885	314.099843025905	314.52155408393	313.764736025087	310.198257607568	312.288083823035	311.239371064637	312.118648093868	308.9229164357	306.460522219645	310.824723891725	315.99291754295	306.810988879035	313.525899458852	311.718576656157	309.162122656296	308.89595865104	311.801784866307	309.332832342031	310.338779192946	311.351293649459	308.245228746348	309.50000098319	309.506333674147	310.554703717436	309.457754977256	310.903720084792	311.476309188814	311.002170875455	308.853503036018	308.935948881859	311.546483985996	308.564301550193	310.589716577293	309.968908930551	308.279279537652	312.084019584802	310.196151060988	309.545596377113	312.641072383687	310.673159077396	308.545854267496	309.290222151973	310.819191417943	310.407370424581	316.807767403936	310.568075946445	310.086657703329	311.877371786649	310.542775778021	309.728573407581	310.321717806139	312.98869728005	311.704242118432	308.771339580383	309.223257485442	311.919432285793	310.924050133872	309.329502138202	312.715768072247	310.537985670166	311.048571694868	313.320192253775	310.51175582812	310.678310997888	310.261372287322	310.650356157403	317.129146967194	310.437027034001	311.042746919272	310.77667478726	310.184665652639	310.169890127977	309.513115021741	310.001506521972	311.73094267941	315.880680807327	308.781112281413	310.388971914083	311.858689652121	310.885908068523	311.55284128192	309.855297617229	311.223458417994	309.184920574767	309.126442575516	311.173538894508	310.448272305957	311.038354759634	308.387651147556	311.349472313719	309.660398590209	311.045506216553	311.029155215428	310.073096626556	313.633107557101	309.811051776807	310.838266844023	309.235796397166	311.862149740504	313.203094227293	309.380504740743	309.626091219411	309.462306317122	308.406482444723	310.984661413684	313.600829425234	310.980508214721	311.204224663159	313.544796223697	310.745209215187	309.323561392555	310.620060971694	310.079187896764	307.90826342908	310.946506617778	309.571341460729	309.79979339727	310.956985345512	308.729450497547	311.303320317383	310.208882337607	311.047197039421	309.869356066408	311.580204288733	309.097888175313	309.782281014613	310.109012877719	308.605672271747	308.186589565328	309.974741180546	308.749441194583	311.527885838569	309.273019974063	301.932174336752	309.148213187598	308.956128130342	312.248382214153	312.856992911538	308.648972888846	310.474446892744	311.588455743579	311.028204511766	307.664795000317	309.909095125897	311.695058048859	309.960181943266	310.712477133587	314.959831414446	311.3077888856	310.627152766162	309.360573476478	310.853319339138	313.877626856667	308.706131547164	311.324439302979	309.444868453775	310.471972125229	309.596609945292	309.072066341747	309.71246290705	312.204331609915	310.944637962826	310.745947160803	309.338318186867	311.15136265874	311.506055670362	311.05976685041	309.078782864962	300.726883090126	310.930725504263	310.153697860398	310.223721314978	310.99987789117	309.468562017344	311.89732710138	309.24272256558	312.440961036989	307.603182152839	301.722742691921	313.198248200972	313.900925550965	308.798865513866	307.539776379679	309.608330864875	311.371956125191	306.536443102235	308.932326556474	310.731532720925	310.364916215661	311.133218655633	308.93101622444	303.310708637505	311.617337314668	310.95053892446	308.029215843688	310.452196723698	309.913862750685	309.741868313768	309.529673194864	309.16073475385	309.842111255505	307.474758576892	311.045996451108	308.633732666427	311.20160279724	308.797046714587	310.080336176032	308.982609800524	309.568636984636	310.048772676017	311.912175300469	309.86175366681	310.406396654793	311.469504644	302.875014381278	308.57733955759	308.890811577112	308.614834819637	310.700067707597	310.20708997656	309.893977157788	309.523816044593	314.681771417528	309.194767130099	309.621936151325	301.216145193568	310.481776163025	310.374941670586	310.083519261042	309.940472925448	310.574456247606	309.169112170201	310.614077673372	312.533661883048	308.551016900546	310.316331786293	308.784233373025	310.280915081172	310.801531519312	312.40570816884	309.880239225674	311.604648220721	315.144573509139	309.668460550026	310.067317475408	313.704603109001	309.948629512953	311.554868246823	311.964129085149	309.808977078262	309.71638085567	308.927721615444	309.826176146431	309.92201650985	318.133367138546	316.240683056307	305.144855534119	308.878257242241	310.441965361461	312.16740782934	311.358611372537	310.835393905564	313.747236629685	302.360128601657	312.553442010557	308.986441385266	309.976954915665	315.751457605662	309.493843789223	309.648688262098	308.544608556112	311.680805908744	293.017968903554	312.842761230071	310.814169632236	309.389117353452	311.662938111629	311.918124198594	313.676168124299	309.898706706513	305.55763436899	309.652990422669	313.140834427699	312.400190811984	310.450458248113	314.409404154027	311.269043170964	308.396905678732	310.151145112425	310.907675398418	309.955328963043	311.009763183053	307.099571519942	308.977127990277	310.055682448308	310.46685517695	305.896148878035	314.745303069776	309.817387602943	314.83171716963	310.243031253155	309.488140707487	310.794608454706	310.205357071898	311.856073374053	308.500172903265	310.689472737553	306.072331327601	307.878431728544	315.376684480329	309.445433436508	308.722042292327	314.173604036508	310.965104460055	312.033164492147	306.620285859122	311.291339962835	308.661596646661	309.287055163503	310.319232015264	309.366100318318	310.465100445951	309.84689458403	309.276189299554	309.78482317147	308.776492827329	310.624560335224	315.596805090802	311.286018277553	311.362306751656	312.671618388966	309.441993694009	308.642536126325	312.371506168863	312.825653782373	307.845143859683	313.967591658664	308.44926314184	313.453050016825	310.769894876288	309.82236551062	310.879154616398	310.858775188654	311.565313366578	310.990090396824	304.416869161207	312.75849085262	312.275738428267	311.925214919525	302.453464308501	311.22015578095	309.054383592473	309.721047032283	309.797420502356	312.351544332114	312.200543784956	310.787770073298	311.517656884313	309.025336894829	309.651390059228	309.910101357108	310.176247964103	311.511695998319	311.368190009476	312.726563861444	309.802603942043	310.495653706153	307.372192212407	306.172272930703	310.506746639039	309.890944971503	310.822349666211	310.246863996029	310.682875398949	310.843435371562	310.663901538995	310.454831222067	312.237187727782	308.238480664943	310.118349145641	309.947280232517	309.389928452022	312.692099514654	310.024795554787	307.812899687094	309.768167689968	308.217440500242	309.703277667595	317.480315550922	310.189934170529	309.732841391702	309.833473213657	309.607005651089	300.235094251072	311.726053803798	312.649161611406	310.484617124945	312.218455128189	314.440576319064	310.277105611187	310.39492316331	311.913037839985	312.021555564641	308.933454520874	310.336031717916	309.218629083127	313.842259339574	312.436215448066	319.141471105898	311.819538605503	310.044272636165	311.478656913548	308.270781985745	311.787792588124	312.452591036498	310.015754373356	307.932271176454	310.617804238018	309.691614263417	307.038662578082	310.66852417836	311.863916166602	310.042118827552	310.833396295195	310.830407617305	299.563804845009	309.801217151143	311.433103573393	312.50229032741	310.250564164785	308.66722083228	308.861381432223	309.729998665316	313.727010355873	310.504127210033	307.617748055237	308.773799342108	310.115595556281	310.239749820471	310.397062073184	310.035899990127	311.500816416765	310.440788393954	311.247231067454	311.492820609379	308.483185680318	311.257765465709	309.503647779985	310.1409092972	303.463759383561	311.971045390444	309.560328557227	312.258793416347	310.42976002024	310.427985774853	310.610514356594	312.983203961955	313.379186613646	308.166895510007	314.087786853527	309.077362994729	309.787067277373	311.765203156319	309.673597755921	311.689106888569	310.053421339512	311.312716285797	310.13854290634	313.059620125987	314.343907735332	310.782363332175	311.40679709588	311.263550068799	309.686185540413	314.602401446918	311.509929184878	308.137736051626	311.79262720247	309.603050800383	309.848293355523	306.345472809671	312.065970721853	309.693934461512	308.455127399475	311.348347583304	308.314304557527	311.118642064396	312.042175457522	309.717720828375	311.666196252826	309.940131680487	311.839569203643	310.719595377735	310.665298622674	317.736881879451	309.209723877796	311.631555697758	309.642319241763	311.107571164095	310.893718726962	311.452985461649	311.064513540936	312.900303501885	311.069021626932	310.310497044003	310.257587622134	312.577045880714	309.562382181872	312.096657578213	309.300467698721	310.755257823905	309.116451280314	311.761895691238	310.509720408505	312.081876702713	310.706385408811	310.46110896355	310.644347467219	307.945804994407	309.199100617342	308.974370054936	309.8812416501	310.417994419035	313.340745561579	309.736737394095	309.10542694534	309.283305165319	309.79373495808	311.812098592285	310.081100101487	310.715345011444	310.869250961358	310.457456161262	309.008095701222	309.307047615968	309.709165420667	308.940632558015	309.4704020876	311.379137021344	311.02105626633	312.785344145315	309.943814321712	308.858245230183	310.021170897243	308.813680399635	310.234422510236	312.326413252797	308.786849975297	313.154913942702	316.159868821059	314.27985207308	311.089193665688	309.350923702039	309.261213472989	309.229432269778	307.328285558322	309.810459354416	311.857430992104	312.071037061148	310.831759503776	310.397818062706	309.554780187573	308.425443143612	310.497550137519	311.750366264528	308.531723126459	310.523473841114	308.556026307065	309.464660905351	309.578623570107	311.140296540803	308.29315671662	309.994473971556	315.087142150987	310.303624242859	310.012109257759	312.381279588449	308.994322738499	310.330677924363	310.577940455998	307.71961001809	316.916428616272	310.411751829489	308.251924106214	317.346748837159	309.013717837896	308.836646449105	310.946811917382	315.009429793548	313.119866231334	308.671283345933	313.088308053671	303.702364797148	309.599339383072	308.673409038098	310.325138413009	309.448612845763	311.655117773348	312.593937948206	309.315781088328	309.820711583738	309.509940020541	311.327459292254	310.37783793088	311.668741762024	309.95695372369	310.114102230806	312.386292625269	311.760111326587	310.515906705779	311.521757771819	308.265280550193	312.084561040865	310.423065243125	309.859952609456	311.122420548161	309.177221173594	310.846183874036	311.770708024798	311.485458048326	310.462171475843	309.62817959713	311.233990766096	306.037201288063	309.412560835211	310.202786246408	309.434142263619	313.261694916664	309.788077138425	312.627444761926	312.359324925843	317.209021310322	312.47097990787	311.641392468485	310.274336840441	311.831945026105	315.235994553458	305.981170129884	309.614446704688	312.93154650664	310.238511360863	308.540391966362	310.022093931508	308.681251603326	311.101360506248	311.423299396483	310.267639235423	310.130553829805	312.092346313713	310.039357363344	314.539363502351	313.779668119883	310.512935992513	309.361738268915	303.975628071333	316.325943523359	310.128588162468	311.222365872508	309.950131970807	308.349053785482	309.386450717759	308.639755963	308.627196548499	310.84835297155	309.557177708732	311.740890431226	312.417112816741	312.708191514482	309.77709797043	309.989975376569	308.44322707137	309.963778421574	308.272210209028	310.940301415609	306.733133848681	310.266891722243	314.25274261752	312.74370953397	308.828336947269	309.202102552075	308.599014812993	309.392352924989	311.599315716703	318.170624005655	309.354580750425	311.075142201816	311.90202173166	309.280390013336	309.310440802674	311.192202299298	313.775512057545	311.837097975487	310.137920400474	311.162927425711	308.831959052832	312.037486918514	309.402083392524	312.342731263419	308.961987293413	309.083137645303	309.553177268076	313.009435640061	309.232806997348	309.060625148037	313.944750086524	310.493979219454	309.368469098793	309.724244838905	310.928476891377	310.297099517756	310.763313923624	311.279736842325	311.789186538562	311.404247432614	311.574980268853	311.087747104547	310.569486853865	308.150446940922	309.252027546961	310.517405058797	297.866826014965	311.18988593799	310.48931247621	311.02378682313	312.647826830032	307.998247231136	309.644731775893	314.048783710657	308.153615279176	310.658318741509	311.310567678678	310.762546155255	308.767182519936	309.144341996065	305.035693090928	312.420522485305	310.487048240565	312.068782602314	310.593369458212	310.931211363655	309.191373448561	309.245340150729	311.480659468282	309.462694642393	310.131296831546	311.649536865371	311.911191222332	310.164923584342	309.735250139259	310.571026701516	310.042740973862	310.749713633695	315.297453105173	308.512681368086	309.885095505916	310.996994644418	313.476390789485	308.549222615518	310.111488712653	311.721833197319	310.154370276015	311.177851510136	312.19106027812	309.269504158533	310.881937616161	310.263933365721	310.134047511326	305.243651705828	308.275725367803	310.954056795832	309.631640189521	310.216702843765	309.582893110797	314.159419187612	309.680562848472	313.035294873542	309.132814028128	311.687432378379	310.285142949726	306.854589862449	310.527353311556	310.820867967412	311.460055999743	309.982834214092	312.812114843965	311.413296494482	311.103501664388	309.394744350535	310.176924307605	309.851565244362	311.277592321129	309.918383406856	310.862387054037	306.690008090618	308.519640665788	314.025007669956	310.969156264634	311.345696141065	314.982510257818	309.264887343696	311.298729181865	308.101048151168	312.230224675685	311.274388456491	309.423183582158	310.159451646069	309.705981137778	310.796848271981	310.414151604629	307.763417747589	303.821725960649	309.555844483589	309.635896874458	303.123736909764	310.790473374437	310.520584137573	310.728033715663	311.608104464896	309.756492036793	308.303142044671	307.970098567088	310.932362361981	311.850673646467	309.521058693175	310.200758955914	309.536034286865	311.081876107109	312.597018073287	310.865200717493	310.738337646845	310.064656247639	309.698536637822	310.932945345677	312.039536787995	309.67572172726	312.719957874505	308.411699363522	310.421168146952	311.650226891601	312.299758796223	312.396142623	309.031181252562
313.204760650592	315.212343862235	312.212361561922	313.213276196679	313.672194296515	312.991325405828	312.897703963835	310.316791373012	310.913227649978	313.128446039324	313.287047436975	310.965424790338	315.429443407908	311.909153849639	313.623587044263	312.05167425274	314.931930887725	313.661919761865	314.922567484753	312.400581003383	313.788089644173	313.174794245079	312.020908146453	312.406076880478	311.641204763953	313.198786820375	308.119309558961	313.156064352528	313.609973321067	315.480981171593	310.562800744791	314.710149367853	310.227675619105	312.209690220649	311.800159713246	313.486678492892	311.45270926511	311.807543926029	312.474905513611	311.218486873407	314.44172051867	312.538766648683	313.354738394226	310.433541289823	312.42690061756	312.281737608492	311.902133417698	310.645378306441	315.620192794742	312.691671179332	310.952973725677	311.505889897295	317.254825164708	315.499422534609	310.680371100421	316.624678352921	307.853788620795	310.651113935499	312.29223715932	312.671869080936	315.488881937778	312.611245285059	314.832858408367	318.492460584201	316.251628652178	316.390035639731	310.267414116394	312.366142513873	309.963575255999	313.099010736293	310.412667291521	315.716536983187	312.966582147031	312.844704565566	313.745067555776	313.335728205966	314.491408079412	314.611359392457	313.233094455473	308.019802051341	311.41216158476	312.010469482965	311.905779778401	313.64285797028	317.422053216663	314.95233321693	316.840383854018	311.982137346783	312.96035639363	312.750760236051	314.030127526352	313.059945247028	312.230043177923	309.098584081328	312.894294853062	312.311171680855	310.523292388035	312.885344201361	308.407676958938	310.084438456433	312.222032874185	307.976642493963	309.593277823047	313.917761722568	314.621993275829	311.786975918702	310.378048578261	313.065775000444	311.145181623052	312.650810578385	311.697963398751	314.738384706672	313.16172796734	316.893541598805	315.548087523546	310.291725591892	315.177763733605	311.485136125082	312.193141175754	315.554676231594	313.327331371636	310.017322305065	314.170458430587	311.780896892842	314.405788304096	313.982214952291	310.584737322023	308.855797592148	310.705850579978	316.016387586057	311.440138879748	311.102526256612	311.571726460833	311.093880024087	312.332390924253	315.878437308775	314.156643792871	314.561606624776	313.765523515774	310.421539249197	315.282284876433	313.687945352666	312.471158613928	307.070674079755	313.250564244616	311.449911430087	312.360070370713	310.655739595275	316.473252364073	309.981162289516	313.075558419488	311.667644939347	310.213310321042	311.118314333748	312.783105246387	311.97539811447	314.184115791341	311.915371111674	311.101014876487	311.541888139219	313.84162573857	313.116304668026	314.253998800865	311.644312658262	309.831271567157	311.710400273216	310.979374354953	311.68512632102	313.696653635142	312.340198121593	313.348554613963	313.80959890651	313.24283723781	310.35041580339	311.850272550622	315.298892082365	315.040985058755	314.085183023575	312.431802501471	314.66105420611	313.879658635112	312.687174515954	311.425040513945	312.37196323175	317.885383263771	312.525064916834	313.095406654211	313.455753748126	313.678230420064	312.017120355162	314.916264405864	309.910155567021	311.939736947804	310.00632028007	313.270986285403	310.407540079532	313.461223863846	310.094175254013	314.487931804362	313.208933561869	306.657289405545	312.641604974619	311.880580182193	311.976200174141	314.733471050427	312.238742554155	312.178248137297	312.32848663345	312.758200634435	311.358925012529	301.583894570592	312.969617987966	314.632907679582	312.664768121623	314.606292526656	313.565225457363	312.409407574342	314.477650544563	312.630655859402	313.261800349795	315.841684970772	310.758914511136	310.245265683928	315.772950038681	312.855114499964	309.764938054939	309.951513410331	310.495055376383	310.870724465019	311.088037464122	313.443329658292	313.844099311009	313.618186318467	313.016316256973	311.487489993503	310.486519452395	312.953230912366	312.520788282553	312.110400820675	305.502662630692	313.088990960999	312.860593578944	315.261239923649	311.899414504513	312.298437781946	314.089927429681	311.502370607694	313.041300343047	314.314326170641	312.258366219246	315.093392850302	311.765702268804	312.354406604432	314.025886179217	312.973507155863	313.948375252063	310.932113321429	314.54494499934	310.883105498366	313.378752065563	313.677345119299	311.034608658016	312.829629110791	314.293822838633	314.42054979232	315.9008652624	312.290222020346	313.031061248068	312.048132635111	314.878598537039	310.648047116131	314.140412184174	310.68940797509	312.069596619446	313.503586702507	315.853435580028	312.948424937289	315.172497327855	313.348379070752	311.789156374128	312.705155904258	307.684957405445	311.467653285072	314.137578092115	311.554794983341	312.205741189913	315.809089821128	313.165611585021	313.511797332072	313.020560759142	313.968009793481	312.935154862408	311.818764431804	314.639041423494	308.61953679893	317.955137876849	312.87610639748	314.913725527296	310.102055717951	312.305574740218	313.756602362766	313.785427456433	312.094566485421	311.457819607962	311.225128820874	311.16827347708	315.452082384552	309.73351804671	314.342307751126	312.723016986695	313.4347682641	317.648483685367	316.194754083819	311.91313087929	313.144792000279	314.495428222379	312.699046366372	312.509431164701	316.14158629569	310.468019265221	310.025741388248	312.984426777057	311.581264954001	314.260676245187	314.033948752351	312.44699754873	313.733591406885	311.082048074709	313.105344030747	315.170187303518	309.994579875417	307.949299996394	312.434357746867	314.194922655077	307.399025171012	314.370283219603	312.962230401112	311.602181882754	311.511750467257	310.064761383384	311.547992765296	313.102808522552	312.636978450679	314.144515584807	312.727135196897	313.771426327894	310.150308675766	312.775060738912	312.620435978454	312.302336012962	310.613710575601	314.306939948758	312.456669569525	309.856065551275	313.995867210464	313.047384028231	312.77942631149	312.557214540537	312.890415994591	315.699847219141	315.993077502489	315.33183164437	314.859867911774	309.394259532416	311.980388604452	311.758182277792	313.898199306667	313.906722910747	312.717290296101	312.477867197034	312.350239017117	313.275980698323	311.946403103048	312.569476820411	315.359012659002	310.796845424251	313.070342068877	314.02162040979	313.297089422705	311.715562086483	312.410264011543	317.014674343491	311.344001858321	310.36656693012	312.449542498764	311.747058071152	318.397387449862	315.4710752487	313.725364147332	312.032133203452	311.711784348566	313.558660043208	311.681083173201	312.943267995866	311.4641065719	306.463715697318	314.394867406438	313.649979024999	313.363619855276	309.48489247942	314.245997368805	313.189801465891	311.883263082762	311.988921915286	315.507174224871	313.664919048265	312.791394116611	318.168411124666	313.796195835533	311.635690143835	311.966967519168	310.168606042995	312.270732174228	309.8644502148	311.822981781029	313.538238416978	311.814401751365	311.967711908755	312.823787439516	310.362464780889	312.147615142774	311.396300780718	313.704080229957	313.388057825042	312.798906563829	314.072993178332	313.62627075681	313.498537008493	312.71298257813	316.533611489465	311.294614426227	312.93916970476	311.872974852695	311.708192341516	312.455520277457	310.138446620354	311.509102256685	313.329843388915	313.20358968565	312.902702335785	311.493626484715	315.592653228738	313.447605562935	309.779357149003	312.455164736109	311.805898554322	311.252168232118	312.319152191524	312.247721951091	312.194732889622	314.000356730237	309.640268452989	313.894823651582	317.559613925555	311.420458651333	313.088282917186	312.215567429666	314.645775471711	314.62869741661	311.866670418946	311.126792067366	311.609323446746	309.653306040593	313.574938236072	312.442663630362	313.413114234257	308.564087239237	316.133715179219	313.793148927203	312.492127922113	312.482325605685	314.409983677863	315.077693189994	314.528135845275	312.044704391238	314.94547691893	315.778626110507	314.579449707044	312.250213279517	314.204039286083	312.267293846465	314.287250590191	311.497204656421	314.363332131717	310.131436211232	310.436376919371	310.848464237583	310.399720549457	311.875295049688	309.497775452507	316.174313343978	313.910655810642	311.749232676843	306.89586235919	309.31252900703	311.368332290556	313.555887383847	313.94677495798	311.482721780526	311.963703568731	313.634463650927	312.168063064178	315.211612602281	311.449236568227	313.343274542118	309.455775265943	312.595034693365	314.700231614238	311.411127980032	313.221443742318	312.261924935013	314.331196975099	313.807561284088	313.001690540541	312.451586946066	312.228335371058	311.435771469146	313.993885398683	313.92215672459	311.164377986509	304.67746026031	313.491137191687	311.299731249598	314.002827953867	312.387725749252	319.207029515198	311.469956008786	311.735019211222	315.861123539147	313.582714569269	312.286622107097	309.929385971016	311.76760854337	312.923355129473	305.280487597564	313.857102450164	312.870775676713	313.125451030212	314.047578346009	311.399490643801	311.672829688698	314.22151387596	315.118865502936	310.282049052243	315.737803400665	312.853068790699	314.058012964075	309.283072757095	313.645012944382	312.364116283015	311.648859947182	311.000536552202	311.071032133611	315.021016503231	310.185272701566	316.569130361839	312.035984632947	313.112717753213	311.539922382961	310.865855220255	313.930733663642	312.749047418935	310.505143172834	312.184882488149	312.964668685681	314.554412724847	312.810687737534	312.502392070636	312.363266839023	312.589811335144	314.570294107211	314.056189535731	314.682049521296	310.173504126862	313.139469516785	311.510660219088	313.987510933827	312.732562927645	315.572800237983	313.80293542165	313.293433096358	311.960727425521	315.192656550784	314.649840601489	310.329915422689	311.559728656218	314.586495785328	315.369717409572	315.666389014464	313.528029899148	315.503136463105	311.444257130331	315.461996555754	312.783951640784	312.713718797889	310.841029790981	312.863962596879	315.144982333471	311.877698217115	313.267813382557	313.682405131354	309.131389385358	312.627872022665	316.184838858577	315.31735293189	312.625208275454	312.058697943708	312.551169691916	313.163160262486	311.961687062408	312.65652635699	313.131361973478	313.589326203449	314.598071794064	311.229471572217	312.276773116633	314.274784543387	310.746969364056	310.488703983956	311.208766821152	314.076936548618	312.428189514476	312.002002859711	313.835959722309	315.201936630744	312.68631221381	313.3822731245	313.391083853892	313.981375939154	311.406539226421	311.742693165022	310.513867709714	312.700816390004	314.301058106316	315.028887626001	311.107138681497	311.129241139137	314.188818744799	311.187541903279	315.231736435372	311.930926618756	312.351700634461	313.168645915645	313.871221693184	310.194712977903	315.019515133381	313.543774132912	315.416084654502	312.128046433401	310.74134556562	315.057182011678	310.751578216204	311.019147454122	309.947802741519	314.038348529184	313.368362975118	313.677747622775	311.716632679949	312.362040835732	312.097598024954	312.12381762038	307.4581717675	311.714805791208	312.015275591687	311.596100564932	308.72800134691	311.305247754533	312.76668401673	311.156336341076	312.389291407177	313.079664664341	310.624594571595	312.174533711113	312.062222494699	312.091111815633	315.097433450677	310.96952164903	311.47968790628	314.774275395885	311.297854065612	311.314745232428	315.520281908073	313.291176401078	311.624947058987	313.86435478026	315.934707910063	314.05229136911	312.180343378315	313.43645086345	314.040900202884	312.792096613727	311.014846237847	311.413263931875	315.051227575532	316.407372711247	310.908141172848	310.817748003952	312.926616061367	311.376497040919	313.14215273735	312.34808655173	312.2029559934	311.825859296938	313.812357138742	311.543662508266	311.148973563153	311.80450482674	314.75957370079	310.671651229141	313.119876594858	313.427108816717	311.794584208019	310.706517866254	309.842712999322	311.170601824526	312.576275967743	312.100241643277	314.271209989532	307.180230512115	309.023389019517	312.786606276577	314.75455897632	315.33879589161	311.856856666135	314.800825033237	308.295495558467	311.829811593011	311.80311320064	313.537091949472	311.200233448079	312.764207944439	310.036578994926	314.017706956408	314.329770141252	312.119155552633	313.523483016434	315.543281370089	314.007497338752	315.292279244948	312.394753453985	309.440426250765	313.605029221154	311.638468154528	310.500110075533	311.61790638819	313.014455589146	312.588961170561	312.050130985221	311.10834462043	311.503379490767	313.913495524034	316.989126604349	310.054689700952	309.748311329749	311.839495662324	311.821194081387	310.702136939461	310.605244328709	318.283722663921	313.83819935423	310.918081481218	313.009018264488	313.484945057631	312.841733350408	312.494022706191	312.694442661653	310.83209417193	311.390478342203	312.915743144213	311.590886456717	313.483309339937	310.593890170971	314.505050762783	311.942317198067	310.382358772175	312.675511636725	312.899965678841	309.2524711572	314.1062920439	312.356284590139	312.105088632471	308.909123105768	315.246855154469	309.00045674183	309.065444076265	315.209259017279	312.76146095684	309.72038348023	311.726624882993	313.035641274898	315.357512001369	312.565432830034	313.371792631119	313.18072818052	310.431847438232	313.061025595003	313.748281813064	309.522800515716	311.802122102087	312.151193124731	312.196662240031	313.438008872681	310.771107932818	312.265318051548	312.1214823589	312.782050044254	314.117394130775	311.585617106516	313.351101524099	310.201416432971	311.382490704696	308.373634636088	318.016727839173	311.634348703199	312.039869869117	312.613758629866	313.419604038229	312.134749709111	313.937347696323	311.177096885202	312.191891102741	310.685751185674	315.644068073031	311.72747737909	311.146848244435	311.142410844762	314.118554780335	312.51496075898	312.998816661211	313.266397220972	311.451499323458	311.69230219123	313.397240736579	315.161450401894	312.907662722666	310.806174097717	311.949675829936	313.304800136353	311.051984016726	312.496748843576	310.339813498143	314.354794724158	313.45736155369	312.076442705643	310.601038794419	312.741200500203	313.534020490866	313.406238182365	308.78604821845	313.166649319858	312.644358352133	311.703764169962	313.534796073458	310.754029639868	314.692923064348	313.05740918401	312.415920242857	315.216861427607	313.584837646227	310.631787522912	312.478661321624	312.307837260885	313.359795016641	309.873809483118	313.423808438077	312.84909747501	312.464075367724	312.154800507127	311.661776643038	312.103376362133	311.88991635707	313.150124784678	313.680262899105	314.129902180806	311.365576357193	311.063228962962	311.63158627072	310.827182802007	311.654524544727	312.242043925241	311.895725046351	312.057512116887	311.689620727624	310.577300376904	311.32249951002	310.880580912392	313.715381080537	312.60240488002	312.245787933509	312.422249011176	314.452490769403	316.734316837746	312.18242044044	312.164465987766	312.909702198047	312.4300685534	313.828162280988	314.282451247249	311.267182366812	313.254846738705	313.687485605294	312.636622608502	311.239354192503	313.706377715628	310.85926111106	312.580712703788	311.174961418119	314.868764026271	314.228483008069	311.65781695225	311.993323897629	312.273516854169	313.775298256719	315.275199130844	313.669704539996	309.357541304157	312.956506247271	313.70840873802	314.725139016141	314.540034639263	314.013741938976	312.995108133151	312.074582143048	311.008073887989	312.836148377705	307.792843799793	313.876735300962	311.598180792441	313.310351717332	310.301030361839	313.043856321333	313.818332053419	312.66958735018	311.770814786661	311.288107924377	313.17153495608	311.809240929096	314.566005868043	310.876614908448	310.253260564695	313.599080128424	312.025378056372	314.748571787921	310.113335556554	313.093870787057	313.846686326229	311.081218423763	314.317688512534	317.740781901398	311.642974118525	311.868531851493	313.831145624928	314.890660287827	313.134747285214	310.782676649719	310.548555546057	313.027560957789	311.261683521951	312.57888385358	311.798875396289	313.821525349455	314.211972389086	317.102530773516	311.790587369405	313.551833788708	314.135077832543	310.726769026347	310.898278585794	312.27188924162	312.639279114727	314.987242876517	314.166570965187	312.794501565971	313.874592594218	312.818098577261	312.489006366092	311.478673352514	311.9189760025	310.928660899025	312.252632203288	311.28050194963	310.660234650906	311.526280775831	311.564983043264	309.812556154959	311.428456889843	312.879435635562	311.026946508442	313.181372929432	308.648578702016	313.024850167812	312.116572219829	312.410454307718	311.924955119111	311.944636466887	311.113536065782	313.324692684372	314.120651204327	313.739369696171	313.193095964426
