298.264535773705	296.768007595178	294.64247656788	292.386936843807	299.471024818664	290.74642354569	290.115852078507	289.675379650268	293.373528623336	300.033471158449	296.039357980665	291.178159838576	292.888784324855	288.469340605884	292.219960347035	292.044860627217	291.103133568053	297.161091440985	287.486942093987	287.066871821678	293.920750993964	292.118666890672	291.512269475587	294.110577364443	301.889318172369	286.395652249013	291.078019281477	295.247782921449	294.766202969227	292.417461920385	288.742695005794	290.236910002887	295.52385172613	290.40514939972	291.600278289006	294.335481349068	284.82851132026	293.614109722104	295.272231947683	290.12537946406	285.328852595171	290.580848321241	283.763207243298	291.318863185628	297.962015014538	290.419394133792	297.821106489215	289.591620552811	295.789768133846	291.02042581564	291.183236966111	286.16309293039	292.940147144068	292.724710265388	289.100308102464	287.345946942293	296.345718260367	295.984099278286	289.914944001758	289.197209664287	298.16890006661	299.726149657504	292.76177369906	291.800682242053	293.493793791791	287.174513455549	285.445575632571	294.366848646408	292.673833055711	290.54866236051	288.966644320787	291.805842413056	293.417718854207	294.769565627025	285.03533349384	297.493559372498	292.559721082307	299.094363211949	297.509557141736	289.664000857748	291.967564742561	294.949911771284	287.222187425341	292.600760216141	297.22230129851	295.928287345644	291.6869238955	291.211585812602	286.551976437279	290.103885232064	293.239631849563	295.196110628724	297.116841859182	287.732382926633	289.165626792802	290.668808062341	293.107674104087	293.59854697998	297.366916400638	294.208340743246	291.425943648058	291.532245762754	290.108857340032	294.159684250451	289.660254423988	295.116601647234	287.714914122787	292.081545598632	286.496211250881	311.252617265503	292.497319389125	291.714854481986	288.959878296258	294.505356429695	292.409274930613	297.690967343203	287.912970793017	293.247106060766	309.666196890263	287.651371264646	292.665072585347	302.384076535589	291.831507540312	303.468113425531	290.354259405305	294.562276381636	293.946076007476	290.816942403353	294.581922300115	286.72897983447	298.362365358199	288.692914786162	299.337374292652	290.807269585989	274.922110501267	291.115762766662	298.481548468049	288.517710789023	295.041276501216	291.190700641916	286.16672382775	293.250861303854	298.021103745829	293.293377723319	294.522162948875	295.99970001357	287.024880888699	297.395283956414	307.553247974155	289.058957380314	292.511628514571	294.670640983198	291.342031545547	295.112253248498	290.730311894454	289.371215538736	291.673000267038	294.2264672933	303.260061276194	298.980114951821	292.895875299622	287.043154524205	298.146065026017	291.287901034219	292.24753785972	289.074432415705	296.209535289322	293.407064947612	287.480106604103	290.892976028368	290.178164438556	291.618565937848	298.648514460752	289.870532445654	291.681239856783	295.34488072807	294.437235806137	294.62695432643	296.82197908534	292.177292003217	296.41398872353	292.946037722598	306.626439419425	296.569821611147	294.412156953275	289.031332991519	292.981987678995	292.447879581589	289.907162457844	292.088807610648	285.198029614513	295.171895741795	297.016199103865	303.118452311738	291.134283781654	283.959594493337	294.17977227193	293.278262589155	295.150176178709	292.619303562838	299.285800079287	291.093334773253	290.156085077752	299.055924968618	295.361157568265	291.890601608568	290.916864790335	292.937412625944	302.943286504504	289.742877774443	292.812437660942	292.834609850915	290.648836252872	292.727602370314	293.314214385662	293.067565064368	292.139690906268	291.27580708078	289.762667199128	296.930440708382	287.130000793108	294.197202769326	290.0828360222	296.674553038423	294.822375584713	286.932167946931	293.401875273827	290.164355260472	288.779467571057	290.571129000771	296.615557355728	288.465017039639	289.005221151578	286.198593998083	288.427533061566	290.813109249633	294.77826582188	286.836683979243	297.549839331861	300.917082878963	292.332834181016	289.74382806683	293.963905628812	296.351066378601	294.544871064293	291.311277419078	298.251572401791	291.389374506982	290.771509198397	287.614907357423	286.117314593596	294.657966963163	297.852360284597	293.331494547364	293.864815425195	292.756166256894	293.650304832063	295.86221259326	293.757486332926	290.017301127791	297.038442463937	297.328112792244	285.216227512063	293.358425224957	294.060269926762	289.169836004171	291.780218143472	293.984936014883	291.998558293448	288.345009656584	287.855592962844	289.350364118041	295.463898215082	299.010104594917	294.212542604467	290.948126446725	297.732621467106	288.872939257216	290.533597295282	291.400050016973	309.065682562525	291.792189842668	301.756490437677	290.703579489853	302.042715330577	289.200718886136	290.711481050001	298.694227277565	293.258213961331	294.967145841611	295.363576648346	292.133013702894	297.239382468025	287.087256684994	285.853034899975	302.111895244588	290.92103627919	290.254502882765	293.607039497723	294.054010651714	291.269873371574	289.715450827231	293.685543851205	291.228128031331	285.072964327368	289.288915950609	295.962663691558	300.510416828274	290.385624304766	287.410914193971	293.782431108074	290.285512820385	289.136419353278	298.130595577415	292.196698150521	290.559883411632	294.494177939952	292.051513515988	290.725532648328	296.458571446307	297.647490673669	287.699447926208	296.17458252935	295.711011209605	293.593410665839	293.692831667846	291.451171655159	297.635299582899	291.366515676357	285.705982997116	290.424608768257	290.816351688626	292.847126174907	291.661404264405	286.920167007487	293.812505213825	295.341058210249	286.330098623042	292.357170551492	286.898515137842	290.696450834442	292.78309725624	285.999861419417	278.001104346076	290.423299039669	294.726252400935	290.224052363363	292.586124890238	294.344711775041	284.376870454336	288.203380709731	291.704207866732	296.446824168209	299.553072335874	297.07049777015	292.232409637414	296.098554138703	294.690893055759	294.623300604045	293.588716340927	291.119351123538	285.724867851869	294.927503675558	296.481723830755	284.733510184326	288.025812165408	294.056912841659	296.359425542439	285.161014470768	290.025372929157	290.270363369541	288.494168524962	291.697880387974	292.654625431173	290.437992491397	297.805017348758	287.577238778717	287.759236635147	290.619755200051	294.590611182937	294.70684675215	289.332067980709	305.073730736102	290.90230437253	289.783442003564	295.081063457409	291.860069718088	295.678873295966	298.730297161804	297.211070483526	292.318340509234	288.505725407534	285.056651452768	288.403917441463	294.380582315191	285.408022715641	286.224809961796	292.147118070355	291.059429646528	284.627099176155	290.652664967281	304.423084492419	290.317393198935	286.720486820106	293.077257013057	292.611555579096	294.039561310056	287.140157524538	291.638175121348	289.988337229476	290.292019082559	289.683462750076	285.24644139223	285.352113145469	297.662289191712	294.123541124832	287.962313713773	289.976908638568	288.486406871367	294.295193212743	287.843351646782	294.249757764694	295.581590858866	287.859158121766	291.335125938937	296.453445302469	296.011121800392	288.841103159628	292.380161553809	295.136022566161	298.063034357122	299.937985791561	293.253781133724	294.788934289531	287.186143608125	289.810920580133	291.20946601097	288.366221283163	290.974665269194	293.232144274363	299.80960456577	290.374948108263	297.422527191545	286.678281829401	288.651859593567	295.514717576445	295.032798376191	290.8186249671	290.643654797414	294.35634162372	292.875122017136	298.500007196508	289.897324108585	290.861551578217	294.839951241149	295.73605614956	297.3349083606	293.437461720336	295.846167101164	292.493265039174	288.132893361367	290.830850311287	292.743045642956	293.54902232285	295.532652943002	286.277969784037	299.651145533568	293.185837493929	285.568765519389	302.639798576052	287.770144166133	288.271667151453	293.087578666256	291.350569529717	290.68031649153	293.045546311355	290.590374554449	294.305452326028	298.716595191383	291.90367469925	292.568956331812	293.831807050969	289.840922209007	296.271774841969	296.46114847272	289.529207239961	294.242950693841	287.46099995109	291.296952915554	292.217318741106	293.448889452388	287.514003295818	297.269569303719	294.329436396259	289.267433616135	292.434701534242	290.503944412949	296.065221769082	290.430307091148	286.139879533756	294.809368344608	289.001113460626	290.056271250794	291.810663393659	284.710087472147	292.827951867142	290.86429024999	289.705489301971	295.164592308006	297.537515656476	297.233578218854	285.771343120283	292.528330890978	295.332580788265	294.873541242366	283.274649430138	295.782648395988	295.108117739321	296.746893431084	294.264662274547	289.501705074312	294.285836308251	293.210633202137	293.986925459287	298.760586349639	291.95922531188	291.549182318941	297.02173757899	292.968384274838	293.492022748619	291.239355068556	289.581155616199	293.311057243565	287.708248822947	293.519218804434	294.85429439382	291.245925914116	291.94401150621	293.562549446191	298.586655914763	292.242030195595	292.604271080902	295.256956130048	296.145181740714	288.123086334287	291.254163484942	297.100705883573	289.885939520283	291.575932560819	289.724419065471	293.846078518247	303.627995435659	292.516655336936	292.773815434512	296.513487916623	289.421876474186	288.52196949617	293.160449518284	291.679685298027	304.23912906929	291.974694434229	290.990316685933	295.18640454565	292.338769142894	287.681004992475	297.642497346049	310.641742846793	284.256695198	289.539784189669	290.307596130626	292.265112208717	291.064907689812	288.167154020542	293.121411505936	288.760723108711	291.186061452544	285.438443305657	296.42497214511	293.285339905056	295.541322685547	292.026219165876	290.895262596828	293.905278004552	294.717360289677	289.982924130409	291.19492474998	295.64213626835	292.808917096633	293.023707643821	295.141771118845	296.386910859616	290.97906714727	293.67291641628	292.580508081667	296.956949636598	289.564588972018	296.331501887991	290.370471707672	293.162609309763	296.552697249682	296.110760440113	290.136120608703	294.06458123053	305.037691941941	297.794572430091	293.934361771774	295.010619806165	291.13157051675	293.171982768952	293.134916564025	290.844948232249	288.720743777828	297.589988978646	295.105868375813	308.117490048709	294.753013938267	295.309552447707	289.116455044894	289.041254501115	272.496606175386	297.626699468006	288.887575912736	292.703579693534	286.251150007704	291.711169137115	294.086971359548	300.072961752597	286.357363192555	296.750054582118	289.207632633623	294.462098924664	292.786031684258	298.089309876751	297.055114711515	291.979549036515	300.788478405815	297.898372588163	297.330269927872	293.636281948055	293.855261498099	297.092689526323	287.272097919115	289.652148473361	295.72749362173	293.000823035633	287.665757596552	282.181257064093	292.807145110571	299.167752346834	297.466357242007	302.867722950177	291.781196161763	289.829809922905	290.111252633905	291.931245529703	287.142896329081	287.112056585176	297.394651046796	297.344525378115	294.101185005118	294.898661605082	287.648839100553	290.608646197172	279.554957940771	293.555182130546	287.885007971354	294.033018319459	295.568827611074	286.76934743306	293.055361433352	296.989249155899	299.216576780184	292.32603175972	288.395074609931	289.552813108615	291.497229341837	284.19908090428	294.358751838886	292.290708287614	289.517260665907	302.731758260229	293.152451202135	295.095078357601	292.47630852022	299.771489742123	293.034228375037	298.519338854785	295.941236581928	287.541278290794	297.454211454003	294.112610722699	289.948332940151	294.1930184235	288.240868754019	295.211697888065	295.954534447667	292.721835393893	290.009048827918	288.579921901784	289.599194822825	293.822133484553	289.815817202887	287.634465073923	291.295005491665	285.905876942695	288.620101876682	292.349943783596	310.757761477439	289.861293113322	286.019299304239	285.918760467399	287.741886946594	295.401034711261	305.118757731879	291.544386093992	298.327610761011	295.240426010164	304.743438307743	293.339965224178	289.587415688916	289.47633664155	291.311925634553	293.716906689242	292.324957254653	294.443299918279	298.953535897872	297.876270654758	290.782776441754	302.564567694218	287.0822465162	298.847600510596	292.007023305743	290.450799498697	295.6243085717	290.013145261185	299.51538877018	304.26675998304	294.314305341618	295.831462096856	295.606220903318	280.230137076521	290.477164135306	290.841895851586	296.739688083291	292.286919825729	289.645573894005	295.299957287827	286.446023061443	288.67165243115	288.586802795223	291.853681517243	290.58561737784	295.89176848396	287.747336663	296.942778295782	289.757258197176	287.308259536439	300.193683221612	296.470445938764	298.542529115503	293.094351921125	295.900790365248	294.99709927357	294.663445125073	301.582196394461	291.752678423356	285.379944476673	292.488472847964	296.299339047203	294.770924915552	294.409856657393	290.094774828981	289.179776960368	298.612809071583	294.239546638588	291.293173622257	291.236982297923	290.751877512381	289.076685177376	290.521726168324	293.836724812693	288.553908794692	293.397280335344	287.955489347267	292.304249558307	294.139182286924	289.225326642974	294.553187688144	291.145373843046	310.427527877178	292.11506382923	289.009849659144	294.14811700882	285.640710845742	282.659864313413	293.268768869196	292.505723700672	293.073540054411	295.112953468158	285.533280562097	288.984121980879	291.255223268393	288.950265280596	287.815192871793	291.75756935037	292.792780101136	294.631868001655	291.840327559084	292.458297644253	300.008420786974	292.684313067001	287.981964107826	296.879358837766	292.921807460049	293.030898178861	285.989180014216	299.745965317206	289.894255939609	300.315431480805	295.302165145628	301.791335143606	286.081417104245	298.300036257799	298.736690053375	292.156611921966	296.632842776498	293.309879020179	295.550675143545	290.340077102939	285.689250276777	293.319416581146	289.153324704083	292.800431851584	299.682722721214	296.053127644799	277.117324041432	298.854981865908	293.701241405237	291.504188661308	296.240919723484	294.530156601446	295.822405028229	294.914374328655	287.970074084105	294.134800417713	304.157080674385	291.917549110863	290.868868547927	294.126627479342	290.849675563564	287.519358986547	289.901773582425	286.840914937766	286.991980982036	288.598661181496	292.554563831166	291.83360604566	283.593906883767	297.886314123047	285.590980326219	290.330998280221	298.457929486323	287.360884806811	295.719038738052	297.190113753463	293.27961976497	301.347531357554	288.541167091251	293.429117399947	293.325594770983	291.087602602008	291.466125922552	292.915538464	288.217052187633	292.467913169979	289.732760065074	286.946057291098	301.023594680856	297.997246717407	291.325342881797	298.877734730823	297.2437019188	295.067289256933	293.19897496843	292.055255222686	294.95613209635	293.890746113657	294.989594184284	287.368671691976	280.114531272702	293.736313523915	297.113135330654	292.364231387269	295.558220110564	286.522562227564	296.224917880549	298.213335807302	289.143234322201	291.784460307481	297.006990550537	292.039022361631	297.381362028204	305.747023622956	296.166849956809	294.482137810422	288.093015286882	294.320293563003	286.615369387602	294.107286078842	292.356434156951	291.749621894799	294.048778647437	286.177331316782	297.314135703224	296.194105625784	293.468658794591	287.293922010594	296.979644548282	294.537937111012	289.694765511967	292.838041230908	295.283705634842	295.23268687753	288.644204936681	296.217467133459	292.152599415318	296.711351961026	291.592935416536	293.852760664973	294.204176268613	291.92464731069	293.858542096757	288.685939575281	294.81357312929	294.258737963898	292.820030230206	289.984724272717	290.644951281583	307.148667231085	293.221438811314	289.389865869247	291.464018533969	289.620818223771	298.437435109284	294.977556650151	298.140755518139	291.481212963713	290.445723474768	293.502748726821	288.914619577386	293.280981577887	290.242951261985	290.185025815536	288.13909066573	288.932221365808	287.160769459491	296.636844264763	291.149078203849	291.553663629356	290.758997077186	295.91271820302	290.578713981777	285.966333281519	294.428751627708	292.113279193966	296.96973861143	289.36565973939	284.972724842219	294.79952733415	297.764130938439	288.442125777617	290.213282888914	287.604144072138	293.954986330827	293.762947938673	284.092261249392	290.960895226287	295.489467245574	286.862047563581	290.410353878471	287.33705665472	286.803717002256	294.27945063357	285.175441402168	293.370478695866	288.013378756097	288.943398513516	289.658889656706	291.647348726223	289.279386996791	296.583285421813	286.598912135676	294.451311218075	292.695564854987	293.793138276269	293.03981355252	289.310786251605	287.244931420232	292.173668005528	292.855643229712
296.034444177981	294.664404135316	297.296702116133	290.79855587519	294.176539748986	299.045502503543	287.75176545234	291.974554328091	298.395336391657	291.858762364952	294.581275756474	288.094993306204	303.356674691779	293.324769140747	294.518527936865	298.852837140126	303.980132136136	296.847222852859	291.374453082113	299.140228184955	294.944730562135	290.713997062709	287.951504639329	295.636544392882	298.196716191503	300.460699839201	300.293895422027	293.760286294087	296.084539424859	295.718800027483	298.816354774961	295.363331126817	294.291999326901	292.544887114923	293.526550895702	291.395836193879	298.748035274526	297.642921057905	302.311701877594	285.779659353117	291.722843207131	287.501980221176	289.797672307826	293.650631373998	287.32741184272	300.166554712076	293.890810698459	300.09040112078	293.553494636056	293.095070019231	285.411392834693	299.088911760446	301.085695558236	297.768146894623	297.344035139057	296.750618010198	295.568627919235	295.954385655482	295.215176141577	286.613294902371	292.116091279631	297.877212896697	294.408415398141	288.860478768384	295.488439168996	291.08873736292	297.956172209752	288.585069188561	292.708326615967	291.74993390896	292.107026353932	288.748026839326	283.240200465555	303.808199823152	290.092100071714	296.603774422755	289.546342006537	292.877199950498	293.025639164608	300.349197969419	294.765359507774	295.300116294318	290.902900508924	300.213277614044	303.862119301099	294.43463481701	295.399691143929	288.504328380654	294.801646172017	289.617087323365	291.779113758381	304.197008235016	298.034998394116	294.254447987237	296.414781059451	286.949492136957	303.729003069938	292.144013152874	296.223502306953	295.442580126463	300.145850010886	294.691934389577	294.052085530954	305.600660548669	295.629575942177	297.891410182936	296.113999201433	295.380560279307	290.540545802252	295.145166795367	290.462117519776	289.222290197734	295.02890625779	287.877007498586	298.741586095052	293.885078539975	289.555512137724	292.312352463682	288.522451232327	291.701927802046	296.184291958813	295.135711195382	292.757426189284	300.250070803158	299.423358148998	294.169602742835	299.195991855213	291.86657265298	298.422850454571	291.04489517606	287.263542401211	294.265003012439	296.33345972106	294.337755347787	280.466607483092	296.595402159467	292.828966740608	289.372964574945	304.576330596384	289.13995650407	299.22699327242	292.736930093963	286.201658311132	290.876531162137	293.745033262099	291.05903604329	295.904381466819	294.022104965567	300.647781488415	287.589264299001	295.764983680777	292.56059342325	291.330186068034	295.536331162508	293.376123704503	291.282339706474	299.934950291788	295.061228016831	296.180621225813	291.275846365158	295.311463854572	292.464227330583	293.456778688861	294.988309509281	298.582468914108	294.548088123238	298.877497361273	294.772708040979	298.718466511677	298.455625106281	296.024455143143	299.540659450232	296.587065816629	294.167078845919	293.823664935532	296.500104174685	295.12161353448	291.673937551427	287.130692155152	291.431153655187	298.680441858489	298.414284542674	290.844740018115	294.756406932154	295.154745791418	299.100470804796	296.431906736583	296.382263864417	296.144095307083	296.283775695752	291.755487683032	298.270177985676	296.092279747227	296.406704655188	290.96196111082	296.398161899596	301.268035400177	291.361067659023	296.862325338555	290.751266060252	291.147366956867	293.842249267157	292.986932667762	293.804278752951	282.467368085089	291.607785718668	292.868234787408	290.979879751732	291.022413822151	294.085797045129	295.05507846111	294.067633102391	292.397138568994	286.37507229439	293.189725611952	293.244854824015	294.832528246143	295.098548083027	294.916001823418	293.508614013105	291.6285754671	289.325530501106	290.562502082458	295.267143942355	295.521938247967	292.521866464687	291.791817809706	287.802913853156	290.678951572215	287.99978697099	295.082675618591	293.709129714679	290.803266347357	299.016128189665	293.819305210715	300.041491141802	296.732371511826	294.901165084163	306.324809747953	292.392102459321	296.572921666181	290.928674389733	289.163170857757	290.706860133129	301.529812578114	290.882564949658	291.41630610011	295.545517438672	291.168608166366	295.419481484931	295.018720110226	298.908298113417	296.935311429454	293.139584431491	295.9490353166	295.655737030208	296.299030296361	298.410225747593	290.391385310221	291.660184768611	288.234835187052	292.954286336586	291.585047253935	293.832584854708	287.930433399155	301.941774850222	305.422378722169	293.587449559706	290.025027652188	293.252522961082	295.999158767782	294.319367709291	296.30867452065	297.975139508453	294.333107783995	287.407688199377	295.255146105005	291.808344786283	297.376851399246	294.036960932186	298.653031601445	292.435098042282	295.178636604969	294.212516642346	296.040874266605	293.38864186764	293.007265516558	299.306711863999	293.450170591117	297.001785446303	300.000650515727	291.338793991612	296.53105558318	294.34768847252	295.22625079924	296.99586502109	294.184355816117	296.561891369281	292.659050178976	292.274891986448	296.296921599126	290.835465749946	299.764717975351	289.477357249981	296.236821253981	296.103931823862	295.291629858725	298.462594562544	291.833601177509	289.24268188581	295.932736417309	288.214285393675	300.30193229147	290.683014117498	293.103519128808	295.852883964568	285.725520310865	294.102996163025	291.631277617904	290.007498239852	298.214202050703	290.826415511123	290.223733430823	292.496651147022	299.479487635483	292.122316491298	296.456758939468	293.746777654802	293.033658922766	297.199545446671	290.489763851494	296.512374430253	295.613700368036	299.66473378477	295.386929838299	296.822384039282	290.441938492377	293.088737979416	297.061282050232	290.545259615774	293.870139428854	293.178701989968	296.645873177246	292.480544971591	290.675704462209	293.288179879356	292.201400518936	289.845628522746	296.44132469152	294.570374567723	292.442222241941	298.712424947236	297.53781873349	297.463474668423	296.019245792241	293.921227872654	293.932974715478	291.342258029594	296.273547547486	296.707590627833	290.134767503011	295.233630205449	300.333888157388	297.487726068015	290.919199208261	289.182015399668	287.901936149082	295.822687529195	293.789685562677	292.158011610028	295.839905391589	299.595438701794	298.979255062669	293.440082562942	294.077180213207	294.36539380901	291.128928945626	297.924094337237	289.007603124417	290.4694604719	292.782450832191	296.953044301152	298.189950337024	303.588450344272	293.877496775108	293.077495322746	297.470787274939	296.495940532119	292.944845498737	300.885268059515	292.853641547687	294.011384652407	291.803760802886	293.304556390456	296.1748424843	295.390266487528	292.287382762011	290.581499374681	292.642412414232	296.251544313668	295.036193119379	293.246571175894	300.342150138186	294.652264235922	290.355837314324	290.233179115929	291.296204391154	299.717722244036	298.780126228597	286.296081572596	298.107145945314	299.396087644816	291.769374413649	290.603970332565	293.265497621324	297.283058624082	293.301801965864	295.600575270799	288.086470730319	297.559059867321	297.847295764377	297.022261396031	297.395237092593	288.044993376391	295.92477814178	287.799980233931	290.455274758513	293.213806224334	300.328308352931	290.863360160825	292.603362656665	297.362046237251	292.789025879178	298.898809312921	289.753398109789	288.446561875799	295.581349349061	302.521761571572	294.566362177206	291.248555540284	299.504536743044	291.109572998669	293.71553708963	295.24258385698	304.727003194053	297.692632358935	290.301152620291	292.277339747774	287.246377241709	295.855210502133	297.944617676411	293.275837030924	293.135301507338	293.735054025778	291.983560115294	292.027725454901	292.383205037379	288.160187988741	288.660648818689	294.328603449943	296.776728554445	298.338669829665	298.091804078739	309.914914428068	296.270118496345	292.74906001162	299.909117135129	300.67895916965	293.197058277603	298.361329424258	291.54562668013	298.945678077577	298.065055734347	283.895413292765	290.695275871378	288.401991940475	289.4398072077	292.148709500039	297.787001851902	295.552535340375	293.909111768553	297.240576902254	284.377636805011	294.353531395069	295.709885627848	296.050235400048	288.954425854351	290.859025465654	295.982599672246	302.980217161341	292.609544736214	295.506288237082	307.798987027529	292.400077520491	311.508169598965	296.90644394902	299.468405230799	296.761668376184	292.036153807661	298.735106548319	293.685849565166	295.582655181735	291.961834185749	299.05999645785	291.389065855091	292.155303115472	298.377123309196	297.704864117705	295.413834889692	289.910317338228	301.198862652077	295.474849342007	298.670640789668	294.828326964004	293.183940329602	297.843550557323	298.352038900989	292.621190001254	292.903470547295	293.497834752253	296.886390275301	292.163459006885	291.900900689194	290.00036646063	288.927521646239	289.087364409014	293.793171110507	293.941213917119	303.242630561609	296.348393142447	298.221785982027	295.524264497816	296.487722855905	290.495880005956	293.232825258834	296.304242532564	294.490203473433	297.97076690413	292.88817812059	290.651552107324	292.552853942698	292.57396764431	298.132442526652	287.369705716095	292.570612288496	302.668587390006	287.391152164411	294.09338057567	292.535558248481	294.702480977832	298.248904433292	301.278030962479	294.301458580316	297.59942259296	299.21047405668	298.533766622916	294.000529035128	292.150167108005	292.84727671466	292.272225605392	294.529584097667	299.518712919724	296.923415364905	295.486355126434	294.713511855706	294.964545087326	295.617469053238	294.27834072697	294.678201443757	293.01233361007	298.031714533982	310.658434412155	290.820055840603	292.933081295511	292.9701547049	292.754383872702	295.884438504644	292.588828442818	298.597688393722	301.226810813793	293.142753739639	302.156281069052	297.176287016281	288.971531333069	289.402913702492	295.449362404974	304.314548969787	297.593379567932	288.12696137171	295.802839730699	301.358371860626	291.477782733238	300.849906039329	290.525050475098	292.169644785578	294.382654674176	286.006458822443	291.757095297693	293.345027915886	310.965009805394	290.703722514822	294.630287485615	299.146736643651	293.199853494547	291.570036880512	298.50779054076	290.160752640614	298.013124372971	292.432332785693	296.724386726892	292.005935970192	297.826731525401	287.68318515842	303.144025846396	294.128144885282	294.097264361577	293.966833307478	292.454108197437	297.415209295544	291.992038297576	291.970373786423	293.501288463442	294.608686785053	295.060329671137	288.615380733365	293.427501749165	289.812470680316	299.284571414539	291.365968259525	299.349583159008	298.841283607723	289.662542376884	294.118280624446	297.858073020287	297.231236060519	295.211131142658	295.284760003673	293.511533931452	296.009278230067	308.478361107193	294.599822430548	288.319286280358	293.415877305369	300.597512725147	291.161013432543	292.17477394467	292.296876997577	304.933181749666	296.920923091884	295.327586803643	291.966093587477	292.37256603452	293.731257467346	290.612352165764	292.427804695921	299.00008881523	290.785577639409	294.595212782828	288.603254563799	295.737227220326	297.940507477152	291.762253069467	295.227813552192	296.098543203452	297.475973751475	298.316593948423	301.968700587162	294.55662946763	296.579659197239	287.850250498443	295.642080072594	300.071860942857	297.743577240183	291.214198476538	301.021776363209	292.404813722227	293.850745354894	295.651543718372	298.915999482633	297.620419824234	300.704715950465	298.484233204319	296.434086240898	300.907728009816	293.128302142232	295.110268595302	291.63782992487	300.363640161395	292.996666450963	294.952949683033	295.092276599331	289.627092197451	294.543966549045	293.447629889123	292.650316624272	290.014452391913	293.84769438994	297.33016114023	296.619759200945	291.455829787036	296.637623443849	294.526193028521	299.447259587445	287.638889845972	298.281772324212	294.230178787173	291.079085670328	297.658219275717	288.35408133301	292.021753174945	292.325682519829	287.076796442379	290.241260495855	295.369954125785	294.370706613599	297.674255652831	290.990960833534	295.413320622245	300.518820945899	300.756806334564	295.964161058493	292.418399357478	293.646410811199	292.223057574914	294.954390610865	298.940584744723	297.098374248668	299.250656097742	293.469681990338	298.024538685079	293.898177259878	299.700707990889	292.46736076974	291.946608269652	300.406249349584	296.506432307706	298.704749399263	296.786990647275	299.433493490367	296.364534131612	295.483167365718	295.848533761423	298.234364822765	290.764387835569	293.283316299056	289.341353787932	292.028719459707	292.808337901233	296.122666371334	287.43550338493	293.502197775589	292.471899065772	297.835171536699	293.785290640151	292.676564920055	299.871774240952	297.729876334004	297.370639392513	292.935245829109	296.095235472537	299.079196068621	293.432583447296	289.690685730628	294.981478279112	293.749214506835	300.547780708174	304.986340601554	297.129659326886	292.514069513113	292.263641735713	296.031417591254	297.424783611853	289.523501136103	281.538348013062	298.044399900294	297.187791376471	291.502459599113	295.611352291293	293.34009013576	297.249559809653	300.077598291974	291.690896027932	295.703158719146	296.126436680898	297.265128130401	295.810245621383	291.156431939456	295.59277356866	288.947013488306	293.315588529807	293.066938124932	301.473997073777	288.195580014523	292.762603398087	295.685968198371	290.320889903861	295.19180897193	295.274728737426	294.136197965899	296.42100773839	296.01335945556	294.39719274445	290.634530913055	296.470980520943	302.478006575625	293.544560478717	297.132521265435	289.951268387378	285.816585452357	294.818206127109	292.803930071284	302.034263786039	299.405849380099	295.164380101843	293.008159231953	292.70281897896	291.164276898791	296.16390659135	294.697928697434	289.119757579008	300.82627006097	295.436970941157	298.571400201761	289.360148812926	294.496018999944	298.157714740281	291.62075913792	293.360359735283	290.238160650488	292.578258254333	288.630025401567	297.090443284447	297.324502057649	296.072081684052	300.528388382534	293.853436615327	295.042464449158	298.629178693116	297.910040895072	301.659564402224	289.876415998845	295.498537752127	297.511147906609	307.953769855196	297.092136129081	292.596185285309	294.459686156791	296.268265467444	295.00778914783	301.823421830628	293.248509800732	286.727442206605	296.653206248969	293.395608684892	296.798808265546	289.809795758875	288.810546378784	293.606286259333	297.52561554657	293.954246962771	291.263796389492	295.790154689715	298.637884692489	292.950910453585	290.690847861498	291.872303092712	290.169347083927	292.725879766189	292.188672480632	297.138947313127	292.767570050437	294.840005501451	290.012200238754	300.891507159639	288.338524454073	293.865146122453	295.713851877496	294.640936657638	287.983234554992	307.194872537605	295.49297110099	297.120201785148	309.27656349513	292.236275809194	294.71934008274	294.195526224844	295.565269138299	295.33063805757	293.668033390386	291.813805699064	289.511729636698	302.799472093453	290.045329003051	295.51764897619	287.037128102711	292.678727819192	295.195829917172	293.624847274666	296.372528484593	295.795735926581	291.536122150829	295.708055530287	305.761516316727	298.693000185721	303.070196874937	292.090892846792	298.083563640946	299.115864207448	295.863591354848	289.207507605513	294.480235276862	298.823258943519	298.45920361115	293.567746148945	296.670284921717	293.575835922152	291.928029220409	299.379688127483	303.323410644843	295.762615724438	296.324057075644	293.46289506701	287.057173546941	291.350117256686	295.577202066527	295.47979656915	310.831020624966	298.586910772219	292.342078335229	305.697454320845	288.793776882933	294.879915399631	289.070439454276	292.252254139614	290.504207648588	290.183308864959	292.511237033206	295.978826704623	294.204556072754	299.111135711326	294.5347461802	296.208568759184	293.166260087404	296.74848486862	294.246294902581	295.601301173578	296.977572949182	296.524751160243	288.569696324387	276.7645000805	289.305668109229	290.41352819167	288.597881636955	292.538313326475	296.353742673671	294.793263008929	288.285184745238	300.502933063334	292.541726657424	294.741898706203	290.731404123979	295.784545794591	293.407164782404	294.859292690574	298.054724756454	295.182855408601	295.066330776126	304.833580131613	296.168092543205	290.381770438602	278.975857102835	293.486547433089	295.899955765161	295.688708960327	289.570411009438	288.920379905239	296.791709292496	293.858589891824	292.408675615986	292.045761646441	286.15315509288	299.442903822962	294.145597895477	300.4820839568	294.576290638753	289.773493687312	294.418259163912	293.703511376608	297.791569288059	291.00924085371	295.668990949449	289.991162258095	300.442872012368	291.363098956457	289.593577907188	288.874600306494	292.917214300647	302.707456222074	297.573465504744	291.954609790858
