294.803806250152	301.929262458394	298.40498723809	296.049231762702	292.867614222948	292.673399260088	295.830370722471	293.164407427783	293.076185447013	295.531619716571	296.424679650442	294.141795393656	297.022296759902	292.183253524662	292.264640463248	296.342755931643	296.967090400532	294.67692152646	296.955290706417	298.029749190399	292.703369897093	297.17486425382	290.088924529804	288.181010951234	293.475895713868	291.960986399633	296.958821639891	294.136087274658	291.899936828989	289.180834013588	294.830864247045	294.480877777527	297.324826531533	291.747086186914	285.033673166211	295.281090257777	291.771514859664	295.787334186692	294.87318027393	292.157551360485	293.147423482723	293.852480113052	295.21710345415	297.040496705655	292.522201869626	293.815218090113	291.115669267448	298.488828593256	296.585494336305	295.073997718741	290.566743518242	295.192050138914	293.000228839999	293.623247190851	293.291881998463	289.793462876583	293.945488508906	295.698820982315	300.384377734411	291.638874291069	293.129386134441	291.429307416298	293.590466008427	291.845093026151	298.73498779468	295.413492822234	296.394833243244	295.145356497139	296.53052891402	288.548433054446	293.835284294739	290.686040602053	294.822873325613	293.85035158327	298.246961560095	291.414217097577	290.118266687805	294.698785598903	294.465076206185	289.998109759317	293.931178551146	301.236049537228	297.744454575309	292.231028188478	295.920239664946	277.710146683254	294.357332662017	295.584017931468	297.982709131464	292.830048795429	293.443519740581	291.104156805732	295.513846861501	292.517810852054	291.607568357391	290.01055200892	294.683037069772	292.348853535386	291.988526112348	288.042516068753	291.110368413033	293.573594984665	294.733644104395	294.417926977366	292.851380141036	295.577774433042	289.358992609633	293.283083154164	292.00698451128	293.76430073995	297.306012482044	294.109243415545	293.27846571174	294.531960948382	296.231153603823	292.204088405387	295.968342868725	295.273752146138	297.060685136256	288.369613122353	293.022649573909	294.899542134321	285.517730148989	290.667601633089	301.8514969426	296.471280020999	293.658705952682	294.193296530858	296.948681617311	293.830968837369	293.331455233556	293.430786043169	295.066603433018	291.949757829882	295.59070105963	289.498179117072	296.479009631655	298.417874458313	294.503161173513	291.253219741097	292.732353412851	291.495398208245	290.580412435573	280.317376489336	294.910884245444	293.104552084825	294.196718279907	296.849191900227	291.128911018091	297.599088024008	291.728092476045	296.555208904938	295.098772029931	292.648035875183	289.763471164322	296.315550010832	297.522596802717	293.091823624412	289.85844968023	295.452083589648	290.993315180121	294.408348993217	291.838260347539	293.400553571279	296.710802339148	295.341405867035	286.959101427202	293.772050596613	292.37828600181	297.445205022458	294.992445601878	298.969856477589	295.436179559468	295.213859790286	293.485498889756	296.125456618208	296.693809226932	291.647725620464	295.417968890452	292.897642766027	294.302338995001	295.289749558465	291.056885839184	296.366606391293	295.028603759129	295.838328685651	295.022341229134	295.469523092755	291.164124372163	295.929827987656	289.719071902819	294.200013832082	291.228082981153	292.113822493566	293.141556503032	296.138778915794	294.810102049605	295.509469363327	296.280761045881	293.393513388259	292.893530705479	296.734567373949	292.429724494777	295.473476005111	294.294362857328	292.669192159199	291.569564375837	293.725987542884	290.802755474228	294.945616986701	294.083957457324	286.447538367645	291.736695340235	296.380454302094	284.177776012187	291.797233716476	297.795427035815	293.51009126146	291.619866826099	296.744475592576	296.596425190546	294.489811356679	294.343147681529	296.975068587579	300.504643698612	295.302691643079	293.424590957105	297.117578462708	294.246432448699	295.796855953918	294.027317689306	291.69440016616	294.382692596051	293.09582063947	296.105033634262	296.452000151303	294.168403631319	293.467361342109	293.408804084449	296.860112192226	290.938460953524	292.300531702697	294.842014754708	295.815550164365	295.415363918145	290.722314408578	295.354071482159	289.375089693384	293.976913656165	294.855364138749	292.97170641024	292.35160747757	295.243288325729	297.333159998931	293.786044006491	296.028495584546	297.588604917106	289.652283540388	291.997115799535	296.062502275077	295.220250448122	295.529726615545	297.862819707793	291.175438550507	296.186290430729	296.158343383579	298.227467838709	295.935096757343	289.593347238792	295.426261295872	294.950097913171	292.164372733034	294.747844172509	296.373764758813	286.549096783883	293.321173950317	293.339603352507	291.029967821139	291.711006751856	293.206161959651	294.041794076219	294.671059812978	291.470001991091	300.933311903495	290.891355569043	286.264511432648	283.870627085629	292.968974257985	294.438465986902	291.422393446647	292.503532760474	290.780019362758	290.176781577841	290.398384537258	292.455393502351	290.920375181961	295.884395222226	293.45901394296	294.745193553149	294.939927353205	290.825731462438	292.601694159176	291.915565547833	292.212580994173	298.502671115322	291.18584054353	294.851268222979	295.458645800462	292.643345518491	292.442846652127	294.307778502705	292.039831101734	294.60285091475	291.972627092626	291.679435877295	291.442918623034	291.956078143059	294.186592823185	292.20832759025	299.911091111293	293.883126498054	293.218136802817	296.613908971695	293.351223755192	295.256621251474	290.484716263686	292.139584201133	295.319728972849	296.996739933854	295.846580837326	289.946988172952	291.146082286555	293.648197334155	293.450782007884	295.334281356699	294.206161873115	291.928585000464	294.741489659699	294.90578709043	294.547211787345	296.623706731066	293.241270566252	292.477205853103	295.63805128252	293.712576423492	299.186498098795	289.48912226291	298.541279735126	294.361319439449	291.814065087628	294.931544037398	293.910663569005	287.311768862561	294.836873161096	293.006343534996	292.072343885074	292.618340920185	297.266055302348	291.581326079381	298.98468089957	293.251727460097	293.601128388365	294.575267951046	295.357099236418	292.498884105705	298.461763962472	289.01312865959	292.725272424286	300.815050618137	294.522833702128	296.079007442766	295.423004242032	296.727939367478	298.912658386419	295.860064133909	292.71233239073	295.087801167484	295.12205036617	293.804345459491	295.709384497094	296.408711833957	293.603815878026	295.095212120365	294.127397515733	295.164237986146	290.553835208867	292.962212566455	296.518648116755	291.522170936041	299.158313067606	296.014247274318	292.613678726081	302.537709154034	291.365592250025	297.103408570634	296.662591267174	293.535052752885	297.664006846978	294.702019463328	297.205470845922	292.168694956981	299.372219888251	295.150597384047	291.70108787247	293.097751025987	290.472839049649	296.545875843554	296.603505539201	290.197691546826	294.999525789106	294.235129386295	295.653689116263	294.073108964743	299.498082661902	298.124423496098	290.9696727838	295.761887232777	292.937549252062	293.85646691604	290.874713773337	298.274715979891	299.035459157409	297.07467650977	293.524255270334	294.716019446789	291.277641134342	293.918703775924	295.442558683664	292.050059630938	292.534439304591	287.471103281399	293.752547520397	294.047606602399	289.21396810999	290.701307471282	302.317762910586	295.912968429892	294.147287907649	293.558525154222	293.618792201624	294.098548992612	295.895497787178	292.739961888375	297.946552180984	294.613742176319	295.047119610947	293.083167399653	292.625741949797	294.055056125126	290.98378168624	297.543531109967	295.012889317497	295.769640431515	295.155409429385	297.626520132964	295.041003052936	292.099173266698	294.139476223888	286.849443505757	293.540436966288	297.653950109131	293.888863208845	294.430059827708	298.075333432055	298.198743621897	295.520381631862	295.057585378796	290.758552474779	294.078261207184	293.685825427003	289.979972744051	294.366030540373	298.751275330378	295.751496210472	297.832280951275	297.554506973997	294.180298520778	298.706029686802	294.02316304259	290.050823802563	291.216924140682	293.420233325352	294.782898438986	291.359921261633	295.105128196255	288.913541975758	296.091148458652	296.195951132523	294.857792207064	293.363254104072	289.291530361295	294.719510995235	289.247748930099	287.801728375802	296.05608264463	294.278471580911	296.358861830689	297.819914522008	297.067357730768	295.410779792912	296.463940993063	295.03407640028	297.29101108707	294.55762245489	291.317305229229	293.935646702404	291.540118482202	296.834726136035	295.231227969891	293.793818307812	297.278212553782	292.652458732709	297.150418308653	287.186975241906	294.372427115559	291.007331628167	296.243199238327	284.562655795832	295.899314794348	291.085613124023	295.37981251001	297.246978999267	274.875900153319	294.51735989568	298.169340380605	293.382959550052	295.629301577071	293.059825880409	290.904682630764	293.641204363089	297.132408799682	293.29395267915	293.491387680217	295.983203032086	293.87222005806	293.482013985424	293.719556139988	297.364599669562	295.721951114618	294.506320199687	291.13886655652	293.969781427211	292.175951106598	295.065341399125	296.218070777319	297.253645304798	293.1184045377	281.693464558583	295.804315483211	296.336629701051	295.206291908834	295.581439732263	299.060684705081	296.785603584637	296.706080585675	296.509988966478	299.986634559382	296.259659219374	300.075174700735	292.407243930267	293.582269499509	293.866990446797	292.803071506373	293.417979994384	292.145627613588	294.901973626634	292.915116907073	299.348225440603	294.257278944067	291.653632999549	295.875346539545	293.731846255585	291.889731833955	292.20038104109	297.57861770062	293.274259316895	294.826373405	284.870016589961	295.2617397034	291.091238279582	299.285240910317	296.018370850561	295.957346185078	293.528837949365	291.62785081766	290.531989958166	294.315647735164	291.940244741524	297.674055574304	297.772977692891	298.517096357173	296.484675769184	292.695131491576	296.685964358153	296.668896437772	294.395267861244	299.565860936852	296.069445713527	294.405945134159	296.536531650523	295.945640649426	295.623688119482	295.671645091848	292.088585843438	296.929567481744	295.991068947824	297.843800568836	296.038357378596	295.511827835111	297.638719120499	290.86486835677	294.030914757367	293.654243400353	293.233327327573	292.597110203776	289.636108410999	291.667970968095	296.501298056098	292.680545636682	294.538161560719	290.654613403813	295.113704659819	294.120257018548	291.634584805583	292.686732418948	292.38565979573	295.81143259983	294.254448834309	295.127598471249	287.825435811308	296.894434489312	293.564082983629	296.6312803878	296.416204184295	297.725443499525	292.354616412769	291.19593468974	294.375803263905	293.818130163797	295.398655019942	297.080330694905	298.218690492908	288.343093636157	291.380066340226	288.600164107798	295.432850804952	294.474515049329	291.904773979079	290.365528574929	296.239240462932	291.349021338692	295.0694215132	295.081284272068	292.023002032529	295.617957597268	296.646339727195	298.338113153183	291.575205354509	294.773560874806	297.889608874422	294.760280273166	295.779623692091	294.70718789085	294.163838613655	294.585194112391	292.192551948161	297.69533852743	290.813073655981	294.38900040458	290.59238927365	296.79790357703	296.002769241816	293.0463726509	295.313481646071	288.51684636822	292.982348175615	295.475787076264	292.243270796792	297.182975530588	285.2369176531	296.789215942846	296.718561437532	292.46098046606	292.494075646583	294.459110284024	293.50645770576	286.081633870225	295.753321912219	291.829205110962	290.217893022416	295.429498076185	297.404322181388	296.290284855661	294.876879337399	292.66106025413	297.031049599563	289.776881050639	292.906520208008	292.931332555919	291.992991644129	297.564872465102	291.554992771052	291.396805448489	294.214686675304	291.869238329209	290.29168307082	297.570764151074	290.614847279673	289.681216154133	287.896839695918	294.593470768617	295.933147480887	292.759425498042	296.010145433003	296.874949124619	292.590639522594	291.200488475029	295.111279368059	293.538190746688	292.901420986472	295.367258972316	292.417873539087	294.286248481798	292.750984103947	293.413502625915	295.06160397842	291.308628939767	288.464747049403	290.156061129739	295.385320529701	296.322038871739	296.172310793285	295.526368446253	291.822627792763	293.578289364911	293.743052631623	293.188129126706	292.033036004532	295.756253194242	283.207802797349	291.882852523871	297.236721498039	292.314161455862	294.796093540727	295.889355508859	294.088079222814	295.536951000359	289.925307894765	295.498135201081	292.573518650916	297.350741095608	299.464779209378	297.089190324206	297.476978787356	294.861897518823	293.824384341553	292.481861548039	295.548946176919	296.053535200271	295.602601633339	290.271164124015	291.26142674643	293.840976482881	298.003641077946	289.809069870096	292.920827168808	292.789926796572	294.884264762909	297.160849706611	294.62496390408	295.690703842636	291.000283867401	295.902853769773	294.348110168382	289.452713360532	299.863913270049	293.899280495124	293.17559338748	296.024760999303	293.30049841412	292.814466027755	294.45088826009	289.525945387269	292.547357260321	297.92458206415	295.376145175563	293.156279842791	293.134495608494	303.577631705813	293.343877377198	292.2839959896	296.441669508352	292.124050490837	290.638610329628	290.951891836921	296.919024766909	293.955473539934	294.64188539642	295.018843364718	292.945209809412	296.988065649682	292.568258844899	294.987810113092	296.938085790344	293.949593625304	294.328704944005	295.646431192969	294.687746330328	294.468749390997	293.778400180374	292.060331064073	295.372221064959	289.109607090746	289.892486985267	291.072440340634	293.198684800712	293.268871250813	295.612340819533	294.916858485891	299.723745131497	289.479706065158	297.110069756434	292.577284366169	296.651601513299	287.751276264812	294.174332419109	298.15313820816	292.859938501016	295.572133897915	290.442490311489	296.64259234104	297.196442721745	292.690551244733	294.637309127999	295.249199645924	298.014824525974	295.493455867449	293.72215928955	293.921853382124	293.260566448046	299.825364147697	297.91478004426	292.395537313657	296.762755473662	288.72971098464	293.597559944629	299.133523964687	294.971885703096	293.767940921983	295.86843630369	286.60362240078	296.351995325062	294.565176727319	294.890157287391	297.457828618152	298.382010286327	294.015136972765	296.207837719065	293.986996850026	295.973323853539	295.343843754847	291.687430747885	297.699668654282	294.870374602308	294.925642831843	295.325818866636	293.336704056246	297.508016986532	292.994539075176	296.574307882927	297.683317851843	295.294233686049	291.923079339552	290.794242379165	295.771187826064	288.787182458177	292.32792859792	298.58424988473	291.719673846383	298.742377961425	294.006812976075	296.489648739034	294.35465411584	291.32400907705	290.232857590999	301.566146083877	296.064367973707	297.046593093664	291.596722704415	294.152375750403	298.60956982621	292.876014313168	290.455727018769	293.550474760809	292.470882127344	294.72402538322	295.544803226729	298.138171401647	298.835923178711	293.375770065316	296.459655799057	290.103445115442	297.377652501995	292.606893480056	294.525618387423	295.501532560591	293.891118011797	287.087922691732	292.636378029388	293.94175196277	292.25693204667	295.286263844496	293.961975778667	297.2229876824	293.702766616194	297.318086526442	301.439486045214	292.559819737181	292.837391007151	292.369010439273	291.762702571216	293.669158205072	290.33039095225	295.052585757424	294.092779540326	293.011220100522	294.010633756628	293.676558577849	295.485046887052	295.394951967041	295.464229600442	293.453079767158	294.403928236275	294.062637635743	297.054152481367	295.403061461287	292.880843848241	296.117267678641	292.342663948847	289.645995940254	292.954320060002	288.414399273249	291.722401219964	290.31602172445	291.246898849107	297.469234656861	287.937524327633	292.88638511752	294.845002749908	301.092865233272	294.157434504773	291.29807472284	294.651551693295	293.28699263626	293.610411285612	293.498508614436	297.808780568368	299.081625887542	294.226879143121	290.624683658604	297.486891401555	292.974180087095	294.96141389562	297.659773574002	296.809953549033	295.408159678866	295.14120788396	294.710617889079	299.423470347383	294.171381325448	289.833593202396	293.039728058579	295.551667884714	298.783883170661	291.782811033311	298.678517478243	290.849490515491	294.335424834354	296.135700340559	294.265988395932	295.559653276568	297.706131528268	296.90601910043	291.051372051092	293.758520876124	289.700294041932	293.245731272282	294.691117266971	292.276533177448	292.964681860523	289.407881636006	294.95502275281	291.857902043897	294.770673766274	291.804270627926	293.998247611635	294.034824931092	295.737844281328	294.693645548792	291.657421036106
299.18027826026	290.721933176665	295.040412485845	301.101019840659	295.436420942405	297.539850803427	292.749101339658	300.558804598023	296.771702768623	296.679298375748	297.610379172798	297.050303010521	293.406291808156	297.308518644129	295.88389063767	294.256069972778	296.158454645829	299.002270148795	297.028669262871	292.962500887094	298.32172833751	294.64156550276	290.936804420157	297.287211157068	296.666952686233	297.69129909544	302.871396787447	301.398664971803	300.091902695112	300.57810507427	298.353628643898	295.342004367122	290.198616220298	296.561532485346	297.366812323906	299.945326809848	293.826626180327	295.955323171386	297.512046718727	298.279133083233	301.143553540673	298.080438736324	300.28138717965	298.629632588416	286.215521833926	295.749978412572	293.914704572017	299.938203878421	298.262404011962	293.037314983867	291.82544292473	298.968431522338	298.74560173118	297.758614754158	296.421939350895	294.985012338397	300.224497192685	296.190166334486	297.011760575273	301.670712386261	294.807656615125	296.537849176232	300.972839422469	294.822696606288	289.824762280981	295.542701183808	300.288258671424	289.997162827331	296.41202866737	299.551540969908	300.601217103927	298.340548955239	296.095374318463	297.576324209353	296.694267712086	301.880064132992	298.298514309392	297.446371599651	298.947862663017	297.248988957237	296.225263980269	296.60548184709	295.175985131889	296.674935754424	297.89844050544	297.817714223064	298.171590518838	288.722741136119	296.279993664042	295.780710350864	299.088582617845	300.307446336959	294.999007367956	300.512415862614	291.369179296979	296.615840654805	299.807008966388	294.550726354587	296.72722428825	296.65565456472	301.464521744739	292.889538424091	293.784681683933	294.901901625506	293.877459332041	297.508698625082	291.868587501915	299.954414017211	299.69598107806	293.332705641481	300.646107159947	295.397664232965	292.509174272322	298.219224437504	293.557210448735	298.407266454699	297.455202687786	296.124128688909	288.987050622882	293.169638022494	296.611750369488	299.329523113259	300.001645268585	297.887381215081	296.007654555276	295.253168225498	302.682358711527	292.581500754852	291.251460274252	292.633695970286	297.112573899445	296.202315268727	300.539518676468	295.975881369203	295.134615724011	296.448164085193	293.799316514837	297.921473954315	298.763905768856	296.879517971198	295.420548985684	295.32707542769	292.491587263058	297.170275454847	296.12564806113	297.838951221583	300.135823297459	299.882636953892	297.834145353416	298.181851218512	298.139722094058	296.057276896881	294.317925499212	296.193889151933	296.987430479959	298.983732022767	298.293819323169	296.196060907336	294.471742895638	294.930603651107	295.559103587599	294.569325851148	301.627085923866	295.385443029076	294.762579379257	298.244793408386	295.592591185	295.009543128341	292.853582115587	298.753812525396	293.514428773836	293.994424041319	294.883285130998	294.692173524277	296.314024114091	296.683571851021	292.185424807571	298.097433955966	300.17536133941	297.489086745306	300.51942951005	297.045895202737	297.865289607998	296.8959578364	299.978818435932	294.67001587701	299.963590615282	296.802074112825	296.840241172417	301.830411583295	294.735445176508	294.917157561565	297.468813831037	296.498865124519	299.369067238582	296.568430222211	297.227985231981	298.365786795566	297.108314178735	296.437659876214	302.115896359353	296.673717422613	298.107205905001	293.350604928007	294.136926069036	300.953125841447	297.226587658408	297.077479936373	304.041201996826	299.511371684159	299.716714034362	298.474377399288	296.850262512798	295.080647945827	302.046662390809	297.436065028549	295.795506244463	295.962486810552	298.864595819722	295.096521734811	295.638483607543	301.088983431761	296.218604513373	294.971936073582	293.984526694292	296.79382599734	298.563987344793	303.429270716159	297.535579513615	295.138596019589	295.785595421262	296.37778511433	299.220534945801	299.990577844458	296.14528160736	296.010972560877	298.692052423402	303.650079522827	297.161492440288	295.599800750564	294.292954454228	300.803290259854	298.161280954982	293.896745460657	299.016226088497	288.596384443504	296.276785025633	295.757123840716	295.670911853377	301.340973126403	299.077407563348	299.55693953289	291.325857651689	296.783860173706	298.2682289441	295.63345761618	300.434814380724	288.499211238455	300.587081405998	292.647925812087	296.533295276949	299.794565065123	297.362233167358	291.617338831167	294.225129983957	296.923463098724	296.558671808602	295.687346352025	298.168375545668	297.149613743821	294.283196788912	299.242819323986	294.959878224686	293.821776091789	301.423996459283	297.102501919278	298.046338315205	299.339928069389	297.853716552852	294.45340434691	297.174081305117	295.979614743499	298.538826873343	300.245674238568	294.114140024609	296.722696048477	294.031035194685	297.928007112907	299.354429273686	292.320959298887	292.501494565055	296.501860269463	299.787797384232	299.689341228689	297.581523730054	294.632974759814	299.571673039513	293.905631116508	295.523343336303	296.997845994513	294.683597817699	297.084813613749	296.055212721691	297.807046028551	295.743592504268	293.854070397491	293.439730441977	296.625454199445	300.905384641096	297.296852962231	297.425044864223	298.715983139167	297.667943495707	293.116850228477	294.943170510716	296.208364184297	300.38592536834	296.082169860474	299.701773989494	293.533373243595	294.726154730012	285.080701520811	295.85985936761	297.664301750425	296.003037953333	298.481877962587	295.333551789134	295.967379538873	299.155148105124	297.491423384947	297.290422790534	296.348670999498	294.126468768252	292.66162927714	299.421896707326	294.446338884589	296.360085954684	300.779096647947	298.205077464012	297.183445171696	297.990530674757	294.953091915466	299.37528088748	293.637472063847	297.621552771406	297.795912793797	296.641843386829	299.265364368343	293.394656999058	299.22807552407	294.860614022	299.035375754031	296.595644179722	292.080546754511	297.547635305564	292.783730797527	293.446947350129	295.926025068419	298.912794933022	292.459370749234	296.169204002335	299.174527474328	298.597097596757	295.94056193615	296.981760786394	293.724798649487	300.145617712881	295.906084099784	298.101255192835	296.509920818473	293.96433082716	297.356000030847	297.979037541118	297.973042395716	292.344792523265	302.435962973863	293.659941186721	295.148671437157	296.9583667447	296.522627233618	297.391386039972	291.517342409286	294.436496510767	295.050351017148	296.650270211724	297.062466809709	300.873512828114	297.783042822457	294.175557556134	296.948374078718	294.844700073718	295.269298472894	294.337019276669	297.116531158733	295.379157062219	297.04370260858	297.258200573774	292.607685497835	290.647834334762	293.808137952494	292.466240096011	296.464999811081	296.74795568246	300.848521571002	298.006085677011	298.423092659375	298.014709506297	297.475004120123	296.32384156878	300.052445939102	297.155677270601	295.157973977732	297.750393859157	299.123671096341	299.812160434893	296.891752316717	292.44444908876	298.313476358875	291.834900134846	294.67735589697	298.115838788126	296.275367912759	293.564647416827	297.556726155509	299.14720116915	297.1199340353	301.722730148418	291.770638390501	298.574236758539	298.652751875778	299.029027547665	293.488438791843	296.484116946637	298.328027971431	299.867356682928	300.470167958185	293.430146716678	289.882798278637	296.111682827605	295.546323185836	296.886029747683	295.630436583744	295.338469071848	298.504919233677	294.831306644615	295.16338457031	291.071514934217	299.437923867375	297.341543674338	297.625068812613	296.9742866218	298.831999341345	296.843237671973	296.36983000498	295.245948255364	299.649493351937	298.614299130193	295.844052737863	296.718216988994	298.542862020162	297.014926383945	296.48843054167	296.504699421296	296.341512735256	298.681320788775	298.451242360914	295.829539340466	300.75911600802	299.762787294785	293.187598494309	295.693826391214	294.728448826973	294.195942844917	293.499801254315	294.591579569789	295.227847452937	295.57093237352	299.29132582671	294.378712452872	294.541728768109	295.277578749603	297.3328531373	298.554606114686	300.314415673349	299.533395694133	291.219056447445	299.041672302346	299.478109496457	298.512497265889	303.729939776206	298.808772932875	298.772070459198	292.307774321133	297.941932439664	297.432724333597	296.244316816508	296.756044024467	291.576392465954	298.062436382835	300.70806695651	291.80453511524	296.873863632671	294.266099865274	293.07767518719	297.702064749815	291.195753898644	299.203119125828	295.98377163971	296.43055658128	293.469764003614	292.979440436677	296.995038770177	295.260156555408	296.034798316476	295.809858167324	295.185353816237	297.125099147465	297.384499245116	294.700252939843	295.406008148795	303.238178243348	297.338661121044	297.67368668834	298.507286433482	296.92080264484	296.456588354648	297.18004031969	298.032949423953	295.107385560555	294.241413550164	296.278045850505	297.646322459908	296.911773095086	294.851997665805	298.412358653866	297.965773228671	295.718767773704	302.286578275263	292.248220456151	295.497378071252	296.070131762004	299.602020407731	299.061301937053	295.60841111731	292.123430306059	299.852572020609	295.554535845167	296.090205437627	282.395035228104	295.169894243151	294.415671828076	296.177473078263	298.928080925924	292.018717445456	298.731956264893	299.383890719559	298.974459340711	308.085386911475	297.347572723415	297.212130981169	299.30472105899	300.374085308955	294.331327835147	298.084143875142	296.552065488942	295.711439544007	300.500338333786	296.128877829493	302.228829525075	295.917368365962	299.273443935372	299.403798885508	293.320509771725	295.200897132082	297.415540392586	293.676572802178	298.531274573005	295.902301917158	294.912934472096	292.614882760309	296.515649286924	296.734097449331	297.096247656543	292.482308120544	298.211680598523	293.146986358906	296.038801736551	295.128240035468	293.613404664584	298.492946915059	301.284727490427	300.402234133231	294.276288473763	296.022898280437	301.92944004029	294.134474277006	297.030856091337	296.290362490901	292.819988756843	297.814942741752	299.540421885947	296.251195324353	302.995349433457	293.480041971958	299.302355096628	295.870293504964	297.316247318925	294.797417472374	300.203280498714	297.678296917135	300.098351530506	297.450557620191	295.412847375183	298.486039172679	296.572235359812	299.949754644714	293.949574576065	293.09526600459	296.934211326279	299.896153877585	297.51944533959	298.522638730618	295.649939144246	299.722387543434	295.390681093794	295.104659112853	295.295601219442	296.027500051982	296.215009209633	294.42633984834	293.747216299513	294.602199292894	293.708584932025	290.439554945291	291.13089811866	295.766999426834	298.668939734823	294.400430358184	300.478201656878	294.29680976881	291.695790692358	296.102681429182	298.36137875128	297.565461695812	294.713787700544	297.656750156804	294.323643195797	295.015942146478	297.740126338711	297.263605835577	296.197466916125	296.836785860975	296.041701365454	297.762275547431	300.026947879849	299.57922849869	297.378674522674	297.9235628412	292.990985932386	296.944493954912	298.345620535945	295.663384903599	296.03206947573	297.235354926245	293.868965425714	295.995087139873	298.72202244915	296.70013209607	297.004441029509	295.893788627311	290.99510317894	299.616564735128	296.767557255032	297.934093063393	297.187305480759	299.453849691244	299.836222974179	297.039572097385	294.083080108596	294.99093097741	297.42246380904	297.231915867977	297.958510666161	297.56747764652	292.279526266173	298.021290929908	292.561081138881	293.247329843698	296.5992017336	300.104113929511	297.419400210086	298.288308364231	298.385560779115	297.023193729005	296.329194605302	296.38699766267	295.53336299411	298.08934588148	296.136715659544	301.108235658159	289.379083210574	298.437399915228	296.2997755298	295.281651918481	301.021587064234	302.355110130461	300.892895726736	294.109058981056	297.221384055231	297.380944219294	299.706993767559	299.744850725645	297.6068206284	293.78783567826	299.675849919304	296.357534227979	298.499000431731	298.30718834473	300.256950173003	297.997720893807	296.29615250055	300.339812018587	295.088314402803	299.321787427281	296.739116428789	297.483628376135	300.345726806853	293.423988961564	295.491909483371	294.865702412783	292.046257037192	295.1227565396	297.312123069614	298.938660733641	303.501789891863	293.933630423434	294.167789794307	301.22641212916	298.057780545347	299.102487191298	294.618044982294	301.982116414369	292.932501731323	296.258712660571	292.003412631266	293.77804814921	296.762016604507	296.302438179918	302.326767000397	294.147755454934	297.238803810799	295.935464776121	295.445116999199	298.801272203571	294.98064059768	297.735406122297	299.282714137475	298.893112873563	298.608014552426	289.769269556746	298.232519938433	295.461644571862	295.873084646776	298.55011977847	297.61506260759	293.926727292931	296.050543463683	300.295490198321	294.746214714666	290.833702509538	297.5183664206	293.356090590296	296.043904008746	299.923099316685	294.926530939789	297.945516052877	293.716598739775	298.192888529754	297.591704215259	297.200757949718	298.587119842792	290.484505081246	299.644658768086	295.762457969034	293.693681904693	299.391119794884	295.67612688731	297.087931466904	297.268142423967	300.359004826607	293.861668425574	295.623033785238	296.020768313801	296.703867570894	296.335756379824	300.998774506631	294.460032439194	295.68071571377	298.727929826429	297.95236650757	296.318126593504	297.744871085869	296.830848697962	291.421778536611	295.032421742649	297.442929862284	297.823096442819	297.83161968926	297.653579237359	292.691928654516	300.665188658052	297.708651898498	295.37640358319	295.582694614105	295.80286445803	297.604022240592	296.475638224132	296.825799893111	297.471936811551	294.485714196767	300.332878083989	295.425512706811	295.350403098425	299.584833704076	299.251213383557	297.326710951074	297.543994686203	295.274873215693	297.875956432873	301.059692212167	298.640341879128	294.054154017061	296.065904432656	296.58273318828	296.927892931773	295.181554285645	296.014469285652	292.393882079192	296.906885738943	298.123649169928	295.454327167555	295.480233345337	297.637586956178	298.470975430937	294.626957845694	294.468061804089	297.196455600075	294.615193224994	295.930810347294	296.036647089534	295.067831566352	299.233432758102	299.913573686609	297.78808178563	298.884001384665	299.134531943306	298.898286522639	300.937078500811	291.933773241812	294.657674933575	297.402218047369	298.78061064625	293.975343321042	296.11763401586	298.541513732548	296.765638395582	299.394318220125	298.118609585516	296.821526143186	298.043788376242	295.116817876076	297.144168982674	295.817301178285	297.840790851498	297.53157124847	291.816107831724	303.942214005176	295.506669129365	298.251671939251	297.755670319006	295.382381170857	293.881917747881	298.991017625538	299.665939689522	298.740531688129	298.703844586235	295.626757628716	297.551972819311	295.3656960783	297.092351961621	299.166137175809	293.528381461027	294.100873435072	293.593222867728	298.334773337243	297.323035862043	300.07466926818	296.308877817412	298.071805198971	297.134690156131	296.900275394802	301.269064237837	305.158282307195	293.341207515401	298.129949991304	296.150196361499	292.940862769177	295.705874707171	292.153251404389	287.704391176982	298.053637653581	296.806527811452	297.810876034657	296.019629330211	298.791757492894	299.592367262208	300.123767407772	297.844325272627	298.11480522076	294.515641177111	297.252944104075	296.164013758507	295.373405876698	296.401311526544	297.905768197894	295.47023428532	297.166221049645	290.911365591952	301.546154616454	297.301022032355	293.302724789927	296.315009433117	293.374753290096	298.621274015337	292.530586273007	300.111747285777	292.773045546427	296.48071798847	295.101903953302	301.206855952968	296.471361759314	294.755200012245	298.258593727048	295.354968570391	297.603504056902	296.860347162717	297.271706821238	296.686935249289	294.184813636051	290.522615245355	294.732859718666	294.650335376569	297.375620738632	298.844266976464	297.192631434466	296.284305167864	292.676140423945	293.627877596224	297.729140376388	292.721730048771	299.941098684269	297.52859119288	295.726651456321	293.279749794346	296.645896603593	297.915948897476	297.871958609868	297.058153630359	296.660180702166	295.736044829692	295.56774987746	297.460773756634	297.478882349296	295.234868992168	294.777975693317	297.723726734678	297.277402046748	293.759451653739	298.460547665958	297.514668125192	294.302271363499	295.990452675758	297.293526060876	297.570410065828	299.311851703151	301.599869199167	297.684306338414	295.151559745374	299.769231285946	296.546359100244	297.910245285215	297.983926574498	295.323393732866	297.244751124805	294.288386108442	294.35030194567	297.524205971015	295.31205654417	299.110939685975	298.82274352705
