294.664880743249	297.948695099769	297.81262088559	304.138898148473	292.865067545073	293.606857263279	295.675651244384	299.077026566058	297.094704395868	294.253500354689	295.672335045713	295.095940609137	294.180199075432	293.814934730741	292.555020883619	299.30564777105	296.658803195557	290.151417291098	295.381565208052	294.290447214752	302.559492091847	294.128311484119	296.975082439606	296.652673532954	299.22030466482	299.841819573119	296.201026153022	294.704445558162	295.612795735092	294.207417419311	297.997252006801	294.535335097263	297.242941672598	287.724082224219	295.820095648717	295.472972599983	293.559491911159	299.58471112688	297.063173932	304.654260347236	297.16579559389	299.798314603445	294.152757656987	298.507251665584	299.486042647706	295.515267919185	298.506570017768	294.376388633008	293.044615093452	295.762032487258	300.392374418538	292.724241502445	295.179951321016	295.728377868914	293.031411388635	299.754006888623	303.117426923817	297.992840042844	292.427284078184	297.833455811318	294.199639015128	295.411649949967	290.721560306896	296.485061017942	296.666896823128	290.767183954936	295.215607602173	301.12622585595	295.491268917084	295.786578566181	297.046727146356	298.669206796045	297.216702332565	293.986199198672	298.745222540931	292.11624762267	297.147785506592	293.772378212185	302.092233483094	297.235365572241	297.101190007162	295.459320238986	297.719322180594	294.580924402149	295.523494106253	297.561813930363	294.444894550472	295.817028272091	295.877122371967	294.830587506087	295.440592766386	297.485616164791	296.673371658376	292.798987528256	294.70710839282	299.282279129609	298.237509913719	294.608795035186	293.016890444189	296.45899169402	297.260459215488	296.749867577129	295.353034646081	293.317509123221	298.354613781899	295.987313142421	296.610669649868	295.30141147716	293.107479684919	293.871171676792	296.766502351292	296.426967913556	297.189634809662	293.929767796338	295.155150443989	298.071764108802	295.469387582364	297.379370558807	296.280856964848	291.814783906614	292.763571768174	293.810188887024	292.670896994434	299.391498287875	295.768918543188	293.711143366793	298.905167196045	301.073229970154	297.568163663341	294.011805131213	297.988364867045	293.24747155309	297.888255156111	300.186843910809	292.630763257654	294.407460941293	296.017268204212	294.399619122341	293.036750358417	294.616824232614	299.379634922301	298.561140456606	293.193445035083	297.208466582742	291.55080957016	298.838917213319	293.93345246306	299.63514455986	294.855436341682	293.478389344115	292.713474004359	295.369637474838	297.123828952957	295.174794034166	295.846686151248	297.167711143886	295.708336359815	295.126578772609	296.533415888334	298.016819931872	296.783747190682	290.868221158158	293.650681223608	294.261880202615	297.039835588668	295.263810154268	295.013854150367	291.603832199058	302.176586211356	294.24967827527	296.792884594261	296.491362121378	294.639736328843	293.1429297362	292.460093363374	296.337523033948	292.2397726835	295.620852627068	296.970617803892	290.936614745786	295.13486119999	296.352762974908	293.263866596282	301.268258658829	294.108581090405	295.554164637491	295.495293961273	291.823360041194	295.506177480892	291.730401414816	299.241170400001	293.390174180225	297.910678811391	295.684585662182	303.971410655741	293.591777411229	293.969643455122	292.909056996441	292.032488248849	294.440592163144	296.676566116455	306.229713953222	291.494338806405	296.716081224572	292.968816491174	292.609118595586	295.172542495917	296.119954627566	297.324205235133	297.391612479717	296.710542957569	301.925614925812	293.838662347753	294.900375875574	296.272529265297	297.731493842457	293.254193108983	294.630929309344	291.229774503036	299.649122480497	295.965919186372	298.157566737541	296.90003546307	291.254981585938	296.871047786327	302.251718645416	297.311381673299	300.760746778418	296.030437985275	294.796614351078	297.914859237087	293.992567444976	296.995204045939	299.404018374577	291.692598611517	298.339768551451	299.895432986929	291.980365587355	299.203230259061	294.541681374426	295.665903051093	300.678973509906	294.115505814013	294.071478002449	294.035212551491	295.775907460258	298.827944270863	293.737206287998	294.598063502329	293.546890695734	295.002656603242	299.734040971707	296.89216121915	289.925299630339	294.3578650963	297.439335358114	298.886181580721	291.566659851548	294.435278218028	297.902009096343	293.716378162388	295.837808552141	293.873899885416	298.764267892421	296.96364333681	302.808676091614	293.023808882624	296.080939050885	291.651323082546	293.822829040627	298.593742958527	297.729510149942	293.681275174728	290.843032919161	294.338269978606	297.149985755951	294.539663255366	291.281720509113	297.199213268226	295.250660664881	297.515861611213	293.788862561928	297.151587116226	297.821520941526	295.14368459628	290.45091064713	293.054707853623	292.079441608726	294.736134916883	298.245667266425	293.791177305001	298.1167403672	301.00360896421	296.804804732831	295.622113429117	294.682699683513	295.780006739449	293.538351942472	295.93530029469	298.712047107175	296.822987646128	298.234142566402	296.476534873406	298.021730844373	296.318167268977	297.838842480094	294.642702370283	290.892252818431	294.308191358597	296.945496077734	294.264154220902	296.234013824506	295.884557995988	294.595010151966	295.598921881953	294.619746530947	294.919764235345	296.46236183847	297.827677866274	294.990010350618	295.421636761066	300.058084259625	301.089787829506	294.695010918662	292.476244209918	296.56994164268	299.187755577959	296.078057203029	294.876735818186	290.983052256022	298.578605472715	293.126350420626	299.092451724828	297.08807884942	295.040641211016	297.497397066616	295.168864887454	292.937192271499	298.347498094216	297.37203493037	293.367891729487	294.669697006523	294.414420118554	295.541434101868	295.885336637668	298.846600850653	295.007342592159	296.882512866294	294.319102501495	294.203245615213	296.938414307096	295.052775803279	297.536611721026	293.702310112958	296.060372005452	294.747218059468	293.059610202914	295.758880606972	299.914624935733	296.800107541824	298.863716527722	299.174407117648	295.227766104761	299.412938665943	294.451563204264	297.976401140215	295.311099077158	295.746565367609	299.502085066127	298.097339345145	293.974125786193	294.31408907647	297.712239992737	295.797312279153	296.802113862053	298.581163704292	296.121071189395	294.730989830092	293.801183857784	297.386833383277	291.745203344394	298.752857574848	292.7974928153	295.244403393887	297.662748280402	295.945831708699	295.544696027381	295.374084264255	297.425840019144	297.098290331063	295.276562032154	297.684998192634	295.55076834359	292.468636057229	303.546936629921	294.742846175244	300.441275156018	294.101293936307	294.885776545261	298.285529122795	289.989525457589	292.180969884039	295.057120068	294.792435768499	293.291396202915	295.245426951086	294.422863336782	300.30524185472	298.451945621708	297.18430912843	296.782687180607	297.409084371089	301.752883964723	296.05862345758	295.580400534856	301.57078838237	296.695933336563	299.9861459647	298.026426031235	294.724698794324	296.110580598015	293.111364966545	298.876267314	293.402755743917	297.053723111325	293.681674133048	291.928162431507	294.60054341739	298.278690016742	293.333005976203	303.665260593641	292.217356996001	298.47701875909	298.198699222057	293.134254181863	296.813276416506	292.573586894466	294.899123893771	296.752809974528	296.633115239321	294.277594089564	293.211191741501	296.535106909145	291.891716203686	295.453481663614	294.678177014886	300.567098427676	295.063386018377	291.959067938631	295.078596050304	298.92474137957	295.519036381546	299.555681827624	296.599897671237	295.322165474508	295.606066403698	299.832835269607	294.334011374176	292.716999051497	301.332401634719	295.903795698824	293.691657620786	292.581119322139	294.561461321146	298.519551780328	294.638697154078	297.421373323231	299.265054174107	299.641004318982	298.986683262293	294.961783342825	291.876650846152	302.104598168873	302.909541878624	294.230758502178	296.703805684214	301.700372101401	295.035919230437	294.213953800357	294.026717859106	295.234816536279	301.398284728384	296.306257435687	298.658861083842	299.542715548339	298.07856176183	297.761679165605	293.010609573593	298.214379249935	297.855487367453	292.481622755094	294.136786935322	300.148933469144	297.413957186291	288.564867702977	294.596649907674	296.207287630951	302.051959349597	296.189355771952	294.641014999545	299.461317503867	292.950297993922	293.663983110133	293.260497862723	295.69414806436	294.364524210894	295.979667805927	293.006566950418	295.677097966637	294.498629888523	292.712536159616	293.465798827257	291.546572809761	296.246177558462	293.528383138069	298.676131174619	301.528474856204	296.729120158774	293.98130602965	296.219590838033	295.185843327194	296.197979469413	296.527905104314	297.274304843579	295.22442769557	301.01473211926	292.404341033674	285.117671076639	291.203914277895	296.042450748525	296.505238803292	293.783463885652	295.781917448753	293.552288557468	298.628121612905	293.778283405693	295.314344546162	294.674196917471	294.788403441824	299.520729432552	299.857736152145	297.62215616847	294.372462584509	291.100010980997	297.776724576986	298.806266716295	296.908292112372	301.38091785106	298.12519101332	294.16758779586	292.721456689852	296.265345365315	294.997271648354	298.108368975591	294.786267718832	293.668892111372	300.164093263421	300.291195351004	296.592367294889	295.86657527172	294.645706811265	298.618524058836	299.562394832433	297.006979686471	290.330237773909	294.575830177982	297.688373583314	294.244790511548	292.728433129293	296.09850323658	294.245560531117	296.41784728033	297.595073385832	298.696770485386	290.243565275989	294.510323920358	289.812945181873	299.163316410264	295.725181246695	296.143224443802	300.70757894604	291.063490623489	295.197006402742	299.689437943103	297.182128014685	300.089748113497	289.553344622956	293.16082459246	294.327537659531	300.886269332169	293.004250486864	292.026179780887	292.159964161857	295.971093100455	292.221520051814	294.340641700816	293.056057467919	292.487649160434	297.080679426495	294.512613803049	296.156851460693	295.334179250185	296.509055557099	296.612879005084	292.050910230955	296.181561277916	300.869701990873	297.023573171108	297.314222163305	295.827626665027	298.029095717806	295.018118491098	297.96791484313	298.633217738224	299.663089368516	294.061880238774	295.103350091375	295.159922616422	296.276369817013	297.056451503147	295.593420433616	297.352153806826	290.10359369607	296.021314701803	295.735761138867	297.582827605882	296.82602501028	293.44991704507	294.92625106129	294.547278182373	296.53793991827	297.112853508861	295.072321463044	297.473226185356	297.501602870509	293.003043610524	294.283466387488	295.429836206185	299.671611285354	295.111972474584	296.177439369869	295.75300943586	298.459679884423	295.207586337954	295.997724887804	293.747852084437	296.885804881226	295.923559291603	295.277345114573	294.72282944603	302.9837278628	292.586375015113	296.521992763956	295.895733539967	296.649856832302	296.444630239411	296.448765461628	298.723043924419	293.457917353052	295.64661291482	292.501462379229	296.009735720607	294.467863019362	296.958953610348	295.798791441675	294.238980710316	298.366932033935	293.069295007707	295.10652449784	295.437782855796	299.211114646331	282.448213939283	296.168659216237	295.138244525799	299.547093180443	297.229033876869	298.468782767021	295.995543195625	300.83017590877	291.340339466444	301.315768294481	294.237806627259	301.805261537958	294.913189263279	297.018782419608	294.782783828177	297.210981614275	295.503238216834	294.977231265572	296.291181060611	293.878860482047	290.375780668629	293.271493134413	293.505385757052	293.75440889283	305.399263410355	295.303876910425	293.15163079455	291.134153022002	296.286793913849	296.951318322081	292.835550014037	293.959134833048	299.512186807181	302.016991953106	294.39054125481	297.381458596649	300.33076090757	293.377279936966	298.140647735564	297.271549570294	298.404645093319	296.254939200342	297.602219733318	295.631578695258	296.544074225538	292.752308184369	295.552963161547	298.53322821758	299.956249753573	297.142835524238	301.412439719949	297.849261985007	296.530898673222	296.377540011492	298.087195877849	294.456690150584	296.123881570478	295.99530127813	295.281620085758	294.190835741902	295.083224831876	297.105242106134	299.154127054741	294.847455719957	296.329601150905	302.654266591231	294.971882690108	295.379268360588	292.075334004376	296.96439501162	297.783275797126	291.15703403887	293.785816412727	297.644098451845	301.501346521855	296.364279942804	293.72666378581	297.129940290816	293.131047181598	292.930283961154	292.263283643559	296.369599825361	300.50308701862	293.639314295839	292.279683506266	289.709391171603	298.006991843715	299.594452192973	296.16648048541	293.227131692429	297.225703820108	291.763045940773	296.778557783315	293.76402166928	296.61464934864	298.701491685994	298.051806269849	296.980230836817	300.613228875206	297.118406327904	294.583434125708	299.048198152686	297.926291774679	293.492708688611	294.898035453587	294.614868230312	295.530137027136	293.508996789541	298.344336437268	298.570352242216	292.958839963171	298.222169717315	294.057423718434	296.056334796232	296.040123324781	298.416459265074	292.148753654333	292.933669414214	293.477011736962	293.350726867807	295.419108898425	296.049596584381	296.212840013555	293.920143042955	300.156599590029	300.114706090124	305.035548487363	292.888607612918	292.815738749458	293.066517600105	296.452500680136	292.09875785919	295.662375096029	295.484553158434	291.843773358387	294.749673023901	291.430595938714	299.71216283136	296.584907123229	296.691680108051	298.178530854608	295.151962676679	293.085158374345	294.773249322309	295.83628503909	295.564404797453	298.56736114796	293.51555118175	294.739953595824	295.212369592521	304.431970227738	291.911420263411	292.80341445489	291.540556521526	294.865193680665	292.531573907937	290.792770894615	297.674133616724	292.985320934283	295.397619137405	295.414298683264	297.013320267476	297.630851751443	297.041342918367	295.221000322557	303.412038452812	292.423505420268	298.44550194758	293.434531147094	296.943672633177	292.023109654267	298.032732432989	295.044817820808	299.490360977534	298.821266019031	291.780937408045	296.724928960846	296.313508100188	297.895136034445	296.59066940101	295.065423027626	293.622765264059	296.606225255582	299.741553416355	295.976526488208	293.566199589001	297.156933780566	289.259471782782	295.257158643756	292.066390777375	292.978015833298	304.201576904375	294.323701285597	293.275387709008	298.962138819477	293.076244020168	297.176059481687	297.445787365113	295.326888343536	294.83965249636	289.326280667727	294.11318439542	294.269642601607	294.701080311307	299.002705822694	292.883775037782	298.000402535797	297.292548961506	293.944864865954	297.952462171236	294.66599341766	296.227674354137	296.834474949661	296.438693444898	295.446879313615	296.644021329294	294.448918663395	301.852484026124	294.345300792231	290.293175277415	298.261077247311	300.221767554931	296.049324349319	296.92367429668	293.856177833342	296.981827377881	295.553826296598	302.496866197768	295.819197954564	298.384547359902	294.521948392058	295.410762925779	295.656729231139	295.37505938433	293.267478415187	295.804909697289	294.654519854016	297.475599891671	297.882634075867	293.344403806257	294.531829365762	293.416852686032	296.847620957044	300.592918525973	293.66035373703	295.810321395324	299.346246634232	296.294669868441	295.739751775026	294.728817067599	286.593653796139	296.935623389782	300.541908939168	293.673991408636	297.740956639084	295.556592894411	298.305568117101	295.412346901177	297.668023316397	299.132722286332	290.594705985479	297.753457977582	296.397749206324	294.304259447382	288.921261012713	298.782914889828	295.718289216007	292.692003544123	294.471728367277	295.699387167551	298.068656555793	296.40824895535	293.161520851642	296.731464246893	292.906771108754	298.170967422105	295.075174345643	296.550190692737	297.68106083977	296.232437541471	297.614951340899	295.203894087204	295.2362121588	293.895519926614	299.928531238988	294.569821964754	294.122960264367	295.400434348335	292.708757716777	294.488223088983	295.048538523048	295.384114899254	294.951667149838	296.102301234011	297.857446992557	294.944226815455	295.69063448693	295.808026585832	296.863759399723	294.868454638693	291.023705300663	295.339244640815	295.041468542365	298.315973203261	295.36919336574	291.454854009437	301.586924915729	297.609033205071	292.745150415247	296.027858175516	293.164785227871	296.324836092227	291.72683798719	298.913043224841	291.364351939031	294.080279417767	298.038684824573	293.569225239479	295.918290360501	294.860587690701	295.288570180511	297.945593945508	295.230769820891	291.680558321623	296.389042016989	298.153988514537	294.690291570953	292.435840484233	296.594186830229
308.493819285649	299.897537452866	301.594819765687	299.550969700856	302.396343283185	297.791380319366	303.058633033391	303.327432262222	303.694828570891	299.742443588128	299.224871331921	299.443898367589	297.926358134569	296.355623378464	299.231009153328	297.368957616955	300.879757256845	302.350009593979	298.008693584301	304.101162178233	300.275159918932	302.74986888353	302.889239250143	299.912583907892	301.898157629448	301.054104062153	301.789944530233	300.82988663396	293.915709151393	300.069424674025	298.952538507628	303.828423906189	301.842818441274	301.777515568363	298.962134657546	298.26307816475	301.663538989767	303.117295970455	300.42089109933	299.932024888998	297.699346449378	300.919879347896	302.334166717215	304.63704720342	302.100618575445	303.219691531381	294.957343703776	297.503894074981	299.606872601684	300.490723220984	298.299422817263	305.925567355967	298.688835937882	300.144475123628	300.608287742453	304.955830961647	302.741794641377	299.018533275691	297.292405586393	300.976654312371	306.196108182929	302.850440374951	302.65314705782	303.635109654142	302.54584220736	304.006726709418	300.336746415924	300.415959746892	299.106909725995	301.37662859725	297.812830234067	299.164283642634	304.487211717766	300.328192472446	301.561130542861	301.548764244691	297.113297051713	304.476187652365	297.918499067431	299.901647707926	298.597765840524	306.893469681348	296.533042659421	304.066323178179	297.02879756262	298.346979036358	302.456932967853	299.934199042695	298.485951847186	298.778762095632	298.9002147947	300.518830401746	299.336554027742	299.682198015276	294.53931743551	299.624977300488	296.377167929265	299.049380665216	298.593389384261	300.223798517589	297.754967144599	297.660172868746	301.250992459026	297.461850804211	301.905064825898	298.931390542448	300.33345178358	303.024980742636	300.113248457991	297.747371577354	298.61156624245	303.267194537146	299.557722993197	302.669060435709	301.68063401443	298.70063677133	300.034051871482	298.937522368823	299.612310836595	300.082259509004	304.668334851466	294.122580343238	303.296688149683	305.702530812812	301.588501799091	300.046789743693	304.470163159869	296.024820819953	299.873330414721	305.066430606925	305.670672176388	301.318299544501	300.074309930616	301.514174628022	298.811970443125	303.091761717334	300.822675491302	298.602842463724	299.354325584557	299.412579336444	303.228947456708	303.681589610575	300.5394433107	296.677004340695	299.397316773381	300.667086388315	301.261609570451	301.085548384216	301.182237964609	302.047672475645	299.848069673688	295.944928898305	296.739459127019	295.437061131616	299.379694309691	301.850122146591	302.56509677514	298.694272075071	292.191526691339	304.646588853449	303.448077279812	301.932134652081	299.932935005751	299.96110593781	299.509328170698	296.332013083427	301.215544480059	299.545776612453	301.233447665975	295.168710456826	304.309745410804	304.136024674548	300.369270045687	300.342737006057	301.065380512912	299.425880337631	297.558203222724	298.538466208112	302.776140212986	304.512678720824	300.15632532818	302.881732749809	298.221492385574	303.205040105016	300.386613607903	301.775997661592	302.89686056707	304.506346797564	303.172145767819	295.19591142556	300.917931793458	301.565968286354	300.461637042805	302.736433283209	300.825347254688	303.429498315784	300.998265462143	302.990604688655	301.202986580015	301.170055590672	302.463029975265	301.999543146197	303.526793234068	299.759546277462	299.730602537834	301.094518659975	304.547766883477	305.350377287166	299.31338475294	299.055510382997	303.097913352652	299.052661537746	305.140452861762	299.047959901192	301.264423601339	302.688477047211	300.718156542275	301.799721343154	298.75762102585	301.656541529374	301.212081676229	298.866529261858	305.894974600126	300.494973550225	302.487387089911	301.708104369625	301.496214232743	298.044124677638	303.044994093743	298.397163455714	299.533353401839	299.279287644986	302.0440673157	301.911720557136	298.815572039668	302.739718460253	302.985078983064	300.964676782329	298.112501860602	301.073654436962	303.656711267749	295.632688355461	300.097896311772	301.972449271876	298.645916754406	303.28540977888	294.461476230566	295.700324697768	294.480541466426	299.385663639743	301.221468628736	297.621620276234	303.667594379349	302.482153178439	300.637961786297	304.397352134811	297.351780968856	298.859220344976	305.565436383499	304.416950637062	302.722471277514	303.354521393851	301.526961124019	300.872789944281	300.620779191372	299.810914238286	301.528996326498	297.371420501748	303.264370185241	301.302360735729	301.771818144842	300.399439535462	301.598655688106	294.611175121084	299.596286775048	299.974119491656	301.856268799391	302.697313349084	300.395732323729	297.417918391386	298.981931693483	303.659669373802	305.399676569593	301.821937201779	303.780660009251	303.365923118792	295.058415409905	304.612112034307	301.425760054924	302.377010264148	306.679350950678	304.021233020568	299.301418356501	301.434239735292	299.850044434939	299.136640672596	300.186847183623	292.516928070222	301.968164554545	299.362332520958	300.815722084181	303.72167230525	298.808957076618	302.030759155304	299.480576603974	300.244909516177	294.711261853306	298.743238735371	307.220506892148	301.409764728391	304.344125354655	297.951566167951	301.918192201662	300.970904565461	301.269463055794	299.248278074685	301.45829539689	299.711832706997	305.333049828574	304.756542262985	301.397742960354	298.274427438275	303.420029980165	301.66280512288	298.837540501506	304.777210378314	302.856372957766	297.181187618622	301.760121371775	303.749700000218	298.960501295113	297.360150096744	303.752483443816	298.854911395226	302.346572879013	298.310895367751	298.928210694203	301.650620221548	301.476027669506	301.324001256185	298.708422648691	303.222722113833	297.781169620405	303.237890107575	299.801371858886	302.15189773714	301.245462445704	298.67781432636	296.545266619878	301.042467955089	300.004209172838	298.171599734933	300.384350528356	301.315093939519	301.308925547491	299.308445911626	298.23188746674	299.822042003485	300.904820649895	300.244538127746	300.545706635554	300.464664382522	299.216709536712	301.194861301542	299.268796799312	297.913739697675	299.497398732556	299.187370224728	299.001594596563	301.629262033107	303.012097276153	304.745977990205	297.707207974082	299.92834279252	300.674934474843	302.762294342967	296.716452650409	299.265437749626	298.47933425762	304.447639997818	301.396477111928	296.094053269665	293.410031275876	298.630273631687	300.889832557893	296.476769468946	299.715083226901	299.767529608101	302.787204432828	303.036210729097	299.65701251488	298.755093300767	296.409462336197	300.246440742515	300.840765926142	310.281754399513	298.972672345724	297.710159003516	299.790511967674	303.573218031561	298.211310090843	306.298309062412	301.555582541387	299.329374734988	303.004773444216	296.511918770863	298.007941041122	296.619760322425	301.975970000803	298.408709572402	297.040667889321	297.730887493349	302.278705336244	301.575487035099	298.636821072372	301.390958629213	299.98839432138	302.997571061291	298.339901340566	298.503028369848	303.072799596993	298.038718641501	303.245624982651	297.244563703863	300.430593739314	299.193341823494	298.142597037457	302.951747330995	297.277893202536	298.78358483781	296.634379974527	301.671414586546	297.956473336132	304.25381321962	302.702902889057	301.658034514796	297.443566260562	294.685448961666	305.20823583777	302.465395648437	300.850958084795	304.979381023303	302.596237861869	300.058789926268	299.697821271371	304.278975380586	298.704072531143	305.05649292705	295.909592549663	304.460923941515	299.780940054325	300.251324847167	305.430340454439	307.338951541351	296.798453253067	303.145371868591	304.290371508745	305.239248449785	301.485626313616	301.03502146803	302.252799638056	302.938999141943	302.641037212623	302.259859441864	300.418330457959	302.842006184228	306.111865600756	301.408451112725	299.870900932687	298.763805074408	298.669004311228	306.157199242764	300.013648432319	302.075575592835	303.134586953374	304.731716504018	296.609883238539	299.864559467322	300.119456702671	299.072361077153	300.961091768761	300.950038019602	302.556172616533	301.953548610369	305.946578612951	300.64406545394	296.156506225169	301.237775473673	298.226226762495	300.806073268834	302.571080210938	301.292954081171	299.559945737221	301.103149425311	295.377721929041	299.672452583338	302.196048312892	301.115530215548	302.301844004387	298.830860628853	295.752215232194	301.362040063349	300.497282636061	298.702738118477	301.768032936524	300.129943884523	296.934089506165	299.9947153517	298.291327855222	300.084561798109	300.280773707935	302.063589796168	305.376896467839	294.797947678528	304.692972906391	304.84162035826	295.271169880522	301.810295077335	294.327789433404	301.061368293288	297.217685048647	300.858753010013	298.950915668084	301.833166677461	299.667288090152	305.104773549004	299.622674950823	302.405887100159	301.718276343938	301.942839414532	301.519910622991	301.039856233369	305.251392897407	298.227573513382	304.219865856001	299.526148910825	298.918148266408	302.312239220706	301.197051641641	300.286034372468	300.647542866994	303.080556550036	302.026089089278	297.80232005809	298.180644260483	302.171289874703	298.146691279022	301.279354694494	297.052756203594	301.616480247215	303.063924590477	300.314500533218	300.595297555887	297.405021024174	295.493216101533	301.370085630665	294.92735411542	299.211283635986	303.391835514512	302.229794756691	301.422084278568	303.142753244313	299.919644100184	299.891581051496	297.832488965244	302.662641054782	300.009437619178	299.205339480313	305.147485109455	300.728285262662	299.566743835334	297.947108326221	305.358542325125	302.726141081213	300.656363127631	302.050990815319	296.031748998138	301.618604255072	303.083912812562	299.465911099359	300.692351000948	303.861299282245	308.103169159546	303.494275825498	305.814881277859	298.623130311758	302.006624449151	305.132134458769	301.463651690234	300.65886330493	300.93825832404	301.333203302342	303.482202274092	301.351102771046	300.365962593439	302.920579814988	295.46703546998	299.14163191383	302.288366192718	298.280267006113	296.776562935378	300.412554157163	297.165294886815	298.943622240082	298.992595006229	300.290911348967	296.049186583868	297.53993440994	302.166499537431	302.268894162179	297.691966343942	298.87794049837	300.090562015925	301.780901431548	303.378231320455	301.026525172506	300.308388453195	301.015501166624	298.063357615538	302.783796346041	299.122370622234	302.914718409903	301.887905836201	300.501451559686	304.411619072646	304.717843054746	305.182875509121	298.686357411222	306.333754704269	298.448195453896	300.895993072364	298.845144832668	296.663884991361	302.470423388056	302.76981266335	298.072764666778	298.490482025031	300.30081786975	302.177135766554	299.238057780318	302.90781667099	296.578573013836	299.752370738758	299.645594683894	302.241077307808	303.805912083041	300.510941314126	302.093342189468	300.70382653138	296.298924505931	302.363405250608	297.737843240294	298.138286539928	303.461413538929	299.735933928507	302.420671025932	302.134674967403	304.493905802303	304.234031961489	301.050932870385	303.617164110157	297.451167403006	295.682346412702	302.715160559661	297.935067953791	300.59133959281	302.62475128207	299.980303627464	299.098772911971	299.855613999482	302.808687851958	294.061493686414	301.003061084068	300.550733278694	301.231037143482	303.596314671237	304.968238322765	302.629634588766	301.104873561369	295.96827842092	300.785255904926	301.661807136659	301.854024003865	301.633654216371	299.81536242106	300.349991129742	299.48728494624	302.372747797104	301.290421273181	295.894953227333	299.87937059487	301.505811992993	303.935943167683	295.122779193491	298.651642809032	297.008925889739	297.392653656857	300.219494730472	296.943504096841	300.321039145195	296.040726666918	304.918172651613	302.729205901455	298.703221946281	297.779782180105	301.621729692899	304.705989235308	298.152972728289	298.626728451719	297.319919011195	297.892809823127	302.206161828599	301.690420195833	305.383317910141	303.878282545953	297.972104160796	302.407697004641	301.691269012258	299.829185024605	302.496428500766	297.380343998413	300.108838572382	302.692267495165	301.199775373604	303.164253684383	300.269879316967	299.965075461854	299.290170650748	303.437649613913	298.457783889753	300.170141078669	300.979958296788	298.055721201569	297.961550761399	305.151090981865	300.741572597763	309.292782822553	300.77912570398	305.876360906478	300.428302671213	300.617633878285	302.813279642835	307.406670959903	302.104031125082	300.757610506769	296.849732325234	300.835386050558	300.808489732104	300.843856277577	301.273595696701	298.733525754964	299.320172139798	301.511815986361	298.719840911257	298.820660702322	302.804569788101	300.68269166348	302.846518308998	299.620936511519	298.568577224023	302.925667422401	297.994873560403	301.857546826171	301.387850631312	302.43914642478	300.067488078255	299.295019876408	298.122146264039	304.456232474425	298.359506451488	304.565637400333	297.077511484581	299.00351229715	296.132025622041	298.316582919152	301.543409004161	302.425396823364	301.739355738399	298.682860102939	298.819375239265	300.745723466865	305.014347736656	299.791060979863	300.914680247524	304.429583534618	302.360524647823	300.901365393691	297.938894841454	304.863633294883	299.324289958154	304.37232790327	303.39441936263	302.320990083778	300.565363805933	299.377460973118	301.447055499745	295.61315859895	304.894272616146	297.550275572126	303.970109305284	304.034281491135	303.032527403331	299.408727652975	300.625005691328	302.140283942642	302.901990027469	301.225465419364	303.922254879255	302.217470151088	302.967427423074	300.062535695053	302.016115554435	296.433198749949	306.490179545318	298.103072953921	302.523666782314	301.479264280045	294.763830784675	297.874720295514	301.415125808742	301.342969774766	303.960554109637	299.695283628228	303.305126746803	301.525468995739	296.81802623625	291.328586037341	300.443254558897	297.584084002801	300.736641816417	303.846948728542	300.041584819562	295.655374085818	296.915384936574	300.572837310831	302.870233967803	303.994342382739	298.202140545296	299.784181775095	305.737311977726	306.572172578176	306.229380225441	302.293336164319	295.322642903187	301.828154811841	297.624310874295	301.865435442149	301.538515340888	301.954615321619	304.529383566585	299.588960070799	298.37911130555	297.603093428717	295.627206953985	303.183834034513	300.435781006517	297.108637336331	302.589147377315	301.726734151992	300.990634338287	299.689375580016	299.738804870929	300.695750845245	303.504018976652	299.027754338676	297.255807832671	299.637828033356	302.109781626531	301.126610541426	296.954946905435	299.474944998353	301.134348477521	300.479121255579	301.989920492889	297.480335908996	307.057554006227	300.529610311949	300.552116261927	301.240939359065	300.927161315185	298.514722419671	300.582913808232	301.354946934496	303.646192601582	301.239299984225	303.624906699812	301.168246744805	302.316616026365	302.381389415405	305.528071053307	300.750658189448	297.12361427265	305.025194854073	301.674011295118	301.142468640655	299.642680033693	303.408150295765	298.79332626955	304.042140054836	299.158058775513	300.17705382364	304.592270941229	296.268531825259	302.491613739763	301.791843579658	298.940567891002	299.699595158783	300.417204965966	300.021657463243	301.84002193549	299.598124903065	302.839300647669	304.211574688814	297.646012981365	300.198320307918	302.087560340424	301.535709096058	300.231648791507	307.633147796393	301.49109169889	307.937485303099	303.124573476653	298.472104672009	301.836464752581	299.462395029011	304.258665681337	301.206082618174	298.533222675867	300.01586845272	301.020784227344	297.860717989533	298.355418386466	300.770002047966	299.260531181522	302.822946112769	303.177008226617	295.769394364342	299.653637756016	304.121506109489	298.65832563563	296.894533130306	306.782051398288	298.800912964103	301.979245845409	303.159830610989	303.349813174096	303.189255639894	303.179563999259	299.909638893234	303.58745712095	299.08137514932	300.079252504073	297.563480726422	299.197492988985	300.208920623015	301.877996712503	300.423487118997	296.868908904579	300.559355386808	302.011673565125	299.749446430724	300.088052976253	302.158393890346	296.98160109906	301.150740232865	302.760485924127	302.415682614057	302.798646513521	306.027818368626	297.681048084964	295.535485654711	299.174079591923	301.443688129364	298.079144198901	299.347220715948	300.180920698935	293.643072380452	304.156225549572	299.02095980136	301.464958641595	304.248956510642	303.342786398306	300.138259019367	300.710967075404	301.467006227963	300.78615431895	300.345172725534	301.133525494218	300.512634050696	298.548109664997	302.778714243754	298.432909738294	297.613922523199	301.328704925214	299.010518198363	304.097808349915	293.5393592849	303.906305880176	304.557194034234	302.531666006801
