292.779207414089	295.422317390508	291.763080796811	293.403457452066	290.356642969785	291.530925201411	290.810178306365	293.979686191218	291.994257071815	295.781271677522	290.482773686775	296.64117638697	291.941949428464	290.114996308784	292.89011596203	280.493085524197	288.193531841347	297.414256840303	295.643286798882	288.011779990992	294.540359036304	292.855214052402	287.874915833505	273.25867630024	292.612273037092	293.787354383118	288.876441104284	293.118954045151	291.419722611358	292.188270204458	295.365689596436	294.077168285244	294.559542564615	295.567046148311	292.549342249171	296.990644078661	295.90987496281	290.685549208134	295.406801825162	294.643393621317	291.162647147603	290.716695551718	295.309374918834	297.423579925617	287.638371917382	291.174344625336	290.691543446398	291.127645768565	294.335455646821	305.785856822787	289.344295072859	290.64679747237	292.754340596628	290.006693934098	293.827688593891	293.608925753624	297.668089148368	292.979095507726	293.692077454081	288.760554291314	288.567584059213	288.993021679425	293.772218512244	287.450947276138	293.796334120733	290.062557601321	288.395119562942	296.566559566469	296.058319065252	293.384668543037	294.225348460709	293.600085036449	294.097592543117	297.086122804626	296.51069964655	293.460345715714	294.925826872683	290.843878489271	291.621922714692	289.139018525863	295.427355532254	287.751022731303	291.880995056542	290.255528471292	291.275102559842	291.796371175315	295.936489767101	289.178270146179	292.757837861343	289.247294333043	292.06932358145	293.314889127652	293.319104772945	292.525888997525	285.628080059004	290.925692454013	292.322413430266	284.569617035936	295.059511259281	291.716298558318	289.922935476209	294.595288040517	289.322503262365	294.48422736441	290.567486167418	294.856419501067	293.49156350202	293.345758883674	289.756876750135	292.437756573215	291.083806147376	293.547077377276	289.897301355148	289.429177844937	286.723854069378	288.391352734673	300.158221071212	289.294468627411	296.599222424308	291.193674572526	290.977240412156	291.377192522023	298.053227237444	292.878314081858	290.95913364588	292.959962587484	299.153830770543	302.043769115069	295.961493732867	296.275846971986	289.552938338967	297.998748259066	290.183691120463	293.180705067315	287.69926028991	291.597852686855	291.659079477532	290.283307818911	294.477850445403	294.748647951167	293.284305512975	290.520708559257	292.027125360316	291.56957181242	290.865046638545	295.178301330375	292.374116785866	291.900474177521	292.336769832837	292.460429064112	295.443799243688	288.463153144038	291.499531629052	290.938471198302	297.482095448072	289.10556303741	291.50295284715	289.965350100473	289.917680730294	290.469695385246	292.403941805511	295.13519350092	289.341526292243	287.331181422436	293.817235889196	294.719643502101	299.327204592947	291.43615757377	294.133730193588	293.872871520651	291.202369509739	290.39711499977	294.510727143503	292.717538933307	295.386322662771	293.407350191231	292.414390105109	294.465306939626	295.874819784855	296.173567832725	294.95621251019	289.137917129832	291.76622198971	294.750669891364	295.296743315887	297.160205829931	292.807530010446	295.187476327255	290.433426450236	293.487980033838	295.758617991271	294.38825793176	289.564296058191	289.022020526785	291.890751245848	297.273039399373	294.356667893458	290.348911350631	293.964407249563	290.85566799724	288.16545591081	284.951092602873	289.716895394795	290.228905715871	297.87442341732	293.059959153401	292.26275874861	290.201344717357	292.265750737785	290.489314879162	289.892790355222	287.532403197036	292.278442892385	287.19474098299	290.630021825387	297.905010773211	277.534195398306	290.121681025564	294.421088531441	301.060000601814	295.512912420602	291.923530393462	293.486728670644	289.159116716507	292.506649602985	290.428867752788	291.242617768154	291.975050625432	293.030832139335	292.119557465758	294.58622621088	293.342960223291	296.67373904545	295.143268383617	291.673212751071	292.476668335423	290.451039088711	293.367407560343	294.561466421977	291.35897425318	294.78909829538	294.613316651033	288.112515495683	299.24884014663	294.656743773649	294.035205708139	294.245275059029	290.802638286557	297.380275871582	289.154795804089	292.61764716053	293.774590340815	293.150667352168	294.913593392281	290.00370665282	295.009403914401	289.615744551058	290.601360088091	288.138681947937	294.370115183314	293.005254379069	297.742373699038	293.593574531942	292.667414990129	290.194466643106	297.800570465772	289.528074955579	301.58449904925	296.103868316147	295.181457139579	288.049274670766	288.40779799868	292.766811745028	288.942870444055	293.235455743913	292.175257184405	294.754906697965	296.735337898236	291.741578770719	295.506200438582	294.281552910126	292.967257844562	294.146339976281	293.265991747041	295.776485694669	300.084459104172	291.107179983334	296.14833862424	292.592953464517	293.075362856492	295.094972253081	297.410171797956	291.517201145772	289.582807079016	294.432218047698	296.337198221341	294.192209808793	294.610326127795	299.894264255265	291.684512236964	289.86170544844	290.600160458711	290.055213279563	294.565013607619	294.671955790072	292.200845671142	295.80217797211	291.49192770177	289.880557522853	296.957222930163	290.36359909915	290.071686063106	288.554147732254	293.488235876125	287.764719534882	292.938729281345	288.79593868344	293.301017105639	289.666703597304	294.26720181947	290.766610406228	288.1850064588	289.10853170388	295.242718853386	288.342356686586	295.835955384471	291.679815770538	285.362175498048	292.496651156721	288.737836296668	292.791215394928	298.460772056876	291.840519623921	295.579828662062	292.621366186199	287.844748080321	290.552541724636	291.450689312497	293.652427527186	299.774514226726	292.997774220417	289.0725007048	294.059221926526	291.667407458441	294.257953930633	295.213498210022	289.930362298586	287.601464186463	293.887238384555	293.283073237163	292.009382579902	293.505187444425	296.934849630293	293.6127321336	293.739748226397	293.228809535197	297.537320928376	292.025922545189	295.484954861116	288.083876017859	295.204946482692	289.556058294441	288.579030418787	291.555188270306	291.428999594556	295.196709870371	298.262384014891	292.547340638458	290.795469306985	290.951421666495	293.880166537727	297.570192119152	295.846417178982	292.192714214533	290.971327697434	290.090875947766	290.761922631805	297.055862156457	294.696247303013	294.080854333837	290.079815800529	290.701258869144	299.429216176733	294.350796764838	293.295827862266	287.560881721043	292.542454521555	288.537208337987	279.016330038435	290.58921499044	291.05518923349	292.99143629627	290.733258226912	300.46828442444	290.905257169641	292.882819804358	296.783826871171	294.186544521361	293.222058404487	294.844354361224	289.410539851902	291.087817564396	289.10632889361	296.468686487816	287.432096381759	296.025248217008	292.718109172312	292.921802795732	294.520651160937	293.466673167185	293.850152426403	288.141413576994	294.227385126738	297.511158136484	293.952870682653	295.697169279355	287.727692300262	288.500869954042	297.91315518368	293.49339208945	287.519952474847	290.314261047411	290.377258485804	293.1026153471	294.406506480792	294.770653793581	290.749237102736	293.429421560716	293.2516922502	299.600434285005	291.724444753574	288.60765349254	295.154615186521	290.987893464639	295.624561480419	292.674787880778	293.998515933876	291.81514361988	293.004300479556	290.030310838387	296.871916569704	294.399611372918	295.729569137524	295.525650490835	293.946337727471	294.42370694594	289.308907644848	291.150081698691	292.866146088378	298.163999174951	287.982138987535	294.129644968579	290.157559840015	295.284470385121	290.890958771196	291.845927095808	289.723899005273	292.018764975855	292.048134497423	292.93389046114	296.132036874737	287.305912447097	291.7812642246	291.018679596243	295.107985047096	287.524763584363	289.902845484784	303.09432530072	293.334013860945	290.075322694316	295.340635496579	291.654762226305	289.952603369073	291.298304081137	296.794604258451	297.707388413314	287.667153968762	290.37984568052	293.843770052648	296.611035629217	289.760912351975	293.129778345633	292.735376838985	294.821316690872	292.254413891919	293.159889745293	293.025250798324	293.861215465452	293.200808802487	296.21929031748	288.805770840188	289.541378564361	292.929255136332	290.665150459969	291.477333157887	292.340792450064	291.303463559184	289.272977737134	288.298481255246	292.000621425239	294.882885076069	292.635057838083	296.662069070975	293.74695092809	291.733358097279	292.706812130674	294.973390437428	290.331398677989	297.444271206206	284.375479075724	292.625999949488	294.265944384644	292.035567492065	295.49715965544	295.783775120586	291.005421725473	292.864369978104	295.322117804874	291.620042138841	291.056757302257	291.019294014176	296.627485970668	292.842332989961	290.991223069909	291.147093488671	295.897063937975	292.060935124221	296.239054855101	289.632547055546	291.197201356865	291.036941614373	293.360582880406	288.951677570578	294.297501314665	292.538124586275	295.073642050629	293.087185678339	288.001668749342	289.934620636607	291.217019771055	289.381833286661	290.654718162004	293.479154061414	294.194389533781	298.392742540461	291.963958055793	295.854854475283	294.238484521637	290.107733801956	288.750205917388	298.311538178833	290.479747834104	292.576673034095	292.029040046706	293.943601807136	293.940705773332	297.251614489344	292.391259112049	294.98467554131	296.299156783801	295.27803564564	291.639018313701	288.383354761083	288.262728614501	292.042150023006	290.772917361593	297.493560249826	296.282888977909	291.319302548723	294.085793873	288.786875113315	289.004767052499	294.261830463476	290.595984757857	293.419318173142	302.087912992961	295.848842724261	295.398938330591	293.55052904564	289.571801773289	291.020172281952	291.523171944221	293.522534658967	289.645421591779	290.682097857809	290.818639443638	294.163991156043	288.444458526888	294.415840951833	287.047274278011	298.846638340231	296.554257814922	293.391144208517	291.368053413269	293.539254734743	293.35327133735	293.970361101033	290.505460045628	292.788086685237	293.989594029247	289.300734256358	293.167514775422	290.262803268878	295.358804535234	291.120693494695	289.236274667635	292.093988790526	292.231507494753	289.809754330158	282.624202318368	295.555781024013	290.300117149855	291.135691101396	292.212259586392	290.016016087995	292.48322065161	289.694895821241	292.116517998271	290.788456268951	290.344922554994	295.548076716907	290.186608800824	291.169076691601	297.019693516424	291.016507678364	288.740401799898	292.067132040446	293.729658952244	295.628975822466	288.529310389051	294.698890419067	293.742713937441	292.248463811529	292.774083040594	295.1577874384	291.739483258283	294.677878769505	293.688237076641	295.520516238399	294.694168003337	288.810609549483	294.34576816624	293.895066864646	295.944272077633	293.252426373965	288.487846457206	292.448991759445	291.370348740951	300.625201186668	295.267798016706	295.921822983528	292.553556764653	295.668605750965	289.560869204892	290.792088682591	287.255707611553	296.764387649422	290.99413071565	290.441855263352	293.471926046041	292.795504097718	292.307597388007	293.177572851451	286.969975578866	296.997659424265	291.051411796232	292.210648964245	297.257426943584	285.988724006531	292.159042536774	291.349672577651	291.821077689698	268.128554767228	292.61540954585	292.972387711708	295.381951155193	288.780741382237	289.148821207369	293.554379996066	295.890633618295	293.287543636023	288.481652794063	293.166531957049	292.993832102986	293.079768590024	294.44003039749	288.759595284287	292.302840082342	293.741441214273	291.625922065966	289.787047414976	294.450022427699	296.015821894455	289.504119913888	292.488198532753	291.389341550169	292.076754764844	291.315311633881	293.545865555294	295.447109420129	295.474624157326	300.494440591178	292.638591237935	291.484849918883	291.271996274442	294.459111766015	296.731647223639	288.58569196714	292.078919422291	293.255709118735	296.362610835147	293.281746210971	290.532834038719	287.405931246703	288.815268488436	289.676581995535	294.15253092648	293.328048492309	296.539163668552	290.611712383576	288.104680798354	290.084576570594	292.350009591492	290.073028645025	288.329569613067	293.913078311713	292.822079936284	295.378013421247	291.827479422897	294.556059934223	291.885086650631	291.154019307882	294.294159442284	294.124462122125	296.831995274483	303.76734181898	296.583484069057	295.601906148009	293.693475563609	293.563272263906	296.591097448237	293.527483388082	290.374323900521	298.44224867907	290.670082398362	292.962093377895	293.356687300008	293.308747009831	289.167380085157	291.565703483967	293.433458009047	292.568941575907	292.329970159708	292.904785069045	260.218924383926	288.432029760557	287.893731233904	294.022854977477	296.075089251207	289.510049629542	292.519549343603	291.809895337557	293.033528976294	292.393387765293	293.878166397336	286.5924015372	286.759073087919	287.961233330799	296.459528746589	287.913911021742	295.876061624787	293.577898160447	297.417294305291	292.441195909204	290.409499227678	294.683057596876	290.214565480315	291.207159635948	295.229424414823	293.453035111144	294.901743560968	291.749128175664	293.14460459478	288.631478845733	290.119596842389	292.095873183371	291.512074753156	291.772282308111	297.126145279666	290.101408730919	291.936595497235	299.950789302676	295.002232455407	294.760010993489	292.529961670782	293.047691372117	293.683514945915	289.913736348478	297.005495004099	297.099598817706	291.903672242926	294.454030862473	295.025349917884	290.695308109818	293.43940454886	294.931253716831	296.091078174899	295.127692764647	290.406433844791	291.789927863469	288.216596299662	290.090310823724	292.35521326294	290.495594791527	290.64203320787	292.491276960016	289.041962538564	294.20160636221	292.657352047303	293.41113882168	290.387091010261	297.884647850861	292.0519379333	292.95049332386	298.606622215661	295.411931704542	291.341172217499	292.512301905815	282.143370685482	293.262423565184	295.654686773328	291.573710860865	287.142363061901	289.007958143351	289.657160352056	294.304695123106	288.357161349883	289.398103975105	296.416919865642	293.358316559902	290.555728593939	292.074970070107	291.399959113626	290.138212490746	295.70872354387	296.862036003506	295.535423364325	295.657694682809	291.981397684549	288.863124394589	287.117939102396	296.211761062509	291.967175013378	292.6015889911	294.470872633083	296.595570361611	275.394971649514	292.727462441284	293.697756736534	288.708168683267	293.631773131077	288.204194384781	293.663022569561	291.08293687638	289.774117578497	294.940241657689	292.125844115186	288.836279180405	298.104023887745	292.300988841502	292.738618957536	289.258844486498	295.173934537923	292.799504879385	294.014736825984	292.182935401968	291.867586220643	290.63671566449	289.214321948893	291.808751752719	293.278217014399	296.718725814129	294.50268694135	296.92086522848	294.803503555054	287.342330004414	296.880606133363	294.799461808647	291.915461964536	295.371380194583	291.570846663046	291.94965575145	290.316855383486	294.577730470818	291.919763977072	287.741649404545	293.210987335382	296.404677635212	290.621668998787	295.86074805081	297.838366085058	293.80614758237	291.859589361984	292.425623853258	290.606155562355	289.118610715011	293.983759860665	291.698298577198	292.696213853732	288.666829986197	293.134386667749	288.151331935191	294.62384838405	291.334164038481	292.15020734195	292.357853763132	293.091023761437	295.225132462422	289.488692962058	290.205890266337	294.892778398839	292.139737019827	294.088388106223	292.968895073824	288.908426936226	290.197650217961	295.563655952054	294.139225466075	293.270698908042	291.288493671829	292.660327342619	292.76076433755	293.319829229082	288.723643789196	293.512462578437	291.060648883271	281.21573913292	292.453867727117	289.126847880292	288.51982502611	293.118705018976	296.687109204931	295.480032493679	291.583261634245	295.769407965911	295.0620748954	289.475225314018	291.978914985776	295.681037508102	294.640002955193	291.184350371327	289.994074694867	291.730252725942	292.218235312617	291.460749443512	291.709332908093	295.303539180088	291.753153411516	292.640413750616	290.413285361425	288.888637567953	295.169750565874	293.379629245908	287.885762189193	283.703175257115	291.226104043511	289.088875674973	289.578070456639	290.319162969855	296.449536396685	288.767877750314	297.046546354679	294.118744643774	296.010519806984	298.232551695119	294.273817340173	293.323355515209	296.381887792016	297.643971008181	292.784720226391	290.024615844832	287.80021432373	287.285316294034	291.783847280851	297.609146464218	292.58240877076	290.954678940655	291.26941645308	294.265122616477	289.741978308452	290.545002839304	294.333597105406	293.183331695479	292.435092550854	298.522844406017	287.376261930562	294.487966583837	293.006858755839	295.617126771212	293.572697039235
296.587853244465	289.211972726699	293.397998789236	291.473335065149	290.392189456549	290.803073687384	294.265247343545	293.45891922645	291.758335160155	294.007238224936	288.175383445071	295.122747594571	297.859660039379	293.597124787818	293.299070279114	295.033964867131	291.115713877932	294.184006566232	296.069297081352	297.542613396633	294.451438998559	299.290967843437	291.008808415624	294.989623069883	291.032531733196	293.010020800963	292.410732529217	290.150414172508	292.468214495096	295.442331000119	286.096949966078	296.790745235636	292.265126365409	297.047894969229	295.500279497528	292.967145579329	292.18656035707	294.601460619955	289.137224423855	297.509186590512	296.155111148783	289.333881441932	291.718577286657	298.541331696514	296.367947726263	289.553878806499	293.947422081498	294.083784701443	295.10779524803	292.970961590188	296.819729077016	291.644556358083	289.363670974518	290.629339485818	293.992898069535	292.145274494902	294.726051232125	295.197658122885	296.094665036865	295.004276752603	290.863929010341	289.762357932554	292.904235665618	287.246833984265	291.483815997787	290.080908712823	300.107289706656	294.923931437349	296.679449016802	290.43828476025	294.873970959782	293.424588703921	297.217813947992	291.121008336542	292.323280951985	297.19676606744	288.319167258571	295.326387186937	295.626308912094	292.022924049224	297.342598600476	295.230929241737	286.813901380617	297.923808625458	296.05004333774	287.891412292205	301.636611851051	291.037971445071	288.719392216704	293.139100721133	294.220440560619	293.296388400054	290.800717644285	290.064211479299	298.303472753849	293.7480095589	287.775734263208	297.028034610514	294.933510569443	292.685969029213	296.105408844129	291.13025002837	296.10460778196	294.978860274691	292.229857683794	296.369980251815	293.858720640147	295.786444484542	291.959262902588	296.846817572564	295.866025511944	289.267481352319	294.055720364701	289.406551740169	295.558791107479	290.353178465386	295.549687466282	293.579274701541	293.413201441033	293.599355502487	291.721716543979	291.699321236469	285.320299413959	291.321653955099	295.487634604823	294.148949516037	294.449166683812	294.555258942348	297.154967222817	289.299857376683	290.958070641375	291.844174445131	298.379549487088	292.657079748491	292.47713348814	291.451022821943	292.829338756756	294.682176008613	292.705012462488	293.329576977344	288.606027881707	289.590498827336	274.493472262154	289.030836807079	290.181917578733	289.258890534511	298.734410036673	293.498855741157	292.990253665265	294.373494988366	290.603711539773	293.348844220568	288.048270057349	287.782362424071	289.120317510909	297.623467151406	298.087344162081	290.462394544161	293.881760158649	293.693601001705	295.571169245829	290.425454383831	297.773424869722	295.292473020487	294.785997305934	293.194044638559	293.042113735339	295.687655765033	290.129780108394	293.378271261923	291.260560394442	293.131287480957	293.500738476654	296.273765007105	293.741374239547	292.274793115972	292.739087205454	295.617372251862	296.387198600923	289.899309357227	290.976904532854	296.216544631954	291.751385910493	294.200398702088	292.590798733469	289.908631635131	290.789178075794	292.875055326961	295.681250810521	292.944843051746	290.770906085167	293.240637736724	293.519881976626	291.526698084974	291.804754427481	295.013748618262	287.75382786783	297.437871733087	290.894471106636	292.002216302619	292.1189218773	293.559878973755	293.80326269082	296.219067707189	292.302246465867	294.089024239323	293.964860944537	293.714502094383	294.36089410208	289.679465875467	303.80070877932	292.010514934152	296.204753862031	287.931832924106	293.514490663765	294.178413345414	293.225670288031	291.613287549576	290.358286954209	293.386758851715	292.180053268902	293.703232319036	295.933003816777	283.57496152816	296.252736114041	295.719658529054	293.592447912326	289.701209356121	292.77670968387	296.379845409036	292.305504928485	292.226997714393	295.497331549503	294.546085165073	292.811752714617	292.940095941337	296.003908800365	294.832540596105	288.342700283152	294.863922759723	294.590751121965	299.96838239623	292.871947275519	293.016923443525	291.056873276707	293.211250480922	290.007827364238	291.898180813703	291.263093977255	292.753875145857	293.65495270465	293.311716698277	289.156253982197	294.737799432009	295.628027065343	293.47396262798	295.205014592036	289.563273075512	291.97221563221	305.809325030834	295.460070338902	294.241331981826	292.418524016572	290.3996637021	295.815108217986	296.456622915325	291.33307679335	294.838648552853	289.132794713482	287.579505473433	291.417273252983	293.011474534107	292.649015653897	290.812687216094	289.843936478725	293.796302414225	290.329436722819	298.643994008931	289.412564323343	292.865655997182	297.603923731567	290.046538311893	289.6272384845	292.744226668785	291.688718210036	290.851460814072	292.097414795921	293.973460652201	297.905097368828	290.569753071806	296.771767511245	294.662082436784	291.511009170086	291.60273018994	294.263117387198	291.398495213932	289.623228149609	296.01259049299	299.850031929438	290.520109777282	295.455245475667	295.001721639559	292.289278225893	289.451239117995	292.428562824124	296.316206342418	292.854339662616	289.146409046755	293.900962476769	290.385916103798	294.540920289202	290.26773683574	293.447830236476	294.323810867508	295.17596315562	297.634205412227	294.154207429512	294.706725769706	289.506606062874	296.287520058013	293.034841284979	288.979865724395	293.889256896546	288.56574534847	290.280726488186	295.834529807465	294.904640003407	293.055467594229	290.986925994657	289.790764413607	294.821204009599	293.688075115591	295.800766688759	290.477087367218	288.594144613821	291.997326722485	294.37079769138	293.484627035901	292.150727524553	294.568472619686	284.712014402249	294.352061285883	292.130411488409	289.381531310123	293.54068234662	295.408237652943	292.068606180532	293.588442942064	295.89148285084	293.71044462618	293.837033548149	294.283653932269	297.783314577685	293.400063849424	289.460117511975	293.757082139379	291.291574283546	293.657654689344	292.907441526645	295.660932894284	293.449126704113	291.663129625753	294.849952803467	295.291400336653	294.130592185016	294.423877390424	294.690825865507	290.827805034541	292.731876490756	296.799204748617	296.366395961501	289.921303429606	287.99738280047	285.425985277628	293.228613182568	290.93544538304	295.138999010305	290.719421795853	299.741515781167	298.494109097649	294.935436304744	290.255835702844	289.801401693679	291.822216452595	291.390642020018	294.03369116472	296.309555507417	293.441255617803	293.546752048667	303.222760556827	292.603787294078	291.446060166148	293.674226106755	297.020993770409	288.365256488689	291.621885445574	297.591327850603	295.577910334592	291.128885750182	292.203289540003	287.315550683981	298.08242602214	276.895234135968	294.960741287108	289.240473990995	293.333237686468	293.855415192451	294.427462575512	293.132852836655	290.190076444938	293.866109329356	295.359676448075	294.5527999469	292.073087536539	288.6469883602	292.064135288067	293.481598091103	289.289776990005	293.304781252451	294.079552783908	291.930306185161	294.394856319647	292.396854202985	293.020001261319	289.612137883896	295.116838670932	293.910236864784	302.143982717279	291.036370726229	295.819896764655	291.028432025655	291.013845938265	291.558324078919	294.272987785089	291.222409189223	296.555481183868	290.645179394416	297.080451266386	293.707005991662	295.920958123757	291.702705032211	289.917494582156	295.197185227401	297.254695624133	293.098034949016	290.726859071956	289.565858745527	292.441182965369	295.413128977389	291.239162853121	296.245494624493	292.534573426403	294.158013151945	292.37540708939	292.55362376426	296.416965041182	292.365444854473	293.641586872877	293.699623973205	293.359862306659	290.836933390589	293.970720018264	295.589005939615	282.366806567611	288.992115517552	295.041657587452	295.189769974925	295.689303312292	293.353457517189	292.193147907708	296.435642216081	292.678315365078	289.206541360558	293.570878386239	296.062937503256	291.091950583201	296.224278697366	295.366230667626	294.766868732299	293.963735329228	293.319736488531	292.695936390255	296.507431774302	296.823906715029	289.724546358388	292.763628149927	294.623576837973	297.834073735048	294.58335985798	289.192571707322	291.245610032894	296.879452720678	295.964887060154	293.144004717422	292.664498683962	281.56298940416	291.039201443641	291.918489616978	291.768515162336	291.894388398578	293.280452753187	292.170558348863	289.999777908712	296.968913145992	261.983491283969	294.022754297868	292.334200064101	293.948848241947	294.898099153155	293.998121435643	293.047104095847	293.113268657666	297.989824729632	290.920090588259	291.562619415512	294.528169145539	289.80651171479	290.589863468733	296.841872355204	291.836404374537	295.648784580722	296.085124344677	295.199056083065	293.81815311185	290.019839787266	294.009548830043	292.728775094346	288.831463990757	294.33479860036	294.507192483971	293.030671681898	292.873067581243	295.663004059836	297.331271252719	291.93832340421	292.047061903362	295.023786252026	292.52459011668	293.218160168314	296.374685390863	291.099868679345	295.260160166075	292.32831490585	286.405754626215	293.479802516298	293.337631804713	292.473593582792	290.214808714182	291.550726474992	292.88338382422	289.876169658309	291.075539245587	297.645426114113	292.100632568013	293.806342686439	294.539354675029	293.27087591463	288.095693082607	295.574969453171	288.223640329977	290.955490080238	300.244086858812	289.653959291015	289.428102724824	292.640746072917	295.086449877613	288.82176396991	291.714417389246	292.822120634147	296.609557365062	288.433355004596	295.089533837931	293.462541472672	294.065207209414	294.754540376346	294.80839149112	292.607241890099	290.541641590089	293.780093557674	296.899640843196	293.726910834578	294.518732444515	291.025043515757	293.037515916274	293.711301444864	294.511036499139	292.616870011131	292.160544451091	294.262323839799	296.470305032603	288.665193826409	295.425088459241	292.850534552164	290.66088313653	291.539463991635	288.519316831681	288.87621540903	292.948110922936	293.27649083914	296.616454660685	293.634635511579	297.186465838485	296.831873957517	291.087755883287	290.639305079789	291.170082811261	290.199245495956	291.871202732666	288.812069115332	291.81143342431	294.608191453801	290.846631572972	289.28439690781	300.549809559825	290.650649905176	293.616666030584	294.356814247096	293.891943549908	296.291435617409	290.222783553148	292.018572691106	288.259948133808	294.634641279511	291.127519904333	291.049022246408	296.175636777085	290.418702045249	297.054652401836	292.529772500758	297.007760560229	288.89158679725	292.455789555479	290.468997549375	289.596652601829	293.770418260888	292.934931569808	289.216925132429	291.277824957548	289.499718051584	289.708114407875	294.224230328021	293.531387407606	294.626806859755	297.094828639262	291.145418294228	290.61605191737	289.531787032853	293.929659271784	291.772854307336	297.311391621999	294.781177290025	295.959389331968	293.374497328506	295.315683926486	291.177207193679	289.986605231804	289.346928795906	293.958001490262	291.980812802864	292.175383241483	289.57261807	295.824840193011	291.192480767633	293.206177621167	294.525567581524	294.163954634624	293.554843023092	291.96347674776	293.494145050313	293.427467795337	296.938909492975	289.926661755903	295.606581427731	280.073146628108	290.701996053067	290.79846679436	300.738625861063	288.624891760995	291.630749028908	293.203890493064	292.062071817249	294.346490306844	294.797086303921	291.922358554709	295.296953729445	291.947340118302	290.576950806861	294.103889083021	292.238063991555	293.915002572877	291.33241230625	288.9632876376	296.809176158519	295.626590311894	289.43925253101	295.37936856385	290.240070485389	296.296331203191	288.131124678361	298.029110578528	291.649078290956	291.273093341314	293.260214743407	298.195429101401	294.762421865181	292.891168131637	290.315467764461	293.878139105421	293.623265475031	293.582257141858	293.814084845733	293.086480027057	295.915710522022	292.164063541587	295.844473731721	293.437663597408	289.831221902444	293.650913676451	293.66555972913	292.157884216205	292.028257491518	298.683334899251	294.826622680425	289.226351914433	289.73655858437	292.757108940893	294.395556170718	295.032867343317	295.508823607119	297.79879706491	291.740564813064	299.416455186201	290.431349508855	294.815920632599	299.340402224643	295.973408634796	292.499663580618	295.90997582287	292.855625611743	291.600008518764	297.242924628162	293.191204698498	288.457713867929	293.671633008053	294.415885710781	289.33815359076	293.372409510629	294.380457432312	291.369181142715	292.496011454702	292.326812732001	287.504610987162	297.032979872144	296.836962543532	290.372057610388	290.689066998863	291.355069106594	292.560867107735	290.818725332325	292.251696129692	295.729752678014	298.151197097229	295.284685437043	287.985337481446	294.869616708954	299.064018540628	294.401557909694	297.728387305492	289.149496885141	294.597352067457	294.970765187317	288.690321854758	291.985742668457	295.469571133521	294.672414561965	289.863352644646	291.440249228244	269.549177645848	292.372063659444	292.568694013661	285.762840585596	294.110167663736	291.76106882355	296.72813967154	293.177990808097	292.788346353841	288.47660902185	292.829096711755	292.795236881087	293.46832775496	294.892303501682	294.12106853503	296.054748236198	291.4205478585	290.732508231652	293.722488791279	291.059679169774	291.554431501714	292.90195807257	289.80792004711	292.481215170095	296.868583327817	290.099031069336	293.065217701655	297.930944713939	290.685714808331	292.083463072035	291.014417405346	297.407599696724	294.642305656832	290.647101140253	293.633313959606	295.840241070373	295.707237798053	293.850591891836	292.492218245584	295.03850412161	292.563796693092	293.801902235012	295.693126755978	295.167056356308	294.486129680787	293.188089987727	283.13015252332	290.756654396588	292.257285048258	291.153880455235	291.457957458383	287.840840826299	288.914826455382	288.557317732086	294.469987246454	290.711946293548	297.975874155034	291.655820378678	290.655772985412	293.605601678377	290.414713178252	290.737687898695	291.492081647529	293.451621725324	293.831646004164	295.279188329522	291.403420390924	294.248298359267	297.266132969667	293.717159118817	296.701801300511	295.701142141102	298.2680725681	291.469216236985	291.408671255219	292.921756039351	295.756845865418	293.740074420713	295.055600644899	290.492586641334	288.252518160843	288.621053913011	292.506263997846	292.446343694967	289.956210530426	295.544083431545	295.676723521956	294.443090101367	291.967815690722	290.910849108481	294.307726915038	290.63472574284	291.9889825501	292.462267591337	292.261168008255	292.146329274423	293.129760480248	287.654225927854	291.234077555606	294.191410854732	291.475077140959	288.756786921221	292.583171590112	292.981219723646	291.479633428694	291.568731124676	302.062756889783	296.355432029196	296.032999668101	290.37753139902	294.375875793556	296.992574061362	293.870474991182	292.217217061495	292.486418688486	291.935072830739	294.461640838066	295.476910625907	292.644983570562	296.33113824346	291.308134408868	295.88099308097	299.542541416854	291.468117827364	300.167921425907	293.361731562258	291.493614423144	293.269320525038	298.443881595132	292.585197767485	289.582401298599	292.353069498626	291.002687771785	298.854648055083	293.43320966956	293.543348764406	295.990362884836	296.120841348748	295.305098729733	290.511890992712	295.078453785964	294.16116728404	296.657091780517	290.679092009777	292.557792245776	294.776556226496	294.993688732788	293.649067528194	289.167761617646	294.162252327994	292.826029901829	293.629506811252	294.078000268419	290.642443944086	292.638263975061	290.885619231498	295.644628374492	291.498808560979	297.813601633587	291.017175867417	288.787396397789	291.204270579578	297.522037101953	294.069843616362	288.782505967141	296.948458104092	289.0694853852	288.152534528669	288.975446440559	300.623290712172	293.977101498746	291.857216425365	294.587156288463	291.21459559717	296.496992959348	292.954549382234	295.524196177718	289.634756099297	292.711835213283	292.14156173803	292.386686629832	295.954541768551	291.228304168005	292.595175527067	289.211008089625	293.985499319089	292.257905974568	289.046908216614	291.962070414885	294.9496749588	291.360199397958	290.943938918218	293.925230645381	297.668923070051	278.766843036668	292.672510803957	290.028918946028	293.943018846195	294.205487989081	296.576826118704	289.321649453838	292.869746503858	292.457732238643	290.92588190799	298.463968007179	294.887204784191	289.432011809605	301.143262790883	291.185074174319	293.403639718465	293.827217933702	290.288169339878	291.345313357426	288.270426906271	293.44600683227	297.087845477695	292.101253494076	295.33771302389	289.893376677921	294.878842959282	291.780490317606	293.159670373795	291.890987596803
