295.150176178709	295.64213626835	293.858542096757	286.76934743306	295.532652943002	298.500007196508	287.634465073923	293.492022748619	286.898515137842	297.821106489215	289.005221151578	295.52385172613	286.946057291098	285.966333281519	294.95613209635	288.240868754019	294.1930184235	287.665757596552	288.442125777617	293.636281948055	297.794572430091	298.140755518139	296.930440708382	295.171895741795	292.559721082307	289.200718886136	286.251150007704	294.086971359548	293.954986330827	305.073730736102	291.318863185628	288.760723108711	291.134283781654	290.844948232249	291.239355068556	288.644204936681	294.64247656788	289.757258197176	293.607039497723	292.055255222686	288.742695005794	289.599194822825	286.446023061443	291.20946601097	292.847126174907	294.914374328655	287.142896329081	289.136419353278	293.762947938673	291.704207866732	284.733510184326	295.606220903318	290.354259405305	296.345718260367	294.967145841611	289.742877774443	287.955489347267	294.494177939952	286.117314593596	289.894255939609	305.747023622956	293.152451202135	299.771489742123	290.571129000771	292.812437660942	297.381362028204	292.447879581589	298.457929486323	288.13909066573	296.746893431084	293.250861303854	294.553187688144	285.999861419417	290.164355260472	288.943398513516	292.434701534242	296.458571446307	291.512269475587	285.408022715641	294.62695432643	291.245925914116	298.694227277565	293.073540054411	295.86221259326	295.99970001357	288.403917441463	290.807269585989	291.087602602008	292.528330890978	298.362365358199	307.148667231085	294.562276381636	294.126627479342	293.160449518284	286.920167007487	287.140157524538	294.110577364443	296.569821611147	291.94401150621	294.208340743246	292.807145110571	293.162609309763	295.032798376191	294.204176268613	293.822133484553	296.46114847272	296.011121800392	297.962015014538	295.116601647234	292.724710265388	291.13157051675	289.907162457844	289.829809922905	291.575932560819	284.256695198	285.705982997116	289.810920580133	291.75756935037	291.425943648058	289.861293113322	293.232144274363	287.912970793017	293.077257013057	298.300036257799	289.840922209007	289.762667199128	293.493793791791	293.905278004552	296.632842776498	293.59854697998	290.648836252872	289.982924130409	291.784460307481	288.123086334287	292.695564854987	302.639798576052	289.988337229476	292.349943783596	288.579921901784	296.513487916623	293.370478695866	292.703579693534	290.90230437253	286.330098623042	295.401034711261	292.113279193966	293.285339905056	287.272097919115	294.623300604045	288.872939257216	295.782648395988	293.055361433352	287.222187425341	295.984099278286	285.853034899975	293.852760664973	296.217467133459	291.145373843046	285.352113145469	286.139879533756	299.80960456577	299.51538877018	295.247782921449	289.310786251605	299.094363211949	288.620101876682	289.143234322201	286.16309293039	290.503944412949	291.780218143472	291.325342881797	294.462098924664	293.210633202137	287.859158121766	297.016199103865	303.118452311738	289.591620552811	292.940147144068	291.350569529717	291.83360604566	284.19908090428	293.890746113657	290.115852078507	287.486942093987	292.820030230206	290.385624304766	290.450799498697	291.269873371574	298.953535897872	291.890601608568	294.81357312929	293.311057243565	293.258213961331	302.731758260229	296.96973861143	285.198029614513	294.989594184284	292.568956331812	298.730297161804	291.697880387974	296.359425542439	294.839951241149	287.648839100553	292.007023305743	296.224917880549	296.065221769082	294.27945063357	296.82197908534	291.451171655159	287.480106604103	296.166849956809	289.288915950609	286.277969784037	299.553072335874	289.715450827231	290.103885232064	292.242030195595	294.314305341618	298.481548468049	291.255223268393	292.604271080902	287.843351646782	293.468658794591	289.501705074312	289.870532445654	291.342031545547	293.614109722104	293.855261498099	294.112610722699	288.841103159628	293.000823035633	298.586655914763	288.692914786162	287.519358986547	295.846167101164	284.627099176155	287.604144072138	295.283705634842	297.662289191712	293.247106060766	294.949911771284	295.332580788265	286.522562227564	291.532245762754	290.178164438556	295.041276501216	289.581155616199	288.366221283163	289.683462750076	289.552813108615	299.055924968618	292.380161553809	296.299339047203	294.056912841659	297.876270654758	284.710087472147	294.927503675558	294.295193212743	297.764130938439	284.376870454336	292.673833055711	288.685939575281	297.233578218854	286.019299304239	294.663445125073	289.076685177376	301.791335143606	291.504188661308	302.384076535589	293.067565064368	297.626699468006	293.984936014883	300.072961752597	291.366515676357	289.074432415705	290.013145261185	292.511628514571	293.401875273827	292.800431851584	295.196110628724	298.980114951821	286.551976437279	291.27580708078	272.496606175386	284.092261249392	294.443299918279	295.309552447707	291.917549110863	295.299957287827	289.652148473361	303.260061276194	293.448889452388	295.719038738052	297.509557141736	300.008420786974	290.97906714727	291.287901034219	290.974665269194	279.554957940771	295.302165145628	291.781196161763	292.290708287614	292.24753785972	293.519218804434	296.636844264763	291.149078203849	285.724867851869	292.773815434512	288.966644320787	295.831462096856	292.467913169979	295.010619806165	290.285512820385	289.984724272717	295.550675143545	297.161091440985	286.224809961796	302.867722950177	292.937412625944	288.025812165408	298.648514460752	288.914619577386	290.703579489853	296.739688083291	292.332834181016	287.160769459491	297.635299582899	294.14811700882	292.586124890238	297.22230129851	293.045546311355	292.786031684258	285.445575632571	294.85429439382	294.544871064293	286.720486820106	289.74382806683	291.389374506982	288.013378756097	294.770924915552	285.161014470768	298.760586349639	292.915538464	297.997246717407	290.242951261985	300.315431480805	291.6869238955	293.278262589155	295.73605614956	290.86429024999	290.782776441754	292.808917096633	287.087256684994	284.82851132026	283.593906883767	297.239382468025	293.358425224957	291.638175121348	292.921807460049	289.197209664287	293.417718854207	290.445723474768	292.838041230908	293.67291641628	291.293173622257	294.788934289531	288.486406871367	293.27961976497	297.549839331861	301.347531357554	287.244931420232	292.78309725624	297.3349083606	289.732760065074	292.497319389125	291.95922531188	297.269569303719	290.758997077186	290.559883411632	287.732382926633	289.587415688916	291.840327559084	288.586802795223	292.196698150521	297.690967343203	292.619303562838	301.889318172369	292.356434156951	291.190700641916	294.977556650151	292.051513515988	291.254163484942	288.959878296258	287.614907357423	293.437461720336	293.555182130546	292.152599415318	286.803717002256	296.979644548282	291.093334773253	292.147118070355	296.194105625784	299.651145533568	287.066871821678	287.33705665472	295.081063457409	297.055114711515	293.864815425195	287.130000793108	293.185837493929	293.701241405237	301.582196394461	296.446824168209	294.134800417713	290.830850311287	287.981964107826	297.898372588163	288.779467571057	293.339965224178	288.598661181496	296.470445938764	290.423299039669	293.309879020179	287.815192871793	290.58561737784	294.77826582188	297.190113753463	295.558220110564	298.146065026017	295.91271820302	289.705489301971	289.36565973939	295.18640454565	290.54866236051	296.098554138703	289.885939520283	290.017301127791	292.324957254653	289.332067980709	297.395283956414	291.998558293448	290.156085077752	287.577238778717	297.100705883573	296.956949636598	292.792780101136	296.453445302469	292.665072585347	295.272231947683	292.357170551492	296.053127644799	289.897324108585	293.692831667846	304.26675998304	285.216227512063	293.239631849563	286.496211250881	300.917082878963	292.493265039174	289.948332940151	294.99709927357	289.675379650268	290.533597295282	295.711011209605	296.271774841969	294.898661605082	287.0822465162	288.553908794692	291.800682242053	289.517260665907	287.293922010594	297.330269927872	291.792189842668	289.169836004171	294.70684675215	293.325594770983	287.741886946594	297.02173757899	293.793138276269	292.654625431173	293.03981355252	291.553663629356	287.112056585176	292.286919825729	296.145181740714	297.038442463937	290.236910002887	287.714914122787	291.064907689812	299.167752346834	297.589988978646	299.285800079287	290.668808062341	291.19492474998	309.065682562525	293.087578666256	288.887575912736	290.056271250794	293.221438811314	298.877734730823	289.421876474186	300.033471158449	294.123541124832	292.47630852022	293.812505213825	299.471024818664	291.059429646528	292.417461920385	280.230137076521	296.768007595178	290.916864790335	285.918760467399	294.482137810422	293.986925459287	299.745965317206	291.853681517243	292.505723700672	287.651371264646	294.242950693841	287.541278290794	292.081545598632	303.468113425531	291.711169137115	290.40514939972	297.328112792244	311.252617265503	293.946076007476	292.044860627217	286.615369387602	290.224052363363	293.023707643821	292.727602370314	289.620818223771	294.17977227193	290.725532648328	290.477164135306	288.217052187633	286.836683979243	290.185025815536	292.177292003217	295.89176848396	287.345946942293	290.849675563564	285.590980326219	288.932221365808	298.854981865908	291.673000267038	294.107286078842	293.429117399947	291.618565937848	290.644951281583	301.023594680856	289.165626792802	290.213282888914	294.451311218075	288.345009656584	287.708248822947	305.118757731879	289.783442003564	290.8186249671	296.583285421813	290.813109249633	302.943286504504	294.305452326028	294.35634162372	294.690893055759	291.311277419078	298.264535773705	292.088807610648	292.133013702894	298.089309876751	300.193683221612	304.157080674385	296.209535289322	288.651859593567	296.674553038423	294.197202769326	291.464018533969	286.840914937766	289.539784189669	293.716906689242	291.295005491665	285.03533349384	287.855592962844	297.642497346049	292.611555579096	296.240919723484	289.041254501115	295.678873295966	287.46099995109	298.612809071583	294.412156953275	293.268768869196	291.967564742561	289.47633664155	292.743045642956	294.249757764694	292.721835393893	289.724419065471	292.458297644253	294.320293563003	295.6243085717	295.112253248498	292.217318741106	294.537937111012	289.529207239961	295.095078357601	291.810663393659	291.647348726223	288.427533061566	299.682722721214	291.831507540312	291.183236966111	288.469340605884	294.769565627025	295.112953468158	290.711481050001	286.72897983447	293.373528623336	287.410914193971	297.454211454003	302.564567694218	290.841895851586	284.972724842219	292.580508081667	294.101185005118	298.327610761011	297.211070483526	297.116841859182	298.716595191383	295.72749362173	292.827951867142	308.117490048709	295.240426010164	291.805842413056	292.488472847964	295.822405028229	295.164592308006	294.239546638588	297.092689526323	295.941236581928	295.108117739321	295.105868375813	295.141771118845	289.660254423988	288.465017039639	285.328852595171	289.389865869247	296.110760440113	300.788478405815	296.039357980665	289.116455044894	287.681004992475	293.650304832063	310.757761477439	292.554563831166	285.056651452768	293.782431108074	291.178159838576	293.836724812693	292.265112208717	294.380582315191	302.111895244588	290.816351688626	291.335125938937	296.750054582118	285.905876942695	296.615557355728	297.886314123047	292.32603175972	288.720743777828	295.789768133846	298.847600510596	292.219960347035	285.771343120283	292.946037722598	294.06458123053	291.679685298027	297.394651046796	294.753013938267	292.338769142894	294.873541242366	294.505356429695	292.875122017136	295.541322685547	283.274649430138	298.063034357122	296.989249155899	291.90367469925	293.502748726821	289.031332991519	289.207632633623	293.920750993964	290.374948108263	290.270363369541	292.834609850915	301.756490437677	290.437992491397	294.530156601446	298.021103745829	289.658889656706	298.736690053375	288.271667151453	290.861551578217	287.368671691976	297.006990550537	292.364231387269	290.430307091148	292.304249558307	285.689250276777	282.181257064093	282.659864313413	288.203380709731	298.213335807302	292.855643229712	304.423084492419	295.067289256933	287.962313713773	290.111252633905	289.350364118041	289.815817202887	287.514003295818	292.409274930613	288.395074609931	292.156611921966	310.641742846793	290.521726168324	288.950265280596	294.054010651714	293.034228375037	303.627995435659	290.619755200051	299.337374292652	292.888784324855	295.954534447667	296.942778295782	296.481723830755	294.139182286924	286.16672382775	293.171982768952	290.419394133792	291.661404264405	297.344525378115	292.11506382923	299.726149657504	277.117324041432	295.514717576445	292.118666890672	290.330998280221	286.395652249013	293.134916564025	298.251572401791	296.711351961026	285.989180014216	291.931245529703	296.331501887991	288.517710789023	290.751877512381	290.317393198935	297.852360284597	297.113135330654	290.608646197172	291.497229341837	285.379944476673	294.670640983198	294.060269926762	280.114531272702	290.292019082559	289.564588972018	287.186143608125	287.043154524205	290.74642354569	291.714854481986	283.959594493337	287.759236635147	295.489467245574	299.216576780184	289.914944001758	292.039022361631	290.68031649153	290.578713981777	293.253781133724	288.541167091251	294.159684250451	297.732621467106	290.254502882765	288.494168524962	287.970074084105	287.885007971354	299.010104594917	293.293377723319	285.072964327368	304.743438307743	290.009048827918	310.427527877178	292.232409637414	294.822375584713	300.510416828274	293.846078518247	294.264662274547	296.42497214511	291.211585812602	289.694765511967	292.139690906268	297.466357242007	291.544386093992	293.757486332926	292.684313067001	286.862047563581	294.428751627708	295.341058210249	291.02042581564	293.280981577887	288.67165243115	296.879358837766	290.652664967281	290.816942403353	294.766202969227	297.805017348758	287.747336663	298.542529115503	292.173668005528	293.736313523915	286.598912135676	283.763207243298	293.121411505936	286.198593998083	289.009849659144	291.228128031331	293.685543851205	295.928287345644	294.2264672933	290.136120608703	289.901773582425	290.370471707672	288.132893361367	292.895875299622	289.267433616135	291.311925634553	288.52196949617	291.549182318941	295.136022566161	291.119351123538	296.351066378601	294.79952733415	290.12537946406	294.358751838886	292.756166256894	290.025372929157	295.463898215082	287.699447926208	292.026219165876	294.717360289677	291.078019281477	290.730311894454	295.34488072807	297.314135703224	293.407064947612	286.081417104245	295.256956130048	290.108857340032	293.107674104087	291.236982297923	296.552697249682	287.308259536439	291.681239856783	290.580848321241	288.984121980879	285.24644139223	293.319416581146	286.357363192555	297.366916400638	293.314214385662	293.593410665839	290.340077102939	305.037691941941	292.318340509234	295.361157568265	298.437435109284	292.386936843807	285.438443305657	290.0828360222	293.030898178861	290.643654797414	293.963905628812	290.094774828981	294.048778647437	294.590611182937	291.481212963713	291.103133568053	289.279386996791	285.568765519389	295.568827611074	287.174513455549	294.033018319459	291.979549036515	291.92464731069	295.23268687753	292.76177369906	294.809368344608	295.900790365248	285.640710845742	295.363576648346	288.167154020542	297.647490673669	286.991980982036	306.626439419425	296.386910859616	288.505725407534	290.868868547927	294.631868001655	293.094351921125	289.100308102464	297.422527191545	290.696450834442	286.177331316782	287.770144166133	290.590374554449	288.093015286882	290.948126446725	290.990316685933	297.493559372498	290.92103627919	294.581922300115	292.968384274838	289.058957380314	289.976908638568	293.588716340927	291.600278289006	304.23912906929	289.371215538736	290.424608768257	291.296952915554	294.212542604467	293.397280335344	289.645573894005	294.039561310056	290.895262596828	293.934361771774	291.860069718088	302.042715330577	294.437235806137	287.360884806811	290.771509198397	286.678281829401	291.186061452544	287.024880888699	289.153324704083	294.285836308251	293.562549446191	291.749621894799	291.115762766662	285.533280562097	289.225326642974	291.400050016973	274.922110501267	297.07049777015	292.981987678995	289.664000857748	290.960895226287	289.179776960368	299.937985791561	295.581590858866	295.962663691558	297.537515656476	295.211697888065	290.410353878471	294.329436396259	294.335481349068	286.932167946931	296.17458252935	296.41398872353	278.001104346076	294.344711775041	294.366848646408	294.726252400935	290.892976028368	291.466125922552	292.516655336936	292.600760216141	285.175441402168	293.331494547364	307.553247974155	291.592935416536	298.519338854785	298.130595577415	294.409856657393	298.16890006661	291.974694434229	289.001113460626	290.307596130626	294.522162948875	294.258737963898	297.2437019188	293.831807050969	294.657966963163	293.54902232285	309.666196890263	293.19897496843	291.752678423356
298.915999482633	295.651543718372	298.054724756454	294.691934389577	287.589264299001	293.760286294087	295.211131142658	290.695275871378	296.098543203452	299.396087644816	287.802913853156	301.473997073777	296.364534131612	297.415209295544	292.169644785578	292.427804695921	291.63782992487	292.418399357478	295.506288237082	297.463474668423	303.729003069938	290.603970332565	295.9490353166	292.514069513113	296.324057075644	293.567746148945	290.504207648588	298.377123309196	292.603362656665	295.33063805757	293.745033262099	297.376851399246	303.808199823152	291.455829787036	293.427501749165	297.658219275717	295.764983680777	294.944730562135	294.702480977832	293.265497621324	294.697928697434	295.255146105005	295.613700368036	294.254447987237	292.803930071284	295.932736417309	295.082675618591	291.536122150829	298.823258943519	288.086470730319	297.199545446671	291.502459599113	289.753398109789	295.274728737426	299.284571414539	293.252522961082	292.74906001162	290.4694604719	299.379688127483	295.904381466819	293.703511376608	298.221785982027	295.617469053238	299.518712919724	292.148709500039	288.793776882933	296.382263864417	290.241260495855	300.333888157388	292.57396764431	293.804278752951	294.548088123238	297.573465504744	292.158011610028	293.447629889123	303.356674691779	289.13995650407	293.01233361007	296.791709292496	299.250656097742	298.410225747593	293.793171110507	294.490203473433	298.533766622916	292.404813722227	287.930433399155	294.916001823418	297.97076690413	292.236275809194	291.570036880512	298.704749399263	294.291999326901	292.37256603452	293.324769140747	297.424783611853	293.789685562677	293.650631373998	293.407164782404	297.249559809653	292.464227330583	296.512374430253	290.355837314324	298.582468914108	287.076796442379	290.876531162137	293.735054025778	293.415877305369	286.613294902371	290.706860133129	289.523501136103	296.431906736583	294.608686785053	295.577202066527	301.268035400177	295.098548083027	293.501288463442	300.891507159639	295.05507846111	289.593577907188	288.597881636955	293.731257467346	292.496651147022	295.552535340375	290.835465749946	292.036153807661	295.436970941157	294.265003012439	294.145597895477	296.487722855905	296.353742673671	299.00008881523	298.196716191503	294.011384652407	287.951504639329	293.526550895702	304.576330596384	298.680441858489	297.944617676411	296.524751160243	291.248555540284	292.027725454901	295.413320622245	291.477782733238	296.299030296361	291.330186068034	297.098374248668	293.553494636056	290.223733430823	296.103931823862	292.725879766189	288.094993306204	292.342078335229	299.045502503543	292.868234787408	300.907728009816	296.798808265546	288.446561875799	291.983560115294	288.585069188561	291.282339706474	294.828326964004	291.62075913792	295.233630205449	297.344035139057	289.812470680316	294.212516642346	297.743577240183	291.631277617904	298.352038900989	291.296204391154	288.569696324387	290.441938492377	299.22699327242	286.727442206605	293.440082562942	292.757426189284	300.849906039329	298.132442526652	295.419481484931	295.629575942177	288.35408133301	292.541726657424	290.025027652188	293.685849565166	292.762603398087	288.874600306494	298.484233204319	292.996666450963	299.115864207448	301.198862652077	278.975857102835	300.342150138186	289.402913702492	289.876415998845	286.201658311132	290.678951572215	292.480544971591	300.442872012368	289.222290197734	310.658434412155	300.82627006097	295.718800027483	290.612352165764	292.150167108005	294.599822430548	292.471899065772	295.600575270799	293.870139428854	290.014452391913	287.391152164411	297.729876334004	291.109572998669	294.000529035128	297.187791376471	285.816585452357	300.597512725147	294.337755347787	295.784545794591	296.732371511826	291.374453082113	296.500104174685	297.674255652831	295.449362404974	298.083563640946	291.813805699064	290.683014117498	289.007603124417	286.949492136957	301.659564402224	290.092100071714	291.779113758381	296.304242532564	288.630025401567	297.001785446303	298.189950337024	296.034444177981	294.772708040979	295.19180897193	293.624847274666	296.16390659135	298.877497361273	301.823421830628	295.737227220326	290.169347083927	292.903470547295	291.05903604329	298.748035274526	293.749214506835	295.300116294318	292.397138568994	291.769374413649	294.370706613599	292.650316624272	300.041491141802	294.085797045129	293.103519128808	286.296081572596	295.474849342007	296.122666371334	297.692632358935	292.944845498737	297.138947313127	297.787001851902	299.595438701794	294.55662946763	292.789025879178	304.314548969787	296.30867452065	296.009278230067	298.034998394116	293.360359735283	289.845628522746	300.166554712076	307.798987027529	290.79855587519	287.43550338493	292.435098042282	296.579659197239	296.348393142447	292.88817812059	292.408675615986	297.956172209752	287.263542401211	297.090443284447	295.954385655482	299.433493490367	296.761668376184	297.847295764377	296.977572949182	289.570411009438	294.184355816117	289.360148812926	296.645873177246	291.970373786423	289.662542376884	290.764387835569	295.521938247967	291.690896027932	298.945678077577	294.169602742835	287.369705716095	293.456778688861	294.459686156791	293.34009013576	296.776728554445	294.640936657638	293.283316299056	295.486355126434	294.39719274445	295.442580126463	293.890810698459	298.816354774961	291.00924085371	299.764717975351	293.432583447296	301.529812578114	289.24268188581	301.085695558236	290.651552107324	294.195526224844	294.581275756474	292.188672480632	293.199853494547	300.09040112078	295.066330776126	291.6285754671	295.49297110099	303.144025846396	295.601301173578	287.877007498586	294.832528246143	302.521761571572	297.231236060519	294.118280624446	291.961834185749	291.607785718668	286.006458822443	302.034263786039	296.031417591254	298.735106548319	293.275837030924	294.36539380901	296.33345972106	297.240576902254	295.061228016831	293.544560478717	294.43463481701	294.408415398141	293.189725611952	286.37507229439	296.603774422755	300.885268059515	292.609544736214	295.24258385698	295.060329671137	297.475973751475	296.236821253981	290.979879751732	292.274891986448	290.731404123979	293.088737979416	292.708326615967	291.791817809706	299.05999645785	305.422378722169	293.746777654802	294.204556072754	294.630287485615	296.847222852859	299.306711863999	281.538348013062	290.882564949658	295.380560279307	296.208568759184	291.338793991612	295.59277356866	292.223057574914	285.779659353117	292.676564920055	290.751266060252	299.088911760446	298.693000185721	276.7645000805	291.755487683032	292.442222241941	288.401991940475	292.400077520491	295.178636604969	290.634530913055	296.587065816629	297.924094337237	291.900900689194	299.66473378477	293.819305210715	304.197008235016	295.810245621383	291.156431939456	300.704715950465	295.852883964568	288.947013488306	297.843550557323	294.71934008274	294.981478279112	287.037128102711	291.263796389492	303.070196874937	298.741586095052	298.712424947236	301.226810813793	304.727003194053	293.898177259878	294.765359507774	298.597688393722	292.659050178976	294.036960932186	290.381770438602	293.941213917119	298.414284542674	291.858762364952	291.808344786283	297.791569288059	292.954286336586	295.92477814178	293.511533931452	295.036193119379	297.704864117705	291.350117256686	289.119757579008	296.223502306953	291.673937551427	298.979255062669	293.853436615327	295.762615724438	302.478006575625	294.818206127109	303.242630561609	299.016128189665	294.102996163025	298.338669829665	290.160752640614	290.859025465654	292.144013152874	296.44132469152	294.319367709291	293.486547433089	297.52561554657	295.02890625779	298.024538685079	301.278030962479	296.01335945556	293.142753739639	289.773493687312	299.442903822962	296.398161899596	300.071860942857	292.84727671466	293.46289506701	288.234835187052	297.265128130401	303.980132136136	296.653206248969	296.040874266605	296.470980520943	292.621190001254	296.74848486862	289.617087323365	299.909117135129	288.160187988741	295.135711195382	300.502933063334	289.690685730628	291.04489517606	292.9701547049	292.828966740608	301.021776363209	287.501980221176	292.17477394467	295.413834889692	292.287382762011	291.363098956457	296.637623443849	292.325682519829	298.637884692489	291.022413822151	294.418259163912	291.833601177509	299.479487635483	294.801646172017	298.065055734347	291.395836193879	293.575835922152	298.395336391657	297.559059867321	295.655737030208	294.543966549045	300.349197969419	296.42100773839	298.45920361115	295.483167365718	294.382654674176	295.568627919235	294.713511855706	296.251544313668	296.180621225813	297.061282050232	298.780126228597	295.00778914783	296.414781059451	299.146736643651	298.908298113417	293.025639164608	295.47979656915	295.611352291293	300.756806334564	290.990960833534	289.477357249981	289.627092197451	301.968700587162	293.646410811199	297.129659326886	287.638889845972	290.785577639409	294.954390610865	300.30193229147	295.795735926581	295.581349349061	295.545517438672	282.467368085089	292.296876997577	299.140228184955	292.155303115472	296.920923091884	280.466607483092	293.139584431491	293.71553708963	291.365968259525	298.670640789668	302.311701877594	295.802839730699	288.504328380654	293.135301507338	292.70281897896	294.301458580316	290.134767503011	297.910040895072	299.540659450232	288.660648818689	291.147366956867	298.281772324212	293.304556390456	302.799472093453	297.176287016281	290.96196111082	295.042464449158	295.267143942355	300.328308352931	293.502197775589	295.863591354848	307.953769855196	292.538313326475	298.898809312921	293.587449559706	288.603254563799	289.797672307826	289.070439454276	285.725520310865	292.107026353932	303.323410644843	293.301801965864	293.066938124932	291.86657265298	297.642921057905	300.250070803158	292.578258254333	294.167078845919	302.707456222074	298.586910772219	296.595402159467	298.571400201761	295.642080072594	288.615380733365	292.46736076974	301.358371860626	294.988309509281	290.826415511123	292.754383872702	291.585047253935	298.653031601445	296.092279747227	289.163170857757	292.277339747774	295.636544392882	297.296702116133	292.767570050437	293.885078539975	296.707590627833	292.454108197437	298.718466511677	287.983234554992	293.84769438994	293.213806224334	287.057173546941	295.092276599331	287.850250498443	291.762253069467	295.327586803643	291.168608166366	292.935245829109	295.999158767782	295.703158719146	292.570612288496	295.227813552192	295.668990949449	310.831020624966	295.018720110226	294.27834072697	298.234364822765	297.826731525401	296.1748424843	288.522451232327	292.045761646441	293.008159231953	290.540545802252	292.535558248481	293.166260087404	294.879915399631	295.51764897619	290.489763851494	295.369954125785	300.518820945899	291.974554328091	293.932974715478	286.15315509288	290.581499374681	295.524264497816	288.044993376391	296.923415364905	291.361067659023	287.75176545234	292.808337901233	295.386929838299	295.182855408601	290.301152620291	293.128302142232	300.363640161395	292.678727819192	291.128928945626	294.952949683033	293.858589891824	293.246571175894	287.407688199377	294.741898706203	296.095235472537	296.724386726892	290.863360160825	299.717722244036	295.855210502133	298.422850454571	294.097264361577	293.183940329602	297.132521265435	299.111135711326	305.761516316727	294.793263008929	292.642412414232	300.647781488415	299.21047405668	290.00036646063	292.596185285309	297.487726068015	290.391385310221	295.215176141577	294.840005501451	290.525050475098	288.920379905239	290.238160650488	290.844740018115	293.497834752253	293.909111768553	290.902900508924	291.342258029594	298.361329424258	295.964161058493	309.27656349513	296.53105558318	290.919199208261	303.862119301099	302.156281069052	287.246377241709	292.986932667762	292.201400518936	297.877212896697	293.178701989968	296.495940532119	287.68318515842	295.498537752127	288.319286280358	294.570374567723	293.921227872654	293.785290640151	296.283775695752	289.325530501106	288.338524454073	295.884438504644	292.432332785693	297.940507477152	299.871774240952	293.954246962771	294.136197965899	297.768146894623	295.978826704623	291.966093587477	296.406704655188	292.116091279631	308.478361107193	292.511237033206	290.562502082458	288.214285393675	298.214202050703	293.877496775108	296.862325338555	298.50779054076	295.822687529195	290.545259615774	292.56059342325	300.213277614044	299.405849380099	290.455274758513	292.917214300647	289.372964574945	296.561891369281	294.859292690574	295.145166795367	291.954609790858	291.722843207131	289.546342006537	293.823664935532	293.244854824015	298.462594562544	295.565269138299	287.99978697099	290.928674389733	296.050235400048	290.690847861498	295.22625079924	293.248509800732	300.460699839201	295.708055530287	291.701927802046	299.504536743044	295.311463854572	294.664404135316	295.713851877496	299.468405230799	296.935311429454	291.54562668013	296.953044301152	296.750618010198	292.544887114923	296.572921666181	291.872303092712	293.315588529807	297.092136129081	294.595212782828	293.508614013105	298.107145945314	290.703722514822	292.263641735713	291.214198476538	290.462117519776	297.593379567932	293.033658922766	298.031714533982	293.469681990338	292.853641547687	304.833580131613	292.521866464687	294.526193028521	296.786990647275	293.007265516558	295.709885627848	289.511729636698	296.434086240898	289.087364409014	298.841283607723	290.320889903861	292.163459006885	292.021753174945	296.670284921717	290.233179115929	293.197058277603	293.850745354894	298.852837140126	310.965009805394	303.588450344272	296.168092543205	295.899955765161	289.991162258095	292.552853942698	290.045329003051	283.895413292765	292.122316491298	297.511147906609	297.324502057649	299.423358148998	291.946608269652	294.652264235922	294.333107783995	297.362046237251	295.839905391589	291.164276898791	293.865146122453	295.536331162508	292.588828442818	292.383205037379	296.126436680898	292.392102459321	296.113999201433	293.668033390386	296.822384039282	294.052085530954	294.077180213207	290.713997062709	293.232825258834	296.144095307083	287.32741184272	292.950910453585	289.182015399668	288.860478768384	295.284760003673	297.835171536699	294.576290638753	292.312352463682	291.992038297576	306.324809747953	305.600660548669	295.164380101843	296.372528484593	289.207507605513	294.529584097667	287.901936149082	295.363331126817	297.858073020287	295.12161353448	300.406249349584	288.810546378784	294.09338057567	293.38864186764	290.012200238754	289.910317338228	300.67895916965	296.024455143143	294.176539748986	293.832584854708	295.291629858725	295.390266487528	292.933081295511	294.496018999944	296.99586502109	296.268265467444	291.079085670328	293.842249267157	283.240200465555	297.283058624082	294.678201443757	296.886390275301	292.782450832191	292.272225605392	291.803760802886	298.157714740281	302.980217161341	297.395237092593	288.971531333069	298.316593948423	290.803266347357	293.288179879356	295.982599672246	297.470787274939	304.986340601554	299.100470804796	294.246294902581	298.013124372971	289.555512137724	294.34768847252	301.941774850222	284.377636805011	299.447259587445	287.130692155152	295.688708960327	295.195829917172	302.668587390006	292.028719459707	293.450170591117	296.084539424859	293.376123704503	294.901165084163	300.077598291974	290.820055840603	293.966833307478	293.606286259333	292.090892846792	292.877199950498	296.619759200945	294.480235276862	291.389065855091	299.079196068621	289.809795758875	291.275846365158	296.296921599126	294.230178787173	291.431153655187	294.128144885282	298.270177985676	296.506432307706	296.90644394902	294.5347461802	295.685968198371	294.022104965567	293.395608684892	297.120201785148	292.005935970192	291.74993390896	297.975139508453	298.940584744723	294.964545087326	298.091804078739	298.248904433292	291.757095297693	305.697454320845	296.019245792241	297.59942259296	296.273547547486	294.566362177206	292.736930093963	307.194872537605	290.41352819167	300.528388382534	300.547780708174	288.12696137171	295.154745791418	288.285184745238	291.41630610011	309.914914428068	297.33016114023	296.270118496345	296.456758939468	299.700707990889	295.790154689715	297.620419824234	299.195991855213	297.891410182936	298.629178693116	293.095070019231	299.934950291788	295.582655181735	295.488439168996	300.293895422027	300.4820839568	296.072081684052	295.110268595302	289.341353787932	297.53781873349	296.184291958813	294.067633102391	288.927521646239	293.345027915886	285.411392834693	294.518527936865	291.161013432543	290.183308864959	304.933181749666	294.756406932154	311.508169598965	295.399691143929	298.044399900294	290.007498239852	289.951268387378	291.08873736292	292.252254139614	300.145850010886	294.328603449943	300.000650515727	290.495880005956	287.799980233931	291.660184768611	288.954425854351	290.675704462209	288.748026839326	293.709129714679	295.848533761423	288.195580014523	291.928029220409	298.455625106281	293.077495322746	289.4398072077	297.370639392513	294.353531395069	299.349583159008	297.022261396031	289.305668109229
