306.115766550517	306.996033231467	316.880854469911	312.186526368811	311.003749022199	309.25176696179	307.08155873831	312.434021241724	303.424390931602	309.865145084194	309.085573568624	306.530967296038	307.80955749836	307.620746010253	310.364950148188	311.381811586891	310.700609975881	310.987686933236	308.10111141679	305.482832522815	308.912062326176	314.868310695036	311.911312727359	312.061879609631	311.217729059999	308.0123849247	309.557059923743	304.731410584074	311.426963425825	311.554465117794	308.003763510689	310.710487165819	307.439808848217	304.821349422351	311.312270689095	307.923110229108	307.605015843019	310.013022633928	309.635481309173	309.189198471755	311.170421412737	310.474056734075	310.356028544161	310.055356013587	309.104666567986	310.104437146	312.198850323999	311.096691164406	310.153214473223	308.174207990914	310.966725876327	308.200353028402	308.691013542705	306.73006629852	314.841743696215	306.232099798853	308.573228758272	308.21401994935	314.196488720736	307.966612721774	313.787050393207	308.240777889995	310.895900303231	308.752488746483	303.817279172357	305.865191420188	312.121538830242	314.586941054356	311.619101523553	308.111926472726	309.508918389642	312.279229409895	309.88572599665	311.125629286051	311.829222147232	311.776281067933	310.608921570857	307.058545193161	310.906081612741	312.386984864512	302.975308172688	308.757859458946	305.014888967834	304.956203805462	306.647531997767	308.007154251853	309.567811464389	304.082165794256	308.78835316064	309.039099418875	310.884233043469	312.102808385586	307.556939469654	314.606853117449	310.26472476507	311.255116636995	312.774961681677	311.585727199924	313.514015021849	313.931027158643	307.527296925627	309.049584744472	310.325278734406	308.829727041902	315.576115531213	312.216957464945	314.787769905489	309.605058375245	309.626549419714	315.060155038355	308.846562151307	313.99634253502	311.64484238811	317.800639549867	310.167179521617	307.723980312162	310.102324512589	309.760925473399	312.261913520783	310.378477893418	310.736862635277	316.651193827582	307.755553955348	309.580836910316	312.934584692733	310.067514529526	307.05192437645	312.310667333423	308.922954405943	307.820431661229	310.808858070423	313.185431358773	307.888130459699	313.013686352527	308.647840869928	312.227449000014	312.320989480337	310.520667198877	314.273892878147	311.690102563108	308.364782431227	307.672871193325	309.212547583966	307.353052795139	311.230632439827	301.018190198356	310.242286339152	309.87637979652	303.766847233448	315.042741015445	306.596219588452	305.620403030047	311.738272201826	306.365842145836	302.846723406099	307.379976819715	306.975343754825	309.594460275307	314.987412847504	310.000654175686	309.164696116781	310.347213765979	309.716242903928	308.29751071864	310.649780995136	310.547939032364	307.09706498476	311.699325980433	308.029859055133	311.56847107618	312.769026361918	310.803622055812	308.694304818953	312.164793387306	308.16583409275	310.063109390891	309.665094817259	306.752221500165	307.861359664128	309.802789660139	308.966025667839	312.299767485841	315.260668816007	311.410289437429	313.158784453328	314.255951032608	310.03600217937	308.411737933491	309.114165819501	305.148955552015	311.952270005922	313.709646670977	310.865602302005	313.227756324709	308.710936361172	311.067909916362	312.54038693102	311.807045106313	303.395523458643	306.150112276995	313.257424289453	309.646498869498	312.876021462545	310.72536027086	309.610530174209	310.530310107602	309.654556087339	305.403289394133	305.609915210271	310.399087602251	309.651040758204	306.962833071285	309.433981012652	306.699940165765	308.79636812427	308.394566915617	308.517271010395	307.949442979932	309.139583130138	312.194059483276	307.225809160557	306.217381642126	310.788291985471	314.305920716079	309.558670006675	309.772044011911	314.330224881185	304.927801727231	309.903566532053	313.889964949177	308.947240221577	309.064106269467	307.846473390708	311.546663128977	303.230290164497	319.74004291433	316.583726773541	307.635056676597	306.602592481181	312.449886137078	306.923861736434	308.931763476039	308.878743988371	306.969313638827	303.924839157445	309.621914935222	311.877440224731	315.204632664398	309.474740097666	312.909477559645	305.88283225177	306.455086556129	315.800675458532	306.85534959977	310.490702153051	308.810099620321	307.498469110054	315.020891897404	311.901111193491	313.604753384399	309.009110965142	307.122088368424	310.127265126258	311.880047344256	308.674594219929	309.095626529077	306.422093384755	311.288459157116	313.0985742027	312.719834278203	309.144951704125	306.654781442701	308.104315953183	311.076777552655	313.973776981892	308.072050500152	306.690401044431	306.249119570257	311.606844512343	307.628061879892	304.664762656205	309.588662335147	314.47313729823	307.908370335144	308.68381718187	305.588415671685	305.954584114169	304.265070168245	304.827739727642	311.480276240545	312.78454059442	311.762111508894	307.658208766109	314.72194270945	310.285028238558	313.862692485181	305.366971539123	313.962253620803	306.671186706391	307.505798340074	309.221041480606	309.070032168362	315.476716591964	312.295604138103	305.419948597251	306.523633238781	305.741315108897	313.125820094813	310.752037765758	307.342705496121	307.137258623606	308.748371108161	311.670839952956	310.756034480147	305.098816886583	310.825673092135	308.142682148175	308.917775462083	309.337707251748	309.913544216501	308.369327415804	306.353962777275	309.260586433734	306.984350839332	304.603333356388	309.129407783613	309.840237668408	311.790154952624	307.240748102614	307.16545156128	308.259172966466	305.041668316677	308.447895984592	315.929402854086	312.337997320853	307.779526157906	311.640535691226	310.214527489027	306.826386054415	308.939938086276	308.661499262925	311.021805962581	307.431773153089	307.449168313219	306.734593533096	310.131018267897	306.544492256238	310.048328302103	309.236101473509	306.949992902854	307.664087164645	307.900837108452	309.154549585705	306.513843724793	309.553413475129	309.790585706674	309.079506438895	306.960795337096	305.29612161953	312.047263522435	314.480425268951	309.057679705416	308.715399807895	307.261443832581	308.547355840452	314.361024750567	312.271888019992	312.802492329091	308.977583750981	309.836895501926	313.720787957147	308.322497560648	311.406004596958	306.286175700529	309.935234151714	313.376521696013	307.547083077164	310.646075625339	310.592475685001	311.094198436598	304.578841721641	306.406490157942	308.739895252881	308.89915227262	306.61999719017	306.36094269327	309.638405922719	312.05197826347	307.529748994365	310.023468741991	315.414961283037	310.74774417654	306.328567645429	304.112368889341	318.340604497678	310.778177515808	307.371508709571	308.561887256265	307.417454451875	307.11548206052	308.387120571856	301.13590824607	311.557674204487	308.057847114126	313.054581950475	312.359281181	304.029209458748	312.254611401916	310.077915242537	310.696268855302	309.276034609238	314.01073534957	309.321667067194	308.88828067053	308.536354806551	313.578695369192	313.394915675783	310.921964119582	312.457162212867	309.982113052879	311.937791274538	310.146677738986	309.04361083598	307.790649201944	308.999516332449	312.637790486358	308.871498593618	306.874277046045	308.049340841734	308.097858985222	306.80383350452	310.179060357964	311.107064595851	308.384802503409	307.644208577112	311.665850850819	309.642076570589	310.46945872546	311.11103330933	305.63962385659	311.797705763145	308.806889286301	312.958842032517	311.394242382436	316.150211131193	313.755490617866	309.024619379307	311.117583203648	307.880145853551	305.910898245812	312.374988360785	312.529579528598	305.242456774043	317.142349350163	307.771083470265	309.0718712783	310.224729018506	316.295634139123	308.401694538032	312.544750165189	308.220566596391	304.305211349809	306.168909126782	305.960873743864	311.258371693183	305.385031789987	306.9374721498	305.814699979572	311.85144197778	310.893086230998	310.160313210914	312.666827022425	308.782195027309	309.319356397184	308.994741021223	309.832906232867	308.253830325462	311.532582841325	317.362078090584	312.691003596734	303.525560503272	310.504800743775	311.498148435211	311.32499533501	312.13654651732	307.961826591882	311.237472384416	314.769164061627	311.993914353038	306.558910206836	311.522545154376	308.082386614643	313.451945527391	308.205809314979	309.786388452092	307.957645960631	305.515451410006	308.246659654143	307.589043592411	310.207913599569	308.697612881989	304.803974864391	316.233202431742	311.633656977149	307.296313750945	310.249434404828	302.548009655385	307.998273406918	309.994605428916	308.858096146734	312.247948530604	305.805860412981	305.841400527099	300.506255012491	310.730409113834	311.138041410612	307.479005498478	308.076388834777	308.477740800465	312.978936138435	310.403669104237	311.706418937525	308.583074947235	308.853708184818	308.491509787854	310.445961897989	311.748645475052	312.592552796236	310.177687393981	309.94268737878	305.779899675027	302.705382263427	308.177864087444	311.176617407255	311.59824896695	306.7711919863	310.585573448656	310.335214707141	307.107724568876	307.173247687514	307.304914048102	306.077441172236	315.953313619582	312.713730667491	309.706471509318	312.821465743036	304.907201441601	309.332769882186	311.4887694635	311.508696157954	310.481046541316	317.587971812951	310.861219384142	306.110576969786	313.738683608478	313.802583730461	309.749255058944	313.287274772967	307.045110077589	311.156501540952	316.201162776207	309.01316163971	308.567998113877	309.616671139571	310.911884074826	310.59882060434	308.022084216478	309.498638127918	310.19706908196	308.182267969676	310.30571336284	311.72723342516	308.612292945269	312.304482334061	312.755797607639	308.345981219229	304.566741474753	306.57510274334	309.620105632584	310.636418460757	312.028679413377	305.696875014863	313.744091218391	311.810302602287	306.436347633195	311.120731121602	309.660053723158	307.834517198782	307.411715745465	308.626558253747	308.926797935054	305.50016071073	310.359170665722	309.054729648285	307.681919926431	309.08870136322	308.841003459673	311.914325146739	306.427368214536	310.39272680569	317.479365075715	308.525653045705	309.754133552762	304.874345900917	313.696240097184	309.819542932674	306.892095469489	312.612745288252	314.084329809838	307.326396441533	312.073744640227	307.009743616513	316.322443059505	310.68379646733	310.070763091806	313.36768400248	312.519459677624	307.701511690658	313.091630782265	311.371961947365	313.481200540313	310.674386102726	309.062896086604	312.900455589212	307.024655684072	308.95967620152	303.871923343674	310.629144200876	310.227929000039	313.021598815548	305.371996793319	308.421386760846	307.929314912361	306.208232772324	304.755309522495	307.940050392171	307.129793669695	311.924000992775	307.97558351187	309.328122103806	310.411327092931	311.681258354901	310.931280227491	308.728715336288	307.852179666054	307.51570726249	309.806004949953	306.100115235206	314.372634633263	306.588992015252	307.537302804995	309.142627699049	308.511402824916	307.366384415576	312.728093415492	312.489266652723	308.237234434122	309.736254382517	310.538426177179	306.017074187333	308.791165854384	310.370962381196	306.929599952843	313.642257606518	311.441608007974	310.383853126243	311.247103685845	310.257278209519	311.785704450737	307.739402178426	309.955091060488	303.178769162609	313.335435347444	303.284829505726	308.589890160191	316.070074677106	309.050431216881	307.382773840762	306.000119657813	313.826185996747	307.062126921018	308.093177940119	312.100464621461	311.045300210254	311.926870296367	317.294826194206	308.636426578	307.39296061366	312.220185103256	312.917726425131	307.360326246627	309.344589088829	308.088136904909	305.901090804015	307.337683877558	312.206097144612	316.492666804535	307.375601328899	310.706312574372	312.07877863586	308.229978846661	313.143916751224	311.819039231186	313.036176374392	305.433609115579	310.094900109313	309.780837207448	316.276121254799	312.476792953734	311.822495906586	310.114766159214	310.847683478673	312.507115895974	304.870044203042	316.52767753633	310.956323186844	308.148845052806	310.84084143596	309.526188436307	308.719672706322	299.035073611947	310.690848336399	306.06111877949	312.403385593599	308.701866004332	305.340076875533	307.15745363029	305.45005756421	312.55375907228	313.071690081987	309.099748966687	308.169396911507	310.136869813238	310.460063581594	309.585125594803	309.460243840948	308.377971137848	308.597356411729	305.822167577083	305.1943850996	308.130291320593	307.200884163092	309.175758383438	307.46117824766	309.609022244397	308.064214104409	308.653310599558	308.209092798377	304.229527946513	306.390026904557	305.266994341632	309.745904306714	309.454456984576	315.838785069209	308.156871046484	302.078886694799	307.551044892434	307.693996857104	316.437804996521	309.315285080235	306.916202493015	310.501608561123	308.439335955976	306.133720504952	309.420802562989	308.983443841879	305.927628506108	310.947735050414	311.970969439263	315.743750717674	312.41848361266	318.136828731452	310.853400195594	311.145712300618	310.202787084799	314.108924027616	312.857444528853	307.183909530899	316.254250022231	308.882170118747	307.871465638029	309.047567363258	307.085461909839	306.718557838295	311.362884471587	307.275397984223	311.187229668839	304.850011963173	313.060137510623	313.981781525653	314.169989241875	310.199802105735	311.165007303808	308.210773761668	308.557020623526	312.628062582704	310.616531412577	307.68595204117	307.215334127165	307.611496463848	304.998883669011	309.827645382051	311.403191847043	311.872081723907	311.538391284447	312.793253909223	304.536595045022	307.566164311409	309.440567049963	308.677459449148	306.789553395768	304.404055135361	311.358505661155	313.108096781087	309.283085135775	313.537818422403	313.430421042793	308.921880936658	312.440997667344	312.498168024788	305.858875332362	307.233640150576	309.631049319676	307.840169438942	315.144033255801	311.452907680719	313.810596046722	312.646953213173	308.910067781926	309.895535859757	304.640255611938	305.986113599626	306.627118456437	304.149375558035	309.686267435924	307.582007143914	303.376156320838	305.972903987455	311.918489171444	306.038298434713	307.090732793721	310.918311698928	313.050110580821	311.839087697952	311.130613524856	311.333463009222	312.266297741392	309.195848151043	309.467379215034	312.0944162429	309.396326298974	313.167321594412	309.183526325139	312.019838408513	310.820217456621	310.294566133999	310.579997438317	312.746933508735	309.382501679975	307.250005254402	307.67881320546	307.710528687042	302.010830196874	311.888515616603	302.266445275999	309.294815639823	309.404649808186	311.10008109124	307.072852098066	312.087356551364	312.151185759209	308.955399328176	311.086467695231	312.178921443141	321.528111708142	307.141696716475	308.266738696244	309.38692571054	311.272841139382	311.140506931183	307.660440798395	307.146308432791	308.226263140502	307.775566970377	305.115564252723	313.679525345916	310.309354872952	309.207891967374	314.152466790529	310.235539382331	311.011901007607	305.570838017324	313.420475243896	310.423741752247	307.251973245922	307.427466487604	313.002180229545	307.577146116709	310.577014754838	308.507283540604	309.964755990486	315.222240918568	309.123130658689	307.055998137274	304.598073472765	311.86032482794	308.273008809505	308.33245331896	305.182589331842	307.689339151728	314.491809965764	311.471351724333	313.320433991856	309.393235304355	308.233074220242	310.796459298694	309.919086545965	308.851104464439	312.036575499537	306.609533517536	310.714464804859	306.711278904456	308.470502087497	310.834019615741	314.405368290938	312.237654235029	310.742434609178	306.740705371231	308.603340819018	307.801090700536	312.116268644004	314.462910505949	309.352425617737	307.323819911948	310.899844330006	309.926500689197	312.00324156201	309.968124841881	309.375882124416	312.287128912114	314.443048701942	307.487403527063	310.350752788785	306.185856052898	309.66801690152	309.678287691561	310.658605286537	310.085691258936	305.221111233945	314.221814197202	310.680090487365	309.633197371624	307.45496059022	307.534104301628	309.006216604641	313.151939752934	309.016559032485	309.891120202537	308.765240957805	313.765347788405	309.366406812475	301.590940007868	313.949557759205	305.538592818757	306.486358438511	304.048557265591	318.594323678996	314.649541644921	313.731800897068	310.190247844624	311.221509886771	308.884701950728	314.239154070958	309.573520118504	306.680920723257	306.092111960905	308.278247526748	310.562139516654	315.531904948517	315.075652438861	313.245787111893	308.248932301302	313.354622719938	312.788452178095	311.345357884116	311.060544891411	314.536484401694	310.497306483247	310.939480812766	308.819297583491	305.83303034375	309.447700437492	308.016367280993	310.220683147525	312.570897700663	315.367127506985	308.361208144573	311.21042126362	308.774645226944	306.123886067763
316.266552416615	316.129095673747	314.766892462997	308.604259191193	310.582323160765	310.289757719346	309.781571354477	314.402856314742	316.045449806145	312.847103779636	309.553333355474	311.393636553562	310.331909037037	312.641646004292	311.804875676801	314.951940895747	309.327793301679	306.984975085037	315.493822966652	315.949323034453	313.752524811836	312.190593551572	311.945278580295	311.19255127131	306.36220777586	310.049934843934	314.035368859827	314.889034706868	312.449998200461	306.268163004668	315.197400471274	311.450549787703	313.636063958276	306.336143188526	311.178368896152	318.444385903634	305.209553787168	313.815687717939	310.345354372027	312.234140184129	309.345013308258	310.108887004644	313.301876098284	315.128753321189	312.390522724491	312.558501885949	311.583697946334	311.246547868023	310.3933909443	313.108538818168	311.090786977498	313.467863571466	307.715519420416	313.865927465983	314.268020617342	316.192860731736	309.949818573968	318.773911538545	311.408248226167	313.807881110305	311.975300760436	313.535178169883	314.607814338787	314.320621465075	317.664881854799	314.174912819591	313.626760961175	313.997920267556	306.693651453671	312.818735245759	307.397045462408	311.710667205289	310.096346481449	308.985223693391	312.996220061991	312.025986771177	309.018388560616	312.092910344621	310.808793275227	317.381622226708	307.755564936844	314.203087075334	312.006704729343	310.363368315505	311.950074466214	311.158175070425	310.023229673095	314.876444682956	312.084826316007	312.53501563435	312.5941216765	312.224013837568	310.532510669359	306.936316278081	310.002061110839	309.330430402782	308.818025541066	309.509799022189	310.791271110283	308.837971363483	311.180514738137	309.121922778231	309.831410775783	309.873075062186	312.341990474793	312.277536241395	315.750179935646	309.528768016319	310.093793614977	315.769798135946	310.334157866643	308.638695793968	316.052704509587	315.379000191005	315.563017898834	310.189450534604	309.662555164789	308.957386589932	313.633460766548	313.541922235472	308.241427432313	314.824056362201	313.885477984217	313.937956116422	315.964654337921	310.251094529204	307.915533797672	310.478249884047	317.868017988889	313.99067647013	310.235686707316	315.574534651107	309.821626630217	311.595155178241	311.84250323153	313.320268841483	307.121068495605	309.114165665213	314.991431721669	309.773923020145	312.792205943812	307.825411881132	306.844222217302	308.690599752003	315.886801835039	311.970787493371	313.877086264233	313.418279376418	314.776562986091	314.023743759307	306.899770408767	312.423398993086	310.60968141051	317.904691476821	316.333727715486	313.823891568601	318.921371399168	312.699279438402	311.616675849955	308.882474089739	313.278098824754	314.12929774787	310.621577076117	317.330160223258	314.020504161135	316.352879644965	308.705186455158	315.523946393629	313.127857841662	309.487921408715	312.351522780442	310.78617119677	310.48391343752	309.910440190735	310.567170979412	318.258512133495	310.930290869633	315.792265724094	308.512158660907	312.674268707003	310.879473603172	311.904229606222	313.261496555276	306.514842900677	310.772055243339	310.920030410426	311.048388439334	306.781866147122	312.914395089734	307.237753667331	307.85219219793	310.379882302078	316.059345927505	313.833528151808	310.999403718299	312.722338784848	316.510984047369	307.21748320605	311.386631457448	311.107761766472	305.646746666597	313.851548339395	314.842412306696	313.059974171691	309.92163306418	310.324944171635	307.363287383077	306.766133061816	314.195551463894	318.850451387654	312.6849314818	307.665795244998	311.677870150068	306.827567050834	312.511470736678	318.158748961869	314.06941068012	313.495158513145	313.118452812894	309.970626260153	313.920581597794	310.299228244162	312.567980245343	306.927158119009	319.451604234691	312.328755916406	307.69205638043	312.334515445762	315.898675863611	311.663647243538	312.158757887893	309.956922683969	312.434943092681	314.643061417292	307.409327580475	310.646683142529	320.436569324372	315.696663320986	312.555429720775	308.315417664705	309.40868620769	311.716411114069	316.636665226526	314.941269337468	307.13323121271	314.106464756347	309.598264685119	309.834667946221	311.319179616911	306.231651602954	307.631081521707	307.559706785818	314.008702705723	311.062509494995	313.397599547061	309.107150429452	306.964622210349	311.003643466013	314.900496387177	309.588353669377	317.538084527385	314.304729121321	311.682963363323	307.145486852361	312.627967841551	314.599125186246	314.416122747336	313.008323363373	309.210338397824	307.463424790584	316.173291735621	316.154520040777	316.225517010942	311.219337878689	312.314146251218	309.902728284237	312.311116611106	315.530030316815	312.891132522768	315.422823301961	315.551829087283	311.041313570948	313.790906657651	310.440251426623	310.627504764642	317.434360130348	314.221687273309	310.423318865678	313.241241090651	302.429973049938	314.633437461548	309.812668653101	313.024606040227	309.805433775429	307.844592734905	315.329411067561	318.501529612793	313.525591557411	312.108519836976	312.430977687479	310.543995516266	309.442011130064	310.009866281522	311.967130456781	315.045860258964	311.166510074331	309.891875492988	306.465882567504	311.025367303745	305.506407282108	312.121244518392	314.884587508178	312.340079860314	310.161942753169	306.004202966571	304.540393227019	311.731738000559	315.719774144647	314.933447673935	313.064764658884	303.395137658265	311.144981160851	309.839010906975	307.274399490648	313.461824590277	310.524743066101	319.040543098015	309.864527818288	309.877442567223	307.324959998946	313.156775791115	312.899079807978	313.480690937544	317.739935223985	312.271504877597	310.602441683466	317.356248918585	311.506204784261	310.988214038745	308.565903750422	308.431049863349	309.033817077129	310.127682762434	305.150235337754	310.403820918646	309.617828017588	313.272557043182	320.7332041565	312.750884713525	315.211803222713	318.823068946804	316.971023249902	311.381008641116	312.986079340392	319.672809468844	311.526452970775	308.797039090651	314.476735457383	312.814778156255	313.893864410548	308.132449480817	314.447716644239	315.280573771109	314.387251160241	316.865902949459	312.003420558365	309.279739924005	310.210827032301	312.047314346443	310.353952990421	310.443716953677	308.617061558098	312.797535315518	309.676772382841	317.154357357029	310.893465357009	310.996333094405	308.452585516634	306.59607565972	309.520583683582	313.217552306243	314.123472748161	315.265824078765	316.826195791592	317.002956987524	311.544490557241	315.030804554822	310.639181878256	319.250315163692	309.500941268836	312.461717198108	315.675347915263	314.229115634289	316.66604425806	313.34197670108	314.484042898728	309.361852680696	312.405551815722	312.807271992194	312.386211520942	311.839671647295	310.673235996654	312.664943349399	321.149831621752	313.906700534603	307.805352659423	310.382371219635	309.649969585325	315.979256504657	309.565567155955	311.851091011094	313.439778919536	314.917686374366	315.242258134317	309.275078875064	311.538361249398	311.753221264922	311.476461494067	314.530406160314	311.932489520142	308.721478734028	308.65640494828	310.068644252632	307.470572006772	310.048246936732	314.091125151183	309.578720371508	312.880228743914	315.929761070204	313.463805969715	310.782810585068	309.43105553289	315.115677346192	311.857243034158	310.491564835056	309.859585281646	305.822019398393	305.953204730685	311.951975137621	309.766772120471	310.255109606663	313.55565243021	317.485983820447	315.227933687548	315.758052720347	309.645705984181	317.239711433463	310.865657167143	313.911154216624	311.792767403728	309.924844408648	308.109449074307	310.099674935568	310.26151285624	314.037747955923	319.155625557019	306.87380899355	307.48758871587	311.056616872224	307.997464725294	313.173025515435	311.086998659553	313.508444229144	315.804564659231	315.856187766363	314.714219340055	310.572790643643	313.64495142766	316.943904868794	312.287807581701	308.864503404433	309.0556367496	312.853724691101	311.514505189019	315.411934543256	311.421208968462	312.57560102038	313.524053788807	313.295652002765	313.749225084801	313.915800235381	317.293661590521	312.305812039359	309.465912717149	311.955149583601	311.897406565934	312.97327910766	309.028868513435	313.688931259453	307.708405452685	309.456874616508	317.76524747632	311.703779614099	316.084608940685	310.631298193137	310.469652745496	311.63027463276	311.674628850755	309.235421510154	315.592113791447	309.289284571192	309.375212125577	310.079804173123	311.714317961098	313.073525781096	317.042838863932	310.684418381911	307.309454478711	311.238813520416	308.349888101112	314.240611278188	307.988897357264	311.500554870811	312.965665963967	308.829988786039	308.992768128706	310.779009945454	311.339205564551	313.369286066499	314.880318808113	310.913351401165	311.129373082694	316.109902741999	312.821777785597	316.25393323314	313.779027242076	313.655977574305	314.646013252394	311.891955912267	313.728070487028	311.988485358117	307.075910595984	312.708911445499	316.921175464207	308.392778553328	311.778349823803	310.577002897691	317.073410768165	311.738565762538	311.484833062522	309.178479328738	312.490540811842	313.246642876672	311.082459661572	311.359447216717	308.077778916688	317.607624949883	313.674794792859	314.051958997787	308.853035063466	314.394646462207	313.767474094982	315.183592131211	316.608895652398	311.606953038823	311.948085214977	313.032104354378	311.32185148954	316.035339851031	318.586840568114	315.483349373352	307.195082397847	309.940992261317	313.221574629686	312.543899409201	305.881926064738	309.981136424727	312.397443058853	319.340910885305	311.888989054735	308.973484830735	313.174910156476	307.526807017582	312.831161313338	315.021574976437	313.970675261481	314.752152811638	315.47406328966	312.482273478182	309.526074201532	310.88442504012	310.802454737149	313.516857068281	325.020509459723	315.737517320931	315.822173747469	312.601335785927	310.372533987761	306.039220725392	315.177133050388	308.926658293076	310.285224502649	313.255798152409	310.859569795353	308.675794682323	309.258017279145	313.314535206238	308.940401637576	314.356236490692	316.550542724323	311.572873172777	315.681056783377	319.97569771809	312.740060137042	310.951526664719	311.553928098924	314.077698140804	308.846384110572	315.293045824684	313.236491559639	314.063692740784	317.260680164665	310.429728740031	311.23224067997	311.759578247348	315.35035836732	313.16149201461	316.002749204554	312.714273919768	310.376720303234	312.064036510719	308.74562188121	310.041399293115	314.373919434563	310.089348060225	310.97740964069	311.228864074499	316.904339604567	310.415463668354	308.997773140646	313.167517438087	309.141474383731	311.018796122422	310.72058282068	312.465710044682	312.70156368115	311.429132631345	312.134490861803	311.612518150935	314.07409422734	310.939278073057	312.613496247561	311.349154682139	307.252583328094	312.918747598907	309.848546762913	312.765097028958	311.743633731822	315.010820825808	316.43312313493	313.405731656517	312.453277505976	313.330395273671	309.94581747574	314.350663218909	310.501075169265	314.568026293713	314.73916110659	316.535331950585	311.354504938654	313.052416576041	318.654747053227	310.448312003608	312.950097799467	309.394061556661	314.555470853628	310.592678064572	316.573956202953	309.193894530599	308.586524740167	311.95935266622	307.724904582589	310.974575354522	309.745558603444	314.42799835046	312.356667655389	309.681972337647	310.847304255384	316.468467203485	306.567812982871	308.257376657615	306.166975383612	315.152187132842	310.409072438858	311.39999375895	312.021028980175	309.550585158922	311.274526813163	314.578887833456	314.055845720841	312.20736113678	314.161354513198	314.21463798521	308.574951983006	309.353037720368	308.490144643553	310.723462482482	312.861000209375	313.774255832395	309.18544127786	310.696734252764	312.560631175183	313.980103449647	313.308161458929	312.694302507922	314.501413323337	309.688481039645	309.796878777436	304.316605956723	308.554031032637	316.283002252096	318.356761256731	312.843535221571	313.899527698719	311.621134812127	317.814187151019	312.034213617571	310.758436382248	314.250032721395	317.699367266816	308.204585820129	310.982508916022	310.595305564088	311.736467212655	315.397880589248	312.102495902803	312.652668009916	309.231092820882	313.708505493579	313.666172143662	308.764434486299	308.948330501501	310.273227280655	309.130751246295	312.494860807766	311.202410894039	313.198100067389	313.428038997686	310.308438483235	312.531760200667	311.672019092242	318.418299194086	308.463573466398	309.63663032552	307.02778567636	313.38865428271	314.331252533284	309.086956438988	311.327668546544	311.373490913035	315.318213915949	307.892172725837	305.252496596498	316.073057670153	312.155349231458	308.287216541205	309.668302346535	304.824721732672	312.500141672756	310.459765808228	311.198122742807	312.097884486159	316.708582589124	314.282086326274	317.45531752855	315.058064584896	310.281704968421	312.125793210337	317.709168550759	308.788408683117	313.618624371263	312.549043031711	314.438278395673	311.115801018394	311.993353590436	309.39737692582	312.607321522812	313.601016219821	314.544243334916	315.439904600486	315.169175141128	310.116859091664	316.844090947748	315.104103479599	311.8837613604	310.060474038814	311.919826936129	313.043026679777	310.22303413541	311.366144722546	307.503220859772	308.002639217924	314.465373469248	312.943364332597	310.706143210783	312.44009935246	310.385934104224	315.651912271409	308.561795262225	307.594351221037	310.316505848304	311.494774356635	309.609196305458	313.457040629359	314.297306996492	311.976685851388	311.938159291427	310.967402930696	310.992513858403	310.813362936863	315.067522813802	314.80836319994	314.676353127309	314.855894785685	313.986474454019	304.845882078914	313.681199633438	311.76729763877	318.184597862986	313.450704859142	318.974595893614	312.514859818963	313.593206541681	313.001534653944	311.532087396056	308.296767430387	314.339153525256	309.047167319056	310.590587919584	318.111468735305	315.304571902868	306.746764892605	311.586883910278	313.799800196809	315.53880593511	310.104329723461	310.7361434171	312.041147073686	308.770976804479	306.627889002381	309.992225597446	312.519930049939	312.113230369664	310.833343399075	308.152523293801	316.305935302484	311.6505260622	312.475004839422	306.354715979289	309.653589254133	312.374129600336	314.658707092813	309.039829261222	312.317081508588	309.626604865602	308.144952829218	309.241166118447	317.413095829509	310.889111544884	311.640910343653	315.157737003174	311.013430056156	315.503689531044	308.685428862675	311.187337359004	308.897239282715	315.457935707071	310.751514992674	309.316025212799	312.778712032135	310.369962281784	303.968735465746	313.578714042795	316.757024641213	321.781370824041	313.191653244054	313.761270271419	313.153411674749	310.91824229392	314.116586287251	312.298525843176	304.912074645923	314.37936571311	313.859795127131	315.083396157699	311.698930261742	310.084504105113	309.885426015946	309.201484404491	315.464724161823	314.514917364566	312.294953944968	307.290695503639	309.534841931964	314.910094082349	310.765619284847	309.726156559329	311.707027012705	313.744881223641	309.222840683612	316.781155728506	315.255796823587	308.988045893343	308.416974344741	314.868364689838	315.609830876534	317.280342785637	310.623468691338	316.740816291133	309.418535254218	317.371038671561	313.288739381388	314.98478197368	313.258039428811	308.236345165004	317.953097848465	315.64457148733	307.428243315922	311.669494298878	316.378874566632	314.967341750036	317.776849761765	312.939444196718	313.717516550859	311.818188254763	315.623902090885	313.358407002443	308.030151515701	314.442815457358	311.152012905356	309.542240479119	318.078296192298	315.344707899152	310.853725729841	315.143650664349	308.533870711574	307.166869994009	308.01201666282	311.981646858925	307.4534306337	311.748510795486	313.955196918844	316.815997338489	312.072655602539	310.945184306881	307.941753231263	314.795874127776	313.252179558221	312.183893771543	308.401382513329	308.098778048473	313.013197557889	311.302477870251	310.242474525666	309.339983668457	313.204660657359	308.627270954152	310.775761754642	314.785486998907	309.386833408335	313.93368477813	311.033288461485	309.961335519085	313.530888163948	313.56254695848	313.947958366677	308.227249852168	311.657904810004	311.462321585641	308.484481820547	318.72508353932	312.346330161804	313.139177793974	312.248732879837	310.840659794969	307.438668678558	321.235115527712	311.490128519266	311.433403549142	309.705458209163	312.536640162515	310.509977604975	305.401231430538	306.397345374302	312.018281277256	311.702360941223	313.089576917654	314.623114914527	313.335191616891	310.66123101396	312.151577421272	308.047165773702	310.823486575763	314.143392401547	321.369018027306	318.20270894074	308.073430643192	309.305724494898	315.781226508938	312.055454747856
