294.246350984178	293.56806263657	295.396548066407	295.670258283661	310.452083398624	295.784376046276	285.022726700243	299.178568047748	296.811694502738	296.48812061261	297.857274947091	294.32903722408	293.368148903767	292.878922101994	298.676517328431	295.406135077968	294.583337369938	298.804574741444	294.216254318297	297.761601377643	291.494994448571	299.122134583967	294.40406418543	293.915237250366	300.289306487787	286.634260493783	295.507657718943	294.835903830904	299.834296735483	235.767414908745	298.821531769592	291.552438424831	297.386653764813	296.209083963695	293.142757965627	295.482273296266	294.814111161097	296.068321024272	296.125576060638	295.741490333746	298.656525378079	294.706864722186	298.746877663752	295.559018801607	297.023796617721	319.017815729172	293.911838670441	293.099890302615	293.902445844387	302.360364596069	294.709855205454	292.596766891719	292.623246802667	297.178821688398	296.620904481706	304.227382694417	295.515965751367	299.551847345925	258.74762643872	296.472560953698	291.750572912725	294.235601678888	298.5912208256	293.184701546297	300.82396314202	305.227849756732	296.426312834301	295.594460745314	290.571868906834	296.928066062634	297.589342427671	295.73518124197	293.828126967438	293.764955470268	292.68631244793	292.068194421956	293.284235949674	297.328099574334	293.068170157673	288.722142962541	299.035836571445	297.238275700506	317.79243935358	298.550567978092	293.500659865044	293.695432959237	284.358318224603	297.573039253887	294.654201223023	292.846185063926	303.169824898048	287.3086364473	297.832987987869	293.655693968758	313.038864182612	296.070765309493	294.343010837048	298.239368459362	300.700920093016	306.44284635053	310.823341041229	295.104736533264	309.057237625788	296.140107703498	279.243308120521	288.402835738516	298.956349338044	298.174396635362	298.26504956424	293.223783095479	295.798354685868	296.041042896686	292.407363163724	295.274225348605	294.224106412169	294.484034676266	298.868266105646	293.313626960295	294.856715709861	292.962096074173	306.33664708755	292.78050640687	298.380418318828	296.669412328396	298.184989948245	295.540643326468	296.88469675287	314.279836406324	293.051618795263	295.983128919718	293.630124997157	292.254911055252	293.269786964115	294.297671243191	294.2626388573	293.757500637667	297.495551836988	290.533835788022	292.903297892475	292.105912008456	293.584528375464	296.572244256474	291.847133494173	293.441165847241	296.589979269898	296.866895201025	297.451053382409	298.482162523961	294.874632968447	291.030098988763	298.405393914641	300.878853043395	288.851960461978	296.395151895872	284.464293278057	260.481358302074	297.026481873317	292.338108064594	294.200831181445	308.159751263756	275.650791220527	294.775710595049	294.086056132743	295.567908843896	297.3007761411	297.226340654122	296.118784205057	296.33894118397	293.836191483477	294.154946838476	294.950493534695	295.066189314614	295.234463368292	297.183325298397	303.735933506676	297.333174241153	297.010657583765	294.912052543953	282.591559366348	300.026905174257	292.436684450849	296.155382154932	295.91430393722	299.68669527016	275.201886281831	293.849681054892	295.268489351613	298.075230816198	297.274087499434	295.171809705423	296.210867127654	293.962165779841	293.907653007751	291.525928498873	292.508549992078	292.566640081749	291.461444193898	293.681104238501	295.896766277232	304.975001416454	278.332147040395	295.21101443749	296.103618492963	293.5881701961	298.865272560028	294.639776030565	290.25386795611	298.730101917872	293.784006593313	292.062153950622	296.004178753971	293.555725434017	307.757447230698	296.623057443594	292.480336148374	299.558269551348	298.157155604059	296.617803652143	298.89734018764	291.358512051048	298.679868413929	297.060848987133	298.630446944241	293.011748375085	295.284093058049	289.882667855281	297.397344655498	313.20531333866	296.293072009418	294.063018054817	296.859018341366	294.44150638262	296.826410691721	290.701765735988	279.537282156093	298.852421211468	295.015736492879	293.954653228823	294.487500911731	291.236091409518	294.781425463715	294.380386162761	295.209353706999	291.724261034831	296.823714144648	272.558450432375	273.651212648589	296.011182152256	298.84931430812	300.925981106399	292.448893771725	291.183573971047	226.391626407352	292.576492050283	295.085394052666	293.909780973324	297.616308772771	278.743689796901	294.08992152442	296.053110648753	296.490879356628	295.300142506548	292.227248555131	311.311031925494	295.488139967958	296.07485502307	291.963147338828	295.94971247605	295.852368075345	296.096030387859	291.704196108228	256.362736588578	296.799391188594	295.431446068553	297.268111282947	293.6249160093	297.427051517824	299.435559670656	291.487163194872	294.498425094349	296.350421574274	302.033579447083	295.054313950605	262.753068603595	300.355936201665	296.845210496772	289.956582486338	297.960352509742	296.978815036762	295.681709207984	292.716899177837	317.311270411486	293.520137718745	296.688908323316	292.655121575748	295.67586883476	293.949770197192	299.284814662014	295.9077666009	293.800176585636	294.310311484764	283.839151427488	294.39028835506	297.08541399277	293.66223479436	295.038987571848	298.209116586629	293.862818934587	294.996098622722	293.480540404159	294.697272989976	286.46841347021	295.699210189915	293.857907062341	301.173418670636	297.86214278543	297.262802241659	315.044169145649	293.742651672785	296.562701031581	293.128554621997	298.24332103057	291.248205702184	293.427303559871	293.033311979478	295.866800001818	299.169775040381	293.322902857309	295.13819915606	296.759069321245	292.733269812565	298.333335745882	295.078445161128	299.067184326066	294.648055212556	292.803532452326	292.47056125621	294.37779573309	297.089904092873	296.27870094643	297.0960436619	293.576944951176	300.779389628455	296.419775354066	300.22875608795	295.261554269318	292.70430272702	312.890388737953	297.252251208018	293.048652328447	296.227189365297	298.11804182016	293.491957089338	292.600540156701	294.938434785391	293.981908666874	295.768369525488	298.421903057941	298.139203630506	296.111481644963	294.964685763716	303.319038525974	295.178050025289	296.784061977034	301.147934209409	275.515747297825	295.765984300263	297.481689638353	292.925144245587	299.520215200712	293.062287180188	299.130719992154	295.164608732996	298.445769660115	295.222991896161	297.724604618568	291.115498231068	291.265868326563	295.312968416378	296.904323451547	298.1278734647	295.667212234789	295.132489771167	296.161110483151	294.92174032345	297.652682615956	298.341822994476	307.09519283983	298.062823082155	294.023560419139	297.201337080376	280.276254087268	293.542640582501	296.603483102769	293.469733595946	292.893512718878	296.371803583982	296.606280014897	295.657069380731	267.027481404066	296.046821997597	295.297545686612	296.820618756516	288.90269219573	300.714416850021	303.0853337735	286.498564410024	294.462011134627	298.530567982652	296.574113758097	296.232895893534	293.343507715368	291.444987458416	296.059871041926	291.839516027518	303.5525617456	292.956273007199	294.211187594222	293.817707788643	310.060985380386	298.464775351351	292.085084011305	295.832594327052	295.591526696832	276.762919519268	288.226052147024	299.270370708583	291.349868431758	302.670615725136	294.689076052794	297.040869598827	297.358451898623	294.449412126147	294.432644076776	294.761709056951	296.774957142115	295.098702511413	295.816448335716	295.581743375207	293.356294405143	296.405268708118	312.171206603066	293.643698352446	316.147476893587	295.751695040489	292.559895846839	294.900063116073	292.868201327073	276.461636524641	295.158226577752	296.147675574483	293.922165586941	296.33011292337	295.122897163839	295.616590257614	295.124651273025	294.546035968791	293.68420988873	295.510923251743	294.601811090706	297.123925662549	294.962379213515	311.12861638294	294.524408948861	292.725641444118	295.791657876841	299.99694734274	301.419361185389	293.894167982479	294.351046581519	297.620150166543	299.76879867311	297.072025578063	296.283717828041	306.587213804146	298.875098258504	294.161684145056	299.472005067051	295.000461888886	289.656351115423	294.142217830356	299.402242480848	297.3567288918	296.734835054734	298.605329446738	296.565734207828	297.882473300531	294.587656566758	296.655886943604	296.598821204184	296.837547075803	291.28779006656	290.115322766163	300.655501840842	292.593721430112	302.937931180064	290.619606013945	297.425809429824	295.88750234144	295.112996918666	295.354740857673	298.279563823335	294.415273743672	304.821697293219	294.083420472452	292.674481697687	293.619516266402	297.459689911071	297.798972773895	294.769354787279	298.841793794811	291.589742262771	303.938354833782	293.331688818074	300.067140541413	294.031186589232	300.863252192204	313.447943563955	294.560126459859	292.794374906881	294.621460679966	294.733914934631	289.593307433251	288.791823494609	297.030858400499	296.133700735125	291.325712963025	292.520281520387	295.417973749613	298.666153322565	292.843194393038	298.352116017845	278.415213592902	294.882461975885	296.512710174053	297.706808215924	293.704526551199	295.871594038476	302.284980778577	295.378392515284	295.960739590902	295.149551935471	292.798813254346	298.258942575308	288.825744981125	300.639206791667	294.916428599513	297.40809944386	295.044465041758	293.220040323958	293.042712108246	265.294957060145	298.369845457538	295.604870120975	295.589096781595	291.320335510268	297.145031268397	292.656819534267	292.817394776283	295.383695463748	291.927693175751	293.082146021125	293.618144723276	291.646038210937	296.893803847715	297.792828735207	298.518357358417	295.003315103975	295.944816205448	292.913645751996	292.516807716315	296.430865477762	297.292993049762	290.961728186455	297.558851592217	297.364029629628	294.101507543695	286.040370816312	294.678519332246	291.004036814616	296.94795157354	298.504040821277	293.879930299514	299.460047475894	301.389622491321	298.283840126868	294.634634759022	298.831506779283	300.510571787376	299.631815489881	296.416899857378	295.703636178267	298.114744805605	295.083240939148	297.337010109665	296.706989480712	306.854157690315	271.771379539235	295.476803253974	298.571853875295	296.541875416047	296.320126485472	297.343093324962	298.962787012075	295.256654113202	295.318901684348	296.024237544222	270.89070601542	292.392131726043	293.02188899747	276.284389808962	301.549529332574	294.253541579249	289.365603494619	301.67662568261	294.607769885041	299.657574027759	291.901964268373	296.804115368438	293.736710481989	294.698845209895	296.252595874054	297.988763991469	299.124429515439	294.231816243424	296.514938170712	307.03352141651	305.895113734998	294.671602101227	316.422375740959	299.157395456254	294.053990720058	299.07830661712	291.887788099958	297.907001694051	287.575856421592	274.257489687988	295.69031557991	292.54870960124	297.223013317128	296.841505452583	298.777447796988	295.353627487867	310.486502992028	296.749865657451	299.809511555253	291.98606388867	297.445003228461	290.92716886263	293.929287494385	298.057767913476	279.77959826007	294.684015738688	293.229871341393	296.265800411814	296.018399644022	290.689604967733	277.407887412799	297.44246806362	296.37725803755	295.501910898112	295.508650110697	294.869509019231	296.99071480711	297.787783011124	295.848633746416	299.496573356927	294.614324911898	298.415683765922	292.417880064503	293.449438975853	305.691159220828	295.776010196293	296.358201852321	294.436125413996	290.864551514552	294.066965724043	295.305265767523	294.511157070076	291.079181152147	293.239246625125	294.118812588231	292.03088048113	300.731949959885	304.132502211001	297.677413586543	309.690795739025	296.554968105819	296.08831987941	298.884902192833	294.478313686097	313.902113496894	295.08405856103	298.584091204917	299.118630647856	297.8159405483	299.946254273672	295.595547000049	297.838856958033	298.002807196772	295.994871113918	294.039967215795	298.760752750759	300.076284903506	292.202832506795	299.573132703743	298.907587972662	294.400331373064	301.22848602991	295.310842786287	297.16719196445	300.523068344339	297.436052031536	293.252749775543	297.008934158325	291.109025025694	281.942355493087	295.763056895451	278.921332885388	306.120951241785	297.375409252935	293.583477614004	297.850303430266	293.362030124707	294.979789000133	295.389493759589	297.515895073779	294.809650907343	295.422215561288	299.263601230911	298.613537828073	294.589700972928	293.158694197163	295.744600522708	297.686802075254	291.539935889475	300.995542507444	293.866421895473	296.39085030641	298.705115842998	295.723983363629	292.002657216288	297.584069324398	294.473457773907	294.364100311902	295.85947193491	296.335612907943	298.22098184678	292.197359809023	291.628659446674	298.489478111149	292.376843424594	297.538052815013	292.587781336347	296.649761355027	295.028462212115	294.818199568511	296.222413880563	309.819205407264	292.529498552441	291.824570298783	289.021566647088	292.076175323469	295.212633122885	297.564497205779	297.160896144805	296.455124032025	298.429932792802	263.471047119512	294.357272591066	293.178903515536	290.389234775136	295.640642259376	294.574216096208	291.567608247758	311.595210800123	293.444094098661	295.373840342078	295.68792382981	291.071277088141	287.776368258357	303.490063207046	295.624256834485	298.006240542847	305.426141746494	299.14149553627	298.972934003565	245.043266031305	294.089146484839	299.971682463288	298.102325556659	291.148479471234	300.410685019419	296.98537103762	292.154867371464	295.269659802484	298.011983961547	269.268966187872	296.611477909151	293.473798727978	293.218508247188	295.602192156445	290.777235182199	294.315096325681	295.876165640203	312.406937083994	296.534342641708	297.826122821995	298.252969482484	292.967913842654	295.041568231058	296.19414257082	289.789013551204	297.097706560989	294.369185636443	291.871324027279	294.567894547306	296.768434707416	289.733384529063	293.875065851028	295.806680583927	296.526398903921	293.317242899374	295.988608108214	296.385204102006	299.101839754124	297.922858843462	293.187518124585	296.997242598984	300.497257467105	297.466034266912	294.848326919989	298.363209498818	291.947590072781	298.940104855144	293.887842114721	300.328335801082	294.099362310478	297.601453976721	294.188764526104	297.411854571824	292.859613045292	291.377071701478	297.080966253992	298.561540666137	294.409154194017	295.462168136537	297.110594165075	304.50839201692	293.456377462768	303.35515501599	291.532270583803	296.579102363547	298.924834030616	293.354196197154	297.929172013256	297.756553140449	293.722526870015	297.131806012985	307.917704725177	292.36972629707	296.344172262323	295.976722297588	297.711552257465	300.425993762108	297.969265188049	294.009062835768	296.96701915115	298.042901649753	295.070249467249	292.750225323681	294.278505588689	302.876062209498	295.049117517085	299.853958519693	297.664732775354	290.824823131071	296.6393890738	294.70450954251	295.610484698148	301.377399428753	294.986710907491	294.992354873602	293.640799281018	296.788352146008	292.044347724374	302.792332827818	293.306342919912	304.884171066216	292.609004788233	290.656912836637	294.463080019624	295.532729199072	294.755604181825	316.683215413692	293.339162059897	284.099733651953	283.168391800227	297.887825566227	298.080954174081	286.955368808543	292.994278422912	296.441856300482	300.467024773755	294.411435842527	293.381164500022	296.309177426422	297.135036389879	298.254998759081	294.687148852329	296.30173699319	299.705837607451	296.61273764145	297.521531904466	299.606175663892	298.301485626427	293.00324927134	296.696949908688	285.700456967752	307.45224399171	293.807252023356	295.244348593321	298.318125218145	294.37442851398	252.550404274838	296.717113320582	297.922128299466	297.714627463656	294.01359406535	293.2479653927	299.222645515583	294.043512860396	295.44723822283	296.183499686032	296.78168526606	305.020454383951	297.776759544969	314.721145276584	293.387920402594	315.128826987673	293.725378144243	292.168255054412	295.597405535103	298.311933801138	294.159335759396	293.846529888397	293.203989814189	295.441970153614	298.151284020419	295.195849182485	285.234114841286	294.984718013609	295.841461614046	293.710680153979	294.573327137728	303.614787836219	301.033602178519	297.533322218516	293.17478381261	298.916056360827	269.749863365469	297.488216395904	310.73226478953	298.034451511142	293.150799906035	296.737361283066	308.790880748236	294.800732837355	296.548758485388	295.934727400053	298.133032477955	299.35778262552	294.170369236582	283.332480788226	296.432786602067	294.719158692846	295.872519847426	292.494388461157	295.167680303795	292.94871239154	297.288343380425	294.590978728039	292.986257993821	295.36979238116	297.608221284973	291.80400018372	297.453979914206	288.103900090335	297.318621400935	296.435146304762	297.150524209102	304.643523789236	295.71603893686	295.643493467277	294.745690122713	296.828633921679	288.585407014106	298.996440400844	292.856216329107	297.035425045062
301.179484047579	295.991487113345	298.284444295144	298.66136594273	304.334325671428	302.585671449654	305.042377626856	298.035218643091	302.810771423774	301.645008435382	302.892894472987	297.478147691226	301.605081735078	299.379073201276	298.915684260925	303.18249334229	307.852300591175	298.157701559078	299.101021549593	298.045487142301	311.454822013959	312.232556608068	300.045780972029	304.407405030692	298.11093693809	298.621102657764	301.844420139841	296.425024736355	302.135902325485	301.11913519622	301.096837224927	298.423031781203	307.623416606505	306.310697956385	300.334033551939	298.311841322533	297.622587348111	301.039637159073	304.126677442527	298.028453055841	305.405999100859	298.922231155886	298.271077893297	293.59248696004	295.156767156921	304.322337924976	299.892086342776	307.538147837738	304.003339175586	293.346670783944	301.687543723565	298.903123735594	297.754926905781	298.305541289604	295.336073410121	297.553745769736	299.593549849241	299.312349811594	296.088483498104	300.76407232483	297.023365912643	306.095590774663	297.395010503244	302.520630671635	303.673084035638	304.490221200949	295.649521964432	301.386218411405	297.334703791923	301.233139876576	296.941776118673	295.989877320774	310.355529434346	304.279033805053	297.315689592615	301.47742002676	308.134405930812	293.122814319906	296.787567589511	298.736141572746	303.815170290299	301.78070220508	282.347965782361	294.075045222271	310.109368248624	306.076161550883	319.12311522558	305.335290230062	311.320274009517	300.290400860195	300.075790266119	298.883590388129	298.051453460922	295.617362769448	300.956820525291	297.157589747737	270.635605070176	284.768052850381	306.378229152702	299.744532309928	301.455558743054	300.648093178218	302.296187799921	294.682364849867	295.351323608778	295.100391905954	299.535888782875	298.22194090634	301.764339423155	297.285634228107	298.451784974404	297.750360174782	298.963531898023	301.662483241573	300.600839068757	297.686700620456	300.275331468761	310.182495656175	301.085234773037	309.604862346056	300.342543096094	299.990794087019	300.111946740721	300.580064414933	308.564761417515	301.561076462679	302.132664966479	297.860945685029	298.873287296873	299.787394251411	305.151300261551	300.793259365034	300.718889060103	300.002644267198	298.416920918995	298.492283397885	300.347230996175	278.410172011077	300.947794223433	306.553945103592	295.556934919035	298.334659914371	300.188002467848	303.81665787154	299.293624330781	306.225107539746	298.683050098735	304.572302608746	303.072139315402	306.689179999669	287.900317491342	296.154273184612	300.91440407692	302.386395623431	286.225615522495	308.476941149896	300.489051239809	305.595589520213	302.380864449216	301.817634895456	295.012004566718	297.825876645006	297.60704481986	296.538849761512	299.211568079969	297.503980415747	315.698059890812	303.638561294689	296.74706889601	303.528303511522	306.126161930278	298.431706265055	297.578576390729	309.761399837908	305.619921723971	302.426959666458	301.34977086644	305.1799426874	296.507897712506	254.758043290906	303.896543903003	297.687202598925	307.524696732032	304.194870226991	299.406056004809	295.424040588346	299.627399844635	309.261023324847	285.2304158134	303.262642619087	300.607405942125	288.822679243449	298.748593058321	296.632816809493	298.805407306508	299.981332013748	294.161739472797	297.733748348816	301.978869651428	298.465746374717	302.203643540747	292.84056492222	306.993907611389	301.9228497865	299.353359629701	302.38949414464	299.025967336358	305.034186875342	299.063688321904	303.546510885603	308.323078714319	300.419190781569	299.662002841231	299.770631660717	300.900740612737	275.195579404369	301.452323705928	308.280685024407	312.587133091224	299.307129296363	294.350373436634	297.783413714396	301.995539191548	316.355758923788	295.975330477194	296.962808719325	311.878793338171	300.627058647639	301.403633793633	302.433473242582	313.97024772924	296.395761695023	301.734509967108	294.89468220703	306.436836617192	301.107277175382	300.299538357083	302.551957535576	303.376383509303	305.554952383981	305.535452847619	292.786964229432	297.636252655888	303.669868476937	289.955477887423	308.843215558106	300.699364762624	317.997573858707	299.692875458322	300.061902600262	304.939012204216	293.435120593127	301.851383140999	301.396263224898	295.845982761837	313.076935631793	295.192016485555	315.557713887034	299.290034839628	295.935566804803	301.215692159678	296.105404286497	261.667161619659	297.102226049252	297.591758761858	300.388166599971	290.895167719366	291.899142904796	300.850489597972	301.598009945261	296.808670305665	305.061179840539	302.658909106884	297.544434548783	303.368834074456	304.585624029272	302.821971419215	292.709827357107	293.454678470406	302.391973404177	300.368306126678	297.965474937575	302.027898261246	302.639174894045	297.746428312256	297.895685606671	298.836609487053	299.857779260512	304.969785947566	298.404685453801	299.99662856999	308.383371526972	302.699393680268	297.265927194939	300.985630551158	299.653988966952	301.486716749357	300.207804068887	301.955450536493	301.507460231211	302.610559983776	305.365877745465	297.246007293576	293.52322734714	303.023614901452	300.406272667412	300.565141466538	298.440110321791	302.087197778297	306.608724686297	286.597726616275	299.268848954448	297.697076123265	303.239669016451	295.818418813083	298.149545195167	297.451393646262	300.758315251431	300.53131787845	298.090544004588	296.662560286137	298.695952710366	299.434621937071	299.871005348364	303.232039672246	301.203122790942	296.491804702547	299.039049254777	301.299863978634	295.436706323644	313.674267002482	291.235639452223	298.343000833165	303.628891656473	301.810238385063	287.227682405998	302.309016023688	297.656293574619	296.322814428466	303.285031730239	299.63323309455	297.407207568296	300.63142691492	295.897446776995	301.047729723587	305.092339915244	298.126699202183	299.508523753493	297.827457497106	299.660100393352	299.428614161346	302.671357841931	298.397289235314	301.638941223742	298.912133271115	300.017936848797	301.867018567576	303.109626925974	295.28517671401	298.894567991526	302.540742164971	303.337735433678	301.883102193392	301.531052844016	297.877394108177	303.921352199025	299.899255647352	299.855114115952	313.528841884646	299.970408915781	299.343324598395	299.444748931586	301.417476626818	298.207520547602	314.163893936691	301.890189820735	297.236031351876	298.996810408522	303.837444197075	306.645390036539	301.033849185284	297.062371858801	300.270388494975	302.568190865093	287.606152752108	300.10603658847	303.792815557116	305.775672604879	303.982166478409	298.375464690959	302.590980615967	302.438172249725	298.472947437818	304.230066526516	299.767208828376	299.355384065606	300.816671625935	299.298590346389	294.974484131982	303.092240573786	296.713526220171	301.543168040373	299.954978056599	302.981101302973	299.822006316237	298.704928666978	302.77855539853	302.879341101577	301.934115248195	315.852867723243	307.425394554048	308.011088040349	299.360784412549	294.607164601361	301.189629205753	299.487786369049	296.340551229344	297.493337281994	303.903136666532	302.243019805206	296.263978761023	305.00844814234	297.389882589428	297.67351663492	283.150667265641	304.545108356435	303.362838368041	303.479907852986	297.888959836332	300.163994714397	304.859268956358	301.672472375506	302.794158964868	301.268003813012	308.522468079706	313.780207570123	302.869338413413	301.168296028424	301.916227345379	299.931619077759	299.08916685632	247.607681151982	302.232784372926	309.960358171578	302.754663578932	303.247203008003	301.15827576753	299.796324034277	302.02749610084	302.284519892157	300.219404608832	303.567610222559	302.788033825449	310.737730997109	304.603965991195	300.73054935288	300.833420834987	303.753574133365	311.768629057956	299.499851200544	299.616026307697	299.125196777937	301.907996159448	296.029268927836	297.800747617908	307.23872951406	285.625418959754	307.738065048625	298.340081791638	298.699114100113	298.199340203422	303.773391150379	294.777037108201	302.116626867994	301.384619212279	291.319081726809	300.889862106255	295.662547904212	300.228037329364	305.222623973293	294.089870600071	295.459340886483	300.200852024482	293.164219893362	297.942173172973	300.4735993402	301.629292017023	297.329208395352	299.579574614571	299.093617722119	300.076431656274	300.467681248043	298.266524169868	306.729665537533	297.847726531419	304.138799036151	301.147747179997	296.293615596724	294.027629553011	306.89993320066	304.198856182077	308.168543597666	302.732134329681	295.055695324051	302.615259999307	315.33494032586	297.112153614666	306.745770004896	299.605402415551	299.068098771997	298.864957208607	298.846127854246	299.667964922356	301.905056733786	298.571942956379	303.549533037941	298.860919348732	301.472886056207	300.961765242642	298.434520901869	303.225233091917	301.058181995849	308.941881147938	296.95498328704	299.793819428159	299.369161136605	303.709535208654	294.226645898621	295.37626572985	302.197447360206	308.410942168449	312.43674027103	309.490468424922	302.885980368965	293.773371139755	302.060635688796	301.239100639773	296.268127227057	300.289427357216	303.850549388031	298.948460030501	296.882666061586	317.543814608849	304.252282379795	298.162540312902	301.575957903268	299.053259077161	296.812418953871	302.19180985657	298.774700737913	301.97032362952	307.219041858884	301.622206421839	300.143667402785	300.977519301834	298.719233258608	301.423022759332	302.578644461158	298.576289374105	302.160173280184	281.540853287376	291.766983989664	278.047047038377	299.780040586907	298.364717562158	302.600123501264	303.617410931839	302.075120121776	305.305893631927	302.906886529974	299.297131153928	302.255869832807	296.880836393395	298.510528192901	267.569563901204	294.187921327128	300.876398922439	301.432758030401	302.276322985499	299.975573182276	290.547427137362	312.265763821193	304.116160088992	298.959874062367	299.623806018736	298.457843074912	302.364462414263	300.244422014087	297.562120194099	297.933197381807	303.5143053346	296.805067054933	299.643419382269	300.989732763971	294.889886332728	304.557271549203	302.557357648071	302.142082431678	305.267444838442	310.591592574043	296.865272103561	304.036246200684	298.761653877182	297.904528748292	304.479507589788	305.995215510015	301.798356277196	299.090153217	302.512545110017	295.475733010665	300.131656318657	298.185750122736	304.102572493788	307.256321248697	300.033821774896	273.473260565889	301.440552917772	304.785734185619	307.097821919954	300.805727939809	304.772941925704	303.212117206724	291.869799971531	279.964142691284	302.846654892396	295.873797404836	300.909106929328	307.276916420041	307.440280346205	304.959673210522	301.726456649174	303.42163989132	306.883699873103	306.72155721908	306.84056017875	297.79076751173	294.480099972882	297.002998586522	298.278356863705	310.401054666938	300.459554261859	300.499403639231	300.721886319638	300.283296745678	300.05390999398	302.282572485802	295.410793701414	301.281177362852	301.248514995592	303.746016041753	303.526468805977	295.491028168407	299.473434916173	301.602553647509	308.054791410696	306.916588004971	296.276829027996	303.705601759991	298.587897829098	292.508973010451	299.566910763832	296.054574363434	304.802872849555	287.759355054811	306.155533610359	302.607818580399	309.852571435253	299.574230365004	304.998383087787	301.024518132546	296.823817916226	298.39150726568	304.750288464802	300.260144344534	300.312866287912	299.388813295902	296.730205931687	297.148341608322	298.326885083115	302.745005527515	305.1058783273	296.444042046454	300.325417349226	310.948069811357	297.259897492671	312.210587779822	298.72386583716	302.83575486329	302.961522464682	298.100870387608	308.746724946699	296.925542934677	316.991469276534	307.170937250973	299.727452294473	296.892410522424	304.019220759649	301.501091283743	299.960943162262	307.333132699947	304.151037349102	301.656645791879	298.538204654046	304.896697304986	300.443023224417	298.174256770472	294.951897006599	307.447568860684	298.831997267676	305.668058269375	300.46751114769	303.462936948338	303.608613117376	302.003437347315	302.643578550705	302.774720271461	302.14820489186	315.051976054696	299.564597632045	302.068078060392	301.787141323361	303.382672556266	301.768781271943	303.000833087035	297.539919554507	295.107367671747	297.437961990427	300.743082543118	302.839834682948	284.16430791562	299.941771242041	301.380150021039	297.707640764949	302.944575091399	303.858785406437	303.591403979445	299.732736552277	294.807157052945	296.768311010712	298.649098630823	296.566712132132	286.955161610558	295.249789526773	306.522121187146	304.606897698824	285.047409325654	305.815077371502	307.706134023012	297.7696957154	297.811303142682	301.364482183727	301.555913939848	297.22613420101	299.252002099937	299.2655299324	300.202207439374	300.85408628132	300.370899675562	301.48010118856	304.472204049789	301.696765030223	298.38590123941	302.019286243012	298.243945120732	305.501510963181	298.427914527934	299.490396454673	304.159670249921	303.404105534455	302.685429820548	294.62611482937	295.29172312108	302.040013648828	300.861798952664	291.473921578799	298.690860519182	286.555307994061	298.858896753325	301.22460085393	297.986269682764	303.040126544174	291.098224117671	303.143306890263	296.977547607099	299.425236837716	296.937924987469	305.839596652271	305.700053622361	298.795020328916	303.204788452598	304.764628335499	301.48251952429	298.811435265705	298.563075126464	301.323777420516	299.303505934981	296.740535786773	299.753043463856	300.362523296029	295.77916394101	296.36093157517	302.716183739038	301.065717607126	296.910468199401	305.419367545081	294.579763551691	301.667977261961	301.425259308005	304.525154403579	297.219845249101	297.909256810708	300.510402042247	283.372603975663	304.694803356998	303.450167450973	308.969824071627	300.355752334826	299.838762548766	301.313590466922	302.935365251742	303.828162593991	294.050441890467	297.685915227745	295.205475865765	293.578407570683	300.068207582888	300.843150372612	302.407572267669	305.127515429435	298.335454621598	299.706985901427	301.373391695897	302.973946813574	302.502573451126	299.480810959675	294.341080553839	297.980369774177	293.044817601219	301.931593312113	296.310512252832	296.696945258841	280.340629195461	302.462204433256	296.59203969738	303.311263944761	299.333882026522	295.227753024299	299.291349249022	306.037572981591	309.124029130077	300.780900309148	296.907337850688	304.066383924346	303.874072185022	316.747858788134	303.192243594875	307.052768305333	300.433694619372	299.247302157834	299.803451950169	300.726447931866	296.075786233884	299.176962840816	300.177669266157	296.201247979218	300.3774265416	298.63575450931	299.748817073775	308.193191360301	294.927371137564	298.630390526874	306.19675753343	294.549496569817	299.075838058785	294.35162755319	296.794370051431	300.088312615496	296.721267504574	296.228577443312	302.114617040675	292.276927636545	302.487655908072	303.606905435308	302.01376506106	297.42713845546	297.670458751865	300.802368183596	271.749346996365	300.348625981009	300.922320477061	303.96033024443	300.425271093764	297.252535874342	298.925324157021	298.212540751974	297.210513250277	295.916503485126	300.476183655073	301.678469622009	304.344030889247	302.858576179452	298.179797932763	297.361465048446	300.995542952269	299.580973074156	303.878600833622	303.646081106129	295.704379399022	305.672798634148	299.674871413273	300.645792486794	303.273882106663	305.543747913873	296.993650020176	297.298011261628	304.206004437323	296.127966169969	299.136492989577	297.242685116605	305.95261468939	301.07544210064	284.467058131242	299.637861410605	301.619581334967	303.658460630415	311.112048567325	300.663395892645	303.71965122967	300.463148906741	292.554636769568	298.672945049533	298.177666522292	303.809217748078	287.469314674197	293.369121626838	302.921673621417	307.569854497147	305.587301441201	301.354332358186	301.941332902276	297.386751352484	304.356930198633	302.125409018949	294.821306786221	298.369910236958	298.104333528338	299.421535063387	298.885936893509	296.829906489229	308.632651232978	295.524831570227	297.223327058829	298.007953065964	295.678085957797	305.681765219714	299.56234541444	299.548396024168	298.975135340163	297.130801694454	298.350151810024	294.429469918524	300.435731358663	302.119253413377	298.487022475191	303.762677216228	299.756849441772	300.749377160895	298.598326877007	304.625374782004	297.720076930629	295.084977352119	297.713906651582	297.416979730373	298.93743865507	303.930640323742	297.603441775177	299.92822270911	298.084422402092	298.603659954182	302.575076213811	300.645461612339	294.836604049428	297.515119155069	311.919832491477	293.301843464594	303.50706840732	299.947323227644	293.633669453014	299.060424494626	305.076762990702	299.457204791395	293.849907808599	303.157638250812	299.161706975643	275.634322761572	314.367780368353	306.472865856295	302.622528619339	293.91663855184	297.971905735275
