284.108508282641	282.956630849057	283.726700655471	283.493564362511	281.354985286656	283.774484416648	282.964936491231	282.325612766646	283.81386832707	281.75631896184	284.966467532416	284.186101353559	283.139161814989	277.037041228599	282.500763717457	283.778392230562	282.611655761976	285.066443340182	271.837311296241	282.713340401012	283.051499428259	283.146791879904	281.573926717335	284.03197353276	281.961117359505	283.288075688052	282.52778309946	283.456950676068	283.897616969856	283.903147402942	283.810250450114	283.985035860281	275.732821792631	283.546855845244	282.547691169618	282.866715719321	282.403946142065	282.454799052252	282.169047734808	283.326793942757	282.800799423616	283.834080184741	282.066338294058	281.719013496515	283.799778975351	281.826664702519	283.843618006907	282.865170678416	281.041827245999	281.662721933837	281.223023190794	284.015576219397	271.143950356246	285.047805375631	281.434071717509	283.092971673635	280.767137697292	260.759474807857	283.353479375041	282.01886819189	283.857584370229	282.48493284038	283.106471068681	284.222812497758	265.699326421803	284.886964058133	282.846077685174	283.043132623328	283.378469525526	285.01217608739	282.689221344125	264.582715398303	281.689271047054	281.493050198409	270.624709167789	284.082879132734	284.257404484727	282.215913310068	283.430845766969	281.609616005738	282.089405890683	281.91362140823	282.447632574096	283.006509617461	285.237521540798	282.481345430333	283.487289770406	269.655552526036	284.020544411755	284.198410593962	284.592976033097	284.751768802696	283.281551642992	282.2112674261	282.297211535176	284.224213125679	283.295875101272	284.065492892546	241.818463828672	283.72401456454	282.628467972994	284.022792915918	271.318775816284	284.285649103052	281.202527282821	283.676004444202	282.514855966597	282.944206252911	271.440456620087	281.848503459258	284.214070765974	284.211586909695	280.044566608335	283.66345197498	282.328122045362	281.551547048616	283.688475189433	282.640371164253	281.341937380946	284.626135877344	283.188614255417	280.457485129137	281.616464251702	283.067598122734	281.546021060275	270.501239033986	281.720687857869	284.363830658193	283.218723522475	281.46661099509	282.710209917909	282.687127277086	272.834802414614	284.170853523703	285.184527048082	265.595636608139	283.831015928979	283.568824398391	284.052746483152	282.924806088984	283.554622763676	282.101573226742	282.813357158753	274.071970696085	281.511888417191	284.524696472762	284.477787294961	283.476935856556	285.276981621547	283.352214373893	284.934072239877	283.926999101387	284.165668231813	283.682018087327	283.087807389228	282.303198216408	285.199407945197	284.29036249471	284.322542320979	283.077575668488	270.163702212847	283.167330416529	282.952423723383	283.149131375244	284.522792138548	269.203859600766	283.769704825701	283.017801183717	284.141052849412	285.554408637754	282.338057530825	283.971710623511	282.653458670451	283.640927305767	283.510773150105	282.377573477641	284.36797969828	283.589437646215	285.149372274856	282.091610003826	282.702840513699	282.675240599931	282.833958223025	283.299462629727	280.961307361017	282.314558675209	281.798497328376	282.884822590091	283.1899376884	282.748286169925	281.558760529033	282.267039162896	285.515051531364	283.534008612725	283.736530716263	269.482081256275	272.02260997207	282.727119465928	285.504697236185	283.205883245963	272.59898295509	284.33335162889	283.108171862241	285.602145566226	281.704657190478	283.399947804859	282.583952997097	282.230221285194	281.644785439201	282.724396130802	282.829395232925	282.336865406577	284.520568816787	282.786911305519	274.332263820984	273.41958503526	281.325665809798	258.616994855125	283.416304767179	283.837806432983	283.946782801125	281.8046116858	282.816644293307	277.291211273791	283.729330068195	282.603212232488	285.024267609254	284.087462869806	281.473910019546	285.61258066004	283.634633683157	284.474936816795	282.044812628278	283.700392041859	285.655698053024	284.725474703027	283.071249381328	281.637687359003	281.536290653834	282.592499973329	281.146949247178	284.835495909551	281.741892938954	282.219175331539	282.672163094314	283.707355874232	283.09819772094	283.3821486693	282.507781899876	275.315051756107	282.853724813887	284.471592033023	273.235093093342	283.291028104789	284.440263420497	283.315060688051	284.27158347581	282.81229325864	283.394172342984	284.305112179734	284.868183012023	283.114839751365	283.53896048135	282.630406573252	282.930150432513	283.14488694742	283.721132283245	274.877123639714	284.758817147903	283.783451470314	277.641841524034	282.383432230961	288.684537570191	283.679732814061	281.618156399597	280.938026649762	282.901261503493	283.489577024892	282.948457589255	281.031670363258	283.225966151214	285.32466365909	264.919225769123	284.230675394708	283.015540144979	282.70493030146	268.665498722748	284.993478347547	283.34070529691	283.268914924015	282.718600044391	276.43971292322	284.739760268792	283.075453398468	281.669426987926	282.589831481945	283.968113635966	284.277824024622	284.879247764121	282.056484714385	275.49463806206	283.452025271624	281.336687789679	284.017999599059	282.610169715708	283.18363997485	281.445271520191	283.353887456251	282.430732294538	284.075473485756	283.161469980799	284.622588102353	283.848449397216	282.692694377339	282.288103553198	281.800676706222	273.625381873997	284.135725724583	283.505957327461	282.945458113012	262.759501479406	282.789483545048	277.483265636185	283.983577356061	284.370016711245	284.694683803865	284.404645960609	283.604751964163	282.895014233575	283.572667277191	281.624766896056	282.283965046846	284.436313854862	281.322524316193	284.207788682511	282.259718261416	284.201132024122	283.171940949571	284.04446170038	284.070225814789	282.723884041387	283.264495642771	282.950626788477	282.205126490787	284.26137642469	281.945479163381	284.395552129261	283.460294249953	284.172108759552	284.76313643921	269.358934563516	284.573563674505	281.036466090134	285.350943664138	285.160852248895	282.233828594951	278.87474878947	283.942903497196	283.990412578299	284.607895467772	281.654373474546	281.978479324084	283.751172012629	282.251702255722	284.950150518573	274.720698720057	282.149866773189	282.005454980171	282.678569584536	284.177836098829	284.850634713197	284.386805837561	282.16601528839	283.825431711872	256.004926299718	284.533324023634	283.062884515332	284.499636615418	283.477810787474	283.262379300412	281.594075417558	284.410277769353	282.913808465435	282.133601685591	282.670866732286	282.068795864231	283.803458590336	282.180290641085	283.81284352244	282.940782220483	284.942885872306	266.040744455548	282.232394845648	280.164010331774	281.916403005004	283.576161079321	284.413454729309	281.132379708347	284.361575824429	282.910407759431	281.162807760652	283.304618852433	283.473782470588	284.881178431805	283.996024019309	282.023208024954	281.302437082856	283.815757347358	283.413315040349	283.786130804632	284.727617614651	282.899626779574	283.422129785445	284.296672526672	282.853044426481	283.627876280273	284.690491216542	283.302670143675	281.705742472501	282.318317742078	281.027078949936	283.753756776065	284.380287691346	280.735116052416	281.470677834542	284.602141636014	283.623313937027	283.101827535265	282.451719598432	283.239798603127	284.976216679111	282.071718804006	281.80809504471	282.225303614427	282.840284922392	277.929029873944	284.864654672705	282.985053328094	282.316526277446	282.541622970473	282.93725643342	282.974307774438	283.802976353384	282.214336271162	276.140166077334	284.274065936039	282.803744505438	282.291662230522	261.787054441921	283.743959572959	284.732607373862	285.083728570966	282.041167986303	282.549617023063	283.952444730939	283.279085140215	282.649714437416	282.775341799633	270.97843300729	275.3881361555	284.151872194591	282.855486494391	282.615401576118	284.525935648644	284.113362868063	284.146767743586	243.655721480354	283.411838152496	284.324998337639	283.93455405656	283.99197708214	283.030781690274	283.25336053756	283.960225624686	283.020705887119	282.466632300789	284.006667368489	284.002544134376	282.989058928107	283.387090590215	274.578011046063	281.766570663107	284.362725120434	284.119295907555	283.723320473708	283.330512184604	283.20234871995	282.928613574621	284.515852140656	281.507226923946	259.990785896522	283.52545392472	283.236891509355	284.612067024772	283.937897289745	282.11487898966	281.869114865369	268.772249321554	284.115192839278	284.193383151968	283.847025586766	282.427613377446	282.927718766542	283.041718920957	284.64703927914	282.292813147413	283.378784916452	283.649725959882	281.954636240077	283.038436445685	283.802153728546	283.405992698563	284.062882172152	282.703472910027	282.869250699227	283.272992883817	281.967073555609	283.887022557231	281.509767828782	284.099018983682	284.615708687284	281.438471241627	283.203555516853	283.070594132231	283.257449181786	283.717770106271	285.391837067772	283.01790622473	283.995025627381	282.172236937468	284.598060373192	281.418289422103	281.34913317053	284.760971533046	255.129733829721	284.207027404479	283.356718396408	283.648675481415	283.084605645709	283.949376130471	281.331250161732	283.128785272614	282.731543004461	284.487002919073	281.266714723512	263.28729235095	282.767054519843	282.491292315964	282.66318470551	282.7697689745	284.030647390666	284.282223793718	224.855716938126	281.810653699923	283.741271796117	281.907361874779	283.444081267365	283.117378859828	282.485311142924	282.31592705853	284.055604815271	282.837043066662	282.494417131007	260.42724733762	283.04023386951	284.057150736252	282.56557339461	282.75910847893	285.08860224216	283.37389216007	262.229713075738	257.707287394234	284.90030610572	274.239023306822	282.875810700711	261.104793635374	285.364612643686	283.307152772571	282.822814206828	284.651276586155	282.558379739155	283.31207192334	283.028476068765	284.321131391335	284.68702100703	283.230717934714	282.933530744524	283.2665732843	284.97777003678	283.58269285996	283.768043049183	277.097463406491	282.597171797954	285.126522501935	262.603277080644	270.014317414292	284.926177122359	283.748423382995	282.836216348209	283.199983039676	283.445139940103	282.276456085086	284.234090351889	264.003471649133	259.235954704113	285.167206571123	284.263990459524	284.744069963951	285.300137715492	284.390944392348	284.241013224234	283.203109717904	284.049516192584	283.570218346422	283.365598532007	283.776687215347	284.218775440308	284.790572834421	282.819475929415	284.362224232978	284.816770502375	282.468452751801	284.351035264453	283.695592517057	283.045909022871	262.838070815874	283.029950454842	283.715192480581	282.896848660917	282.262513496852	283.374988338051	283.607986067227	269.97413571731	283.098874361817	283.294218907733	282.674431097025	283.549490942273	283.874726395978	284.026388221219	282.888703277838	284.041394749009	283.781021758608	285.174498704401	282.284959447728	283.656557911992	283.710177029191	283.046272402758	282.028448836195	283.854620661505	285.530728494841	284.716267172418	283.247838914214	282.142368200384	284.089838134114	285.467989970614	282.906070321028	245.740999817982	282.715720914843	282.007567031562	282.198663395596	281.784911457741	284.28747303604	284.060690081441	283.44621922294	283.812786723314	283.35304496543	283.510185228601	281.878825761944	282.912905861445	281.750674803772	284.509773977283	284.584067011136	284.093169223638	282.123890985644	266.527996533444	283.243122843436	270.675442986535	282.644887352878	281.889766730179	282.340777438122	282.881872560964	283.440779394204	267.349546972868	283.697264778971	275.171317912038	283.59387721837	282.358069138576	283.795395439774	282.618365288811	282.306986306754	283.058862532859	283.693567303473	283.543852847196	284.985387253349	283.514035144012	283.35458167505	284.430572233042	283.57720956781	282.088337419118	282.963788342234	282.740658950278	282.961605479805	282.347986230053	281.859386283291	282.95837889976	283.345616721152	283.032122634992	284.771649906938	284.543346690458	283.012580567581	278.172105095225	282.979287119398	283.909595700499	282.364285870894	283.859914249137	284.340802552344	284.49330186346	282.411833558034	283.091323033219	282.201158064791	281.006462233343	282.913296602939	283.055756723939	284.805606043904	284.035720096463	284.09610275419	285.68326105376	281.318833746541	283.175081321713	283.531871201546	282.152410881843	283.2562245651	247.233514000015	281.931238457561	283.564396691515	284.657101784583	282.047129887406	279.16638418977	283.035124124265	268.397782218875	282.739747562644	265.749304870283	268.328589460618	282.036239948872	262.875023784895	284.077784428782	283.611572999892	275.069263870278	283.920670118724	282.174374668504	284.701208648025	283.658040762485	286.174460716283	283.194845772042	268.574537226936	284.443861637728	263.675735546996	281.831821208074	283.870230828092	284.266179212268	282.367921255386	283.917115311511	283.423187439517	284.248313110246	283.047659969219	281.763540976121	283.599112096728	283.975813731421	285.017040078237	284.116720089323	279.824767856945	282.92099087554	282.537977577891	284.822205114742	282.872757642301	283.704420356965	282.392920412991	282.471660851085	283.462923787604	283.801260483419	282.625303656839	283.537164326776	282.43298118547	283.636170391697	281.497925608006	282.73395791326	282.352060083835	284.154745089074	282.627022356173	281.105049652187	285.061618730493	285.027858616238	285.639233812536	284.010357907383	282.241280747569	282.503439431162	282.982410214929	283.805292285302	283.469531301462	283.758400107032	283.535350102272	269.891173402407	252.190058273804	284.769172064268	282.182342474039	283.323751216609	284.327558535758	282.620929063941	283.580986454666	281.24269067772	283.449896966882	279.739341765652	279.552767931484	283.511971271185	282.85012677602	284.320574216808	267.815572033059	285.213168932921	281.614626536079	282.791107691924	282.554814129439	282.698310880898	282.970484915585	283.222678939805	284.347272046057	273.00863055604	283.89957158109	282.381224775334	281.387248048978	283.44683089826	282.676409746421	281.064167161479	276.648621256566	281.995675100716	283.632576974561	284.130227275132	281.087287699592	250.168003889087	256.802592759519	282.94986207081	281.983847978964	282.33225690276	283.276438801816	283.193451551314	283.508250784587	281.186814536136	281.284978768773	282.781523181738	282.522868118487	282.912000185612	285.140165602629	284.569422016501	283.29205576854	283.482556653157	284.284201937321	282.950851178439	284.050857156204	281.895525787083	281.844025057463	281.862882456709	282.228332454871	282.973771125886	281.126168842252	281.480388991749	283.162326498726	283.176310178596	282.003792355604	270.861754616603	284.174025788795	282.281192396034	284.915298545445	285.444459811819	283.502624377515	282.38817203901	283.187356515446	283.14576829385	284.365810686771	281.841312093892	281.98613266002	283.300855722886	268.456747099972	282.744988330994	282.904979200563	282.861068131459	282.031679317874	283.591242129994	284.547151875365	284.331786104737	278.527292694983	282.778731153698	284.128399312483	285.484124580915	284.274631450188	283.969178357409	281.013947433969	281.940654528338	283.894899827307	282.440985263897	283.670369419692	284.638742466895	282.128430481816	282.18577751524	282.986911671952	283.16369260692	282.460659219392	283.402200025799	282.942027100622	283.15262695068	283.861239966237	284.053878381102	283.529231330597	268.183871371735	283.889440579712	283.519463130989	262.484833645291	284.877495504496	284.561525231452	284.420070500815	282.805232716914	280.863506810016	282.673385364944	282.954502940175	283.808742456143	282.907246235551	281.949982847223	270.926138715215	282.700511279302	283.826912134646	282.686104959358	283.026440061926	282.606663025973	281.622104904674	283.917652190858	266.965808455377	284.378131920467	282.143232164152	282.191255498245	282.578509579175	281.713821717982	283.168451213909	283.301413726617	282.513534077825	272.943150664432	283.131137173544	260.663993962482	285.144350369542	283.624547465653	283.081371200172	283.090274734907	282.508313205456	282.439371649161	284.011760811127	283.588266772084	282.599969729787	284.250705830809	283.433221155077	283.739233763943	283.213705437137	282.212587607215	271.404010771505	283.818112580072	280.917344853762	281.867682267003	281.399972847271	272.185698535794	284.334309074474	264.302940638549	283.283990151427	282.372863371678	281.582850332652	284.021231771945	284.734640845166	269.012444794185	278.37496262991	281.18982939323	283.567527610461	283.208413170504	281.376879206048	284.405842662302	282.871659619388	282.458723313136	282.843867550285	283.224507598134	283.121155501224	283.183167490101	281.36414732412	282.158975412141	283.371418840171	282.531366061926	284.432167663371	282.657359175774	276.354753139644	283.475094004969	281.947349412436	282.574867640594	282.06541132749	282.571430766869	282.01256298643	284.400708289927	282.272528710246
284.244341955885	284.536192520515	283.12376162439	282.466068719756	261.398751008544	282.651743826552	283.04227701118	284.319658638859	283.502557952486	281.566155010892	282.576701036039	281.778233245378	270.61871860096	284.06484960023	282.551532557444	271.881502891039	283.890227104359	284.360204373149	283.381766211105	284.132515754688	282.639467202056	282.996149353258	283.673070098309	266.247205220735	285.041516071467	284.2305124291	281.728230133391	283.077527941905	283.900643244692	283.271106297466	282.906328106977	285.147065602332	284.896965675585	284.124099579204	282.35724090117	284.354208677424	283.790127324738	258.407052797792	275.249251417044	284.551449674723	283.825289175281	282.414905886353	281.773020288976	269.055957259324	270.406940773537	283.301003467015	283.885212109088	284.306197316461	283.430847811857	285.234880198532	282.170962142769	285.449147892819	283.819008931475	282.964319061699	283.280334413999	283.215596790524	284.194035988828	282.450971227295	283.589107515909	283.030912833614	282.668183236593	285.711830984031	285.074022461565	284.817030973238	274.962043293501	282.873888936744	283.453550416095	274.423439988079	283.840491618772	282.246189655698	283.438436792677	283.665053792195	284.866311667943	284.321636347489	282.167875967514	282.507642812554	283.195501936364	282.82458678376	283.080819200857	282.187664289066	284.944051744886	284.300905585809	283.812670407235	282.893467615661	282.237718849419	282.397919979866	282.180929073615	282.076541513376	283.731433879126	269.255722066549	282.611642655748	283.541580183341	282.753974740933	283.74248494911	281.532288792102	282.155847711565	282.985966500776	283.096481790543	282.80387666887	283.589705847703	284.125552663672	283.278704381999	283.431800640905	283.265538154012	285.402440735633	284.542151719306	283.518003131903	282.088985529813	283.717931916268	284.054882632187	284.445326854556	283.930154977112	282.688200048312	271.812862262194	283.747311424908	283.110566302079	282.197566718069	283.621781333593	282.585707873307	282.058267262123	284.496526885845	284.222876907835	282.512905378839	283.404061952274	282.85104149123	284.61591511882	283.816192576972	282.621120920762	284.258939830217	284.796508027341	283.190291403422	282.56931762853	282.589726956813	282.680989609827	284.135714757145	283.123341941808	283.165193764779	285.342269236697	284.208908351273	284.394487909206	282.8480813098	281.31506174634	284.376294550193	282.76298343261	281.222836178587	283.290808606262	282.040233661333	282.710288347497	285.067480908359	282.405746903586	253.026722877464	284.82788186261	261.095681413557	284.581940894567	285.015338400385	282.980300972231	283.104222978769	284.468767625765	284.527573424488	282.776236982952	282.53818845775	283.712290593882	283.261946586355	282.440243497472	283.140875706595	285.657194028031	284.043250730257	283.707471190677	285.675407211173	271.428662494111	284.144494951944	283.765843061299	283.42039483084	271.059068334389	284.181694069304	284.213751027169	283.542870351939	284.822524004046	283.316894885156	251.017359593468	273.813096676767	281.289403419672	284.078413208715	283.603646779664	281.986243000208	283.027035326006	283.068999449186	281.249394102027	281.602875738236	284.368183090767	282.232109759163	283.237967610586	284.941102658541	284.451839478397	281.444434558896	283.490255767539	283.145482442995	282.127646454844	284.870787356433	285.140961382195	283.614049140122	281.613166604782	283.384607486344	283.089165751549	275.099658009806	282.326060640412	283.277483852462	282.034059333378	284.83818566923	284.936329743883	283.426467658763	284.083039561279	262.433577430356	284.470345730581	282.022099650663	283.39411716305	283.369703008248	283.774364043484	283.062380933728	284.721015219914	248.148923029938	283.780570389861	275.680151115446	270.958649351031	283.322694764216	284.433692425406	283.158511371816	263.908601660465	283.73655564032	282.57236027665	282.795952159382	282.879919837075	283.189330384959	282.463935433868	282.833204276175	282.281624379503	283.331253948188	284.840338407913	281.526146431883	282.470269805902	285.187667102887	283.0722785847	284.488669691292	284.203367600444	282.93336033037	283.528971821139	281.570432386129	281.760256096472	271.743316053757	264.581688728982	283.068032205626	274.630734708035	284.062197477909	282.499971323996	281.91304872485	283.50059634105	283.291482752799	286.364413994013	283.562388915168	282.768691333382	283.287845232598	269.867449815997	283.951653396087	275.75242514018	270.468397216952	284.588600520013	284.397649485475	282.730424369133	283.005493946464	282.230520378759	284.441781854797	282.634693284674	275.432943209488	282.494664850896	285.202789378689	282.425027491786	282.624385929774	282.351311466478	283.09342305578	282.113158708047	271.571778467352	283.727918265136	283.76325794048	284.535403616463	284.25850993481	284.798764684926	281.217877906412	285.285821594172	283.157489320937	283.125416346175	284.928697773745	282.5827150208	282.959230596149	280.744499234985	282.854204949517	281.891996806599	281.899361973754	282.840334492764	282.253021075267	284.19806063078	281.715396378547	283.184669999128	283.423241720928	283.593188521849	284.241434177896	283.520657543144	282.820081979522	283.188982530406	285.018649154094	261.286818031438	281.599767528823	281.463943327252	284.6558706177	283.046677620141	283.755981707784	283.962253954004	285.024594541589	284.076393027994	282.662085739622	284.697066492854	283.67485974545	282.724532054679	269.950996637204	282.632924388523	285.200208877731	283.73916980912	259.934831698719	283.408669323338	284.884577806695	283.171094553626	277.413210728613	273.003402544991	282.648795435569	284.036495668142	283.546407633626	282.480031145971	285.294146491925	282.81115733991	283.53391359291	283.837764082239	285.125423274439	282.643637171436	278.849152655764	281.418951158693	267.487799177365	283.376667052346	263.214484403137	282.703437579692	284.17571522522	282.555933690405	285.753167714475	281.761568137891	284.147286783724	285.698475009024	283.691582162223	283.421233166963	283.69304831323	277.629259606125	273.358142285933	285.805027435952	283.860120567684	284.607603075382	284.197525011495	282.044930964738	274.010121570472	283.258106794621	284.91028963281	284.60357264519	284.05579576295	283.97493919669	282.768192059568	284.111901055806	282.922324365454	283.16287327882	284.471262509738	284.5096464863	283.23248918856	281.27242410778	283.752312540162	282.484193657756	284.006714755906	281.545001222179	284.578299775697	282.790481632756	282.875956484018	283.989072480437	282.335164665593	283.295628547385	284.763533281536	268.633728022703	282.889730537377	282.974746482885	257.54161703045	262.83970252707	284.611634661264	282.262833614595	283.092705666076	284.356895543239	281.885745423646	283.23073160579	281.667901421617	283.109696766086	283.661680554177	284.101549359088	282.935688602211	273.22085520469	282.103736102033	283.67771449928	283.205284334933	284.782023930287	278.665146200659	272.58541411936	281.788283390512	285.223376620633	284.499952176808	263.09030627109	270.360712249532	285.354658124217	284.463239298358	285.048910134668	285.118485523159	281.579846772631	283.067475596447	284.005510754255	283.766908645499	283.237340375341	285.518455066905	284.326467157718	279.455591710708	285.854949942224	285.039555718865	283.690057743045	282.531686461894	282.122871963214	283.891758901913	283.478797566179	283.179383129411	283.051025004102	283.188082980962	283.466046223099	282.273539150277	282.162955599608	284.080139836631	283.815029610862	283.937311772541	284.448801324947	283.931613964197	280.096543681756	284.069745748001	281.319097471092	259.286980057361	282.920082015934	284.391931938362	283.063571902524	278.469433598435	282.960811921281	283.637411525216	282.660030691588	284.333810245169	282.051787430389	284.843453965088	282.929451781266	284.161699044315	284.890359350479	283.743679363855	282.519628398821	282.769773190341	284.742385128907	282.94944316089	282.719457711466	280.877525277553	281.973351861149	280.324520001478	282.298597929845	283.683430033292	283.235381734995	283.779211374774	284.706321489612	275.863820670954	282.328371648401	277.801516941044	284.381160998516	272.244706191065	282.766188663656	266.137988320536	282.066320279933	282.456838900835	284.73194804955	283.859363658764	283.440882516625	285.474926414154	283.568370941777	284.557018843457	282.78130010532	281.650772032602	282.311115223969	282.628988021231	283.843846076451	282.10233724915	284.226006176368	282.855740092942	263.346940113928	284.330533131559	283.887400266802	282.827394384683	283.669173304311	269.47963413687	281.32704687564	283.501760965764	284.187571817312	283.311641593946	282.378619717084	284.235185745724	284.125110933763	281.65216953432	283.556376822006	263.454632571009	284.27554483492	284.393101806479	268.780452810925	283.18606047979	288.811003319504	284.922240511391	284.126084037399	282.007982857236	284.103254443658	283.33692972408	283.383615748896	283.443853932903	271.307820039112	284.043043944001	283.069807772859	283.151365541675	282.433393599663	284.4666214287	283.632184126465	285.010688354777	283.209428856249	283.119568911878	283.507998428035	281.998632918996	282.474141109094	282.276591504687	281.349802870852	285.077721975295	281.203856432007	283.362003898314	282.972764142947	283.497931050058	282.93861052928	282.050812056364	283.719555276225	283.610782187832	283.015326585578	283.355931739217	281.752082435043	283.033419899333	283.039539179186	282.108570963591	283.19960807225	284.173385475467	283.809902471761	277.011443822578	285.230234290061	284.048975476674	283.689026151152	282.138637338103	282.011924441038	284.443606043429	284.75413825019	282.816811661879	284.026404927022	284.635218017446	283.425231096901	283.92536053793	283.716492468848	284.811224850172	283.910109163787	260.64900971812	284.532545900403	284.72970978145	281.96639658652	284.137240193115	283.457275439293	284.223729564427	282.448021098021	284.25555008162	282.452090591919	284.590410255686	283.035882773761	283.012887533484	268.314773393661	282.649435546583	277.385584203836	284.013807431784	284.402213546546	275.525832077109	285.628848431716	283.85080024933	283.302601541505	281.199129932104	283.979420863243	283.09922923007	282.970171125526	281.355982238175	281.798267313752	265.140637061297	283.966977491587	282.510178894615	282.2055377406	284.024396338205	283.49522648571	266.29277353434	283.447484396364	283.11761490315	283.570814802247	282.998011615709	282.708469121331	285.724187595609	283.054962677205	267.884252627267	283.358750624975	283.759381118181	242.852075444494	283.552116646724	283.024701976168	283.339834262637	282.749682452528	284.278309652305	283.847230498792	282.929823733706	280.438401890546	284.00336979123	283.12038017074	283.681914842008	282.98424108679	283.984300609436	283.17319148742	285.386051132556	282.562007181993	281.770176856259	281.833200710506	282.805074087365	284.579687148546	283.155756390813	282.422646779366	285.282990977201	281.900688171061	283.656200210578	269.159471866211	226.30255926734	285.128626338905	283.786788679515	281.873189176166	285.496415742776	283.045796162871	284.328270918322	264.249039556412	284.046581021314	282.33039353944	282.944672363447	284.858222855161	282.432575494656	284.848263330453	282.992894501276	282.545416950076	282.159217074078	282.668513807869	283.516467614216	282.119589140034	282.518350169279	284.169055314599	283.324328558858	283.591267656777	283.226488336104	284.160165802565	283.72087984433	284.713288164265	283.252250596548	276.769566686727	284.324228398165	282.783307480592	284.384654087427	283.112050615428	281.595097579357	284.138218237675	283.512524511411	284.982947996985	271.355552779626	283.9190735811	284.631835752478	282.408931853735	282.735632978741	283.474268365251	281.494028143872	283.906028933533	282.643127785248	281.689748516705	283.999915577369	284.384438625303	281.81064292776	281.508718535743	282.170306526802	283.36107278237	282.885686278904	273.629611475164	282.478573689559	265.483925243605	283.940525860803	284.6795048187	281.94086009118	282.243862051822	284.458853037763	283.455914602076	282.698690856012	284.183591772925	284.167520978697	283.056970579058	284.95972936288	282.37526045065	282.73436615561	284.413793003566	282.184400063427	284.423755956554	284.450372271452	283.996227921071	283.259280889767	281.591041095444	282.438998987904	283.505593349197	284.746330772226	283.418077070467	282.914221563702	283.345823740836	282.324206784909	284.565582198562	284.786370969392	282.793279044102	284.486292903114	269.706372054113	283.287144173694	281.477734800108	283.854041957033	284.264988478919	256.748664680719	283.762021598082	281.854398714523	283.97716550839	284.475153871421	283.544614443585	284.0327920512	282.808666454211	284.158458735657	284.262218413369	282.897234646903	282.287271775889	264.891279860285	282.947159996385	282.454559967627	285.00435327914	282.9954304869	282.240758523468	281.638436158025	282.883793377828	284.22897382816	283.650887480146	283.166273046486	283.552939444344	261.734492182528	263.487775715525	285.085980159459	284.041867467968	282.502921062313	281.265032772241	283.927813431167	282.59847164228	282.047831128781	284.13650249521	272.457755192348	281.557010360767	285.258636726694	285.250080045107	283.392537556383	283.083828785439	283.416039660212	278.235161205448	277.96721837781	282.247513300309	285.037526889132	282.791363428085	285.2630450479	283.178150416015	283.387641151688	281.065690049657	284.489842020954	282.449528788344	283.482669074071	284.178955875239	273.414197033379	284.071882958649	283.044443626226	283.130230850334	283.768098537749	246.728462900706	283.4618890631	283.397641727424	282.806205949987	284.229789131236	284.018190583075	283.222653357539	285.079633150626	280.899886302382	281.785472973758	283.53671082305	283.577299936335	282.133702279442	283.57303179038	283.218141626404	283.572292264686	276.070110599277	283.106552933817	282.841111313133	283.881391302728	279.976637741556	284.14010969746	283.268701240324	284.28191960672	282.843899002847	285.76869034051	283.306349045379	283.346606198138	282.637474464051	283.830794421605	283.753152091681	283.606796042249	284.021039542829	284.410356318589	282.809844178838	282.388281534753	283.530202185068	285.545441369948	284.32945665225	283.239442648645	282.218512268386	283.902615368698	283.735288746117	284.063460157126	283.375138027814	283.368227134147	284.309064602064	284.637113710881	283.619274233518	284.709147425759	270.130426252356	284.516400951986	283.133718401102	282.785017329371	284.097075583426	283.679506051657	244.655754445809	283.28131417303	283.829423204496	283.480730697734	285.093760993424	276.475119245072	283.433224600649	281.982599029824	276.685609696236	282.645298717198	284.477405127568	279.188550576196	281.22823919103	283.362881416901	284.312487057878	282.36628075331	282.547192238742	284.40040509827	283.175967691695	283.872802867768	283.486849825468	283.058028027109	281.805546369505	284.481360081034	282.377458064324	283.371713950908	282.250745463481	284.700234608945	282.8139965967	282.225002588319	283.723986473532	279.835795583824	281.782203793193	283.141885121961	283.94319479385	285.001369023179	284.029286606807	281.955059390439	283.275803556607	282.714337116269	282.608973179112	268.894805222431	274.719008498657	283.347255337396	281.522118129756	283.018520599578	283.257240239148	284.11774541989	284.291968798915	283.914675376409	283.609742645018	281.710443757358	281.921338514883	284.455096140771	283.149878718691	282.871749871971	283.557348800117	283.059497080474	284.643400907275	285.59694293784	282.097064360194	283.947093409187	283.788077289159	285.432938069786	283.472245512821	283.641802276043	282.616727936106	284.478011336755	284.800703532614	283.77782529401	283.991335674378	255.867421174531	284.505283295648	282.401280427817	284.593220929243	284.574521973414	283.255969240936	283.183414117114	284.730178025604	281.936058643733	285.164794972343	283.770358148965	284.219658880469	284.490553353818	282.960317566312	283.342404799411	284.648770470651	283.352868049172	282.280077870947	285.112172842559	282.836202523389	282.989862008031	284.010773253361	284.330226621671	281.735994085922	281.630023511337	284.251476952149	284.406288450516	284.429076042653	284.492781117504	284.878414370216	283.634301033943	283.908189722097	281.162512468587	282.800498009672	285.612446631429	281.49719455498	281.42708807466	282.339590147286	282.699950574546	283.539244734334	282.860113606925	284.200041336395	282.1431784643	285.238436123769	283.06528005719	282.497801479413	283.897608171102	283.566807645084	283.969593963671	284.8298668332	281.388785234439	282.894485878773	283.22470166454	285.313700894311	283.599513173692	282.865720871675	284.530640932827	281.946717132577	284.08848383025	284.56817073092	283.284273023137	283.48642097975	284.370050211184	283.582367489596	271.09975173298	282.257937847307	268.934019091021	283.798508516762	266.607389233723	267.087097409218
