292.427662340495	293.771076568275	291.444562702247	287.820498957969	295.36386536166	296.432564000053	289.897811910594	290.275908492207	294.522233666699	293.964266013349	292.590828943865	294.325422681683	289.788776786693	293.333375011025	296.80764427277	289.092684026581	292.086948027467	288.523792694806	292.823630059667	287.748116781909	289.689686056281	295.474859928317	290.528931518979	299.26542841125	294.025468037703	296.936214068669	294.756651207348	291.690798488116	299.632892083289	291.393068894439	289.982947099292	293.7977778552	300.330626467678	287.123817220165	294.5658938456	290.993520580142	297.334341420381	290.731444364063	292.372634475784	294.988043544853	295.609796855856	293.202807375613	291.088137166244	290.24676069324	296.688333443373	287.871533544197	290.210847104959	291.463027768857	290.747853101544	290.283194616638	292.252885027852	289.494177896969	290.894487347857	291.92972431855	290.726800220999	291.262915639534	291.963580868533	289.943919638274	287.556947674438	287.986887491048	298.408466986315	290.877688769934	290.830419828877	288.814380396731	290.689988046529	291.054689097576	298.845165249736	287.06216826676	292.519557446781	289.74965016397	291.93774948923	293.166476925249	295.902216039273	291.46642965031	293.538979395053	291.703548282694	292.020952128169	298.609224245027	291.081357816885	303.008925876241	293.171684456685	289.461499343019	294.051085384173	291.441941072711	290.923962491102	295.618098622287	289.344678060647	290.725609551038	287.613423703013	292.922683716198	292.952799446287	286.492562045248	292.703676180164	291.545819764956	292.16287145844	289.657102955683	295.522302015399	291.198718095479	292.560340362928	288.826913753186	287.963548764924	293.122959934106	286.914176374788	291.990243236351	291.774537428097	289.386405249703	292.081242090585	291.944478948255	294.173771220604	291.648888424215	291.890452369801	296.962389900847	288.624708160927	295.826933122349	292.295427828559	291.686222870742	290.479092016455	286.96237156963	291.85759731991	292.099018631743	292.030016944538	297.64548883708	292.055784621901	294.905369252107	292.67731562082	293.646355590008	291.657028130643	287.390933936723	292.112069516209	294.358576603293	294.765055974359	287.287702696681	289.93565249687	296.146970886887	291.632182087938	295.96353894763	295.49633496257	295.182392258652	291.412811280436	290.785330125347	294.040877585915	292.406272777712	287.189703272036	287.406950317359	289.810708359044	303.719032145247	297.102827030501	295.232230092847	292.918499416886	291.911588554574	294.116737384392	289.162680090289	298.562376831529	294.676654144085	292.116696661626	291.41853464269	294.553185577935	290.923220924246	296.708004131016	293.448735359542	291.571619112166	291.655052601489	289.243094453402	291.398916659336	287.445805530443	291.71990181764	292.001757095266	288.904730472728	292.983104552155	288.410230727277	292.258588392105	293.714698444988	291.811142423116	294.438618269493	290.772951442327	289.891786792525	293.936926413432	290.999879936829	292.867633542573	286.675684716435	286.510744932854	298.22551337928	291.52393685553	299.14705846264	288.32912248983	292.527497833061	289.85546823237	289.635744070552	287.081064671096	290.097767221782	290.844567814544	288.81106189872	288.465042687642	291.269089146023	293.342268919561	293.661678280235	302.850037677599	292.343593208549	293.868134445125	290.463629867913	294.596637947155	291.41948654096	289.817731011772	298.955242316258	291.577093529831	293.043953559402	292.633597523173	285.997556122245	295.835834963254	294.753019689329	295.855751139194	295.727529118789	291.957347977462	294.162273951993	290.677167436629	288.698334191884	295.421672127507	293.029846857204	290.584611335234	287.035628615616	288.640008345782	289.16950253054	288.343699130393	289.882037875097	295.447474708906	289.208835391415	290.367713536957	294.805319632594	291.493305825827	293.57844089292	288.880872176231	294.40649689375	292.385537640151	286.136231989514	294.283124204574	293.806715510475	290.028543352191	294.250369462363	290.716030956493	296.596306743871	292.066970060507	289.122438614248	290.571353665956	300.185003794741	292.9321979894	291.271409779153	289.295336501001	292.452385932422	296.429061884159	295.943024904544	296.45127805931	294.089215385474	294.058885894136	289.59004013278	293.7274117702	287.628224316273	290.650760017058	285.906688393422	290.580564253692	292.114374354878	290.289962054083	291.122389379202	289.018955069916	294.079668101349	300.048824639186	296.036626645447	287.222030512978	290.331814429948	290.78263926192	291.221718477309	296.236787917681	287.848480668777	293.305685342681	289.304827416218	291.231600707008	294.975413581774	288.386438757097	291.321950391121	290.764649931174	292.048450395559	293.002039857813	297.172793662474	289.335460236835	285.841116891941	292.641245900153	292.830481923717	292.945885631122	292.129491046973	295.188617525158	290.918751237341	293.591362197269	286.175366553002	291.971020903517	294.850395088621	293.861264918802	288.541967293994	287.426762984702	290.639885334956	299.719107939896	285.882652662954	294.470486462339	291.426225807206	291.11013380477	291.859618247935	292.402790830344	293.762321401804	289.265548634809	293.611411054276	289.663690616493	292.355166899253	291.900438116861	292.710945207667	291.864320860761	292.414148634541	292.092811934182	297.407368561105	288.474096482841	290.428289002802	286.959673435515	292.271397723877	288.691042710903	288.871560319187	293.711331223388	291.232187579314	289.907553769949	291.137389600996	294.789671630313	291.674645365075	292.30825148822	286.94732038327	293.530086499687	288.857704913343	295.366651251873	288.207814368377	294.395382606765	295.079724648241	294.573782302333	287.328667780336	289.696373562217	293.670249373988	289.679046284613	292.017219665644	287.244670207959	291.820117958169	291.093348649753	291.753489016392	287.02070601954	287.702058463933	290.471163646407	288.606287212433	292.806647936468	292.068261285438	292.219981575608	296.463749036377	290.433957280793	287.812855244352	291.737473588431	295.405640358157	294.74046943656	293.193846734645	293.101873335378	294.222810690375	291.128640036966	288.71778054421	292.857424819684	292.683596044149	287.995028480294	292.781770862159	287.682833376174	289.528739030309	296.066725113878	289.068165263747	289.507607941442	293.00755318984	291.568170421633	300.707629010068	290.865524906418	292.869801225786	302.033102992828	290.328143483026	293.055010927045	289.929684591578	292.149574571926	295.608440608485	293.432172307591	291.213448106821	292.658718553826	292.565971650441	290.739571168795	295.049341763702	290.124264414032	293.07346378918	290.600128347681	295.452801296972	293.419293803503	288.788867868463	288.886757380876	293.019901337747	294.258558847534	290.931372396655	296.176648898009	291.277691361376	285.611462033009	293.483757230541	294.956502002875	292.1977550875	300.501172995943	289.793790873283	293.490934343446	290.95131553605	294.70677468962	294.643672030877	299.378698439863	287.362703866511	295.847241579172	293.634728255705	295.141620015361	296.310439402313	291.053938693213	293.858667726722	292.455970342818	291.381032139937	291.806729352246	292.652765563404	289.610966397875	288.155428015972	290.390149385491	296.770803633666	289.7745190603	289.317663449404	291.136765799361	287.046156430084	291.711679441538	286.044248383666	289.416552524406	291.161180704994	288.42430435175	294.427398488989	288.800922957492	303.503446858549	295.398583815912	288.180277041607	291.05943196193	292.232926142913	289.601410888029	293.95246555383	290.855305085873	295.15740331883	289.764508416396	289.175026952308	295.119270849827	291.031202172925	288.238716734637	292.065889480756	289.061643918877	290.14202269652	298.28551681157	290.662198407556	293.470983969254	296.164923398931	294.205635846047	288.961689071049	293.949530193593	289.739225252617	287.832206679892	292.080271347094	295.770257631459	294.479429236855	295.875182025227	292.154831636221	293.080430433351	290.219764678853	287.267749767348	288.242818183525	291.55876156255	287.009623989988	288.738185406258	291.589158765893	291.098419038145	290.648950050149	290.403062325219	295.021527127343	287.884601807821	298.004658187923	292.538150890096	291.182904302073	288.433821280305	294.994162441979	290.233750466454	295.145895710099	293.320236985468	295.587020220569	297.440788462954	297.627297933286	290.31925246021	290.264921553593	290.593879281261	292.934483580696	294.93354316758	302.492787280151	292.0710569081	294.181504824835	287.465187811277	289.288933819191	294.145209477043	293.350557095054	293.929832552954	289.444806592489	288.892613320034	290.623202584625	292.368232115466	290.188007953203	296.300071842388	288.026432426171	293.159733665272	290.6577017009	291.044414718384	292.779842543241	291.999328242851	288.677025604576	292.577281225091	288.364918645879	299.746869258636	288.995912766081	291.348807757584	285.477760439873	289.098980497506	292.400729066056	293.747440697754	293.909727646116	294.055144055613	292.136449889323	291.083631947521	292.572459303923	289.871732302646	288.454815518256	297.266236191548	287.151156024963	291.605508269964	286.470353118711	290.684291319395	291.073213549253	297.366144165852	287.31483960627	290.09408694852	293.235274810523	291.246791180379	292.720030620721	289.107671255101	291.428972463843	289.800248862712	286.746937179036	295.254575901868	291.482357411228	293.025881123375	287.851169087967	289.441742647292	293.405985482512	293.823805549409	287.778979052218	292.811979840369	289.607430543727	295.596940292818	293.30810089793	294.682071321918	291.29953700082	293.241532923595	288.553992961949	290.228335059959	291.535322773535	287.420993129924	291.764310968682	296.097716578581	291.501225957704	288.988338789638	286.152842554279	289.713598512847	292.841291543545	291.219325666228	289.816197549201	294.867672163062	288.395109960089	296.190952028011	288.449358309221	291.224934686384	292.747363961995	291.725072791818	289.40888514208	292.556572180881	290.297994657636	294.004860736564	293.365818734822	291.407113128136	290.205719356286	289.778453771618	293.790351256198	290.032920729288	289.548058858419	287.854021743249	286.802485947536	297.522180054748	292.696971672491	288.37474406317	292.117126850013	291.488561491159	293.835578159728	293.543444341914	287.533132269571	289.230899538214	293.093431357488	289.034707811872	289.57184542746	298.522842582657	292.005967740405	292.459515056288	290.976740156835	290.666764847982	295.198910767662	289.3984862402	292.19047633793	292.190893505133	291.291889473565	290.041806901754	290.443328977305	299.324890519285	291.343104725025	291.595727137325	299.058471219095	291.69793903703	288.221733563348	292.668399581783	293.864143067796	292.03510446536	298.683594895581	305.024451044531	288.109034284974	291.584438426408	293.889849910393	291.049553822729	290.559696212127	296.363707464806	294.289394064374	292.07867939864	293.886352475069	292.787219245859	289.65049912608	290.9733256074	293.840971252331	292.360971695458	301.458353644715	291.355659446491	296.700978567067	287.624549317355	293.984757825383	295.952159582976	288.922927269078	290.054511410953	288.593842686822	289.837669286124	289.945474279136	288.749971553866	290.966122327499	295.213827533866	289.045831486331	287.976637777052	289.235624854379	300.838592775987	295.438092000439	288.268657668144	293.176446502352	287.729683018889	295.204208049003	291.134220244156	288.704401102582	294.129941118864	286.707391932388	293.505907170943	293.064447805004	291.906215964286	291.831595802364	290.379542742142	288.811886741433	295.800473913098	298.161425730628	292.880484290985	293.96520147432	295.389506738274	291.746161576484	290.692586170469	290.457695028571	295.116493679249	292.501434706685	287.898863516174	299.676745877798	297.747555064852	294.474912165755	292.685027510182	288.853857012033	292.800190837746	291.601128424562	288.313734657787	289.953770800666	294.456594942608	286.118462876844	291.616402197737	291.794670074192	295.553031012017	288.248497964648	296.422376557448	293.278761572849	287.943516058126	292.489470803595	302.346474636693	286.068665509572	296.646261295654	290.941315845801	291.454149091616	292.174514702778	292.3189077166	295.758915056677	294.500342071624	299.491100240176	289.796355165247	289.958877727385	295.015641502735	294.577685383768	288.378896085281	287.796411223162	290.498800770623	292.885806721641	293.724183690949	289.366769653495	288.058972981361	288.768329512155	293.113635815908	292.359621690626	290.654606325974	292.124183868976	292.9804062272	289.980550400376	295.105319370683	291.174396744155	286.60017950432	290.292939017221	296.392863521612	289.00421053192	292.261085216932	288.734394819521	299.580511960284	291.728011678734	296.789474020685	298.364096910397	290.303450431749	296.344852946923	291.907636631541	296.510913971935	291.730231664229	291.888703680576	289.827270642806	292.680098148351	291.855474939906	291.838219298696	289.516442163978	291.305015084785	292.182079391447	288.06756631426	296.634927654629	301.111968114401	295.096461164285	291.88438635071	290.806233841735	297.584623174631	297.880427105951	289.485050597154	291.287607464579	295.354499563266	297.070933340542	294.939050914461	287.494574469447	290.170405190079	293.679166756143	301.815385087358	286.44020946053	292.224772451723	292.795158952971	287.65185683581	293.846220057683	289.182667462728	291.310983100786	294.946405986558	293.851243180204	291.722217659189	291.05669595677	294.311367592476	304.255725542512	292.275710603465	287.706778200537	292.054155709671	290.949779470914	295.242959864431	293.854604680141	290.645999588983	296.844125721198	290.849347343695	291.832108434179	294.881998846412	290.819859153131	287.232894381469	294.898361728315	292.108983083437	286.580956926238	288.845762006052	291.273862045447	294.723942947069	293.870920474223	293.386179458582	288.083071238363	294.355735189547	292.830238234141	290.27135906988	291.479518855936	295.066217782766	287.515526048828	296.271701302282	292.07649164028	287.920905928057	294.559238394716	292.331896356576	296.001648172625	298.705900278519	290.608563051034	292.148718728247	292.448612742965	295.345420181489	292.815834164609	288.912639771826	292.20805724811	289.539681264089	287.400679098987	289.924131595643	293.272083697976	294.834219842196	289.198772958696	294.083224211373	293.143393483146	289.866702414784	293.213935645811	288.336661472453	291.244301407598	288.6598443661	295.659108961455	294.371868795523	287.637576886807	289.923063421418	287.605560433565	295.432713972762	291.73352685299	293.786648030687	295.480378953473	294.659346057135	293.22195308452	293.978067522181	288.783406512303	289.668749453133	296.877269931611	291.334235962302	289.073371762074	294.347536010009	290.454706502081	291.437931183076	289.561785698472	288.021130092066	292.848346737987	288.580475397041	296.818576147772	287.926590702525	289.627333144322	286.429137738445	292.990079348588	294.10842341312	292.249167012956	295.335291466673	299.989387942574	290.11568604059	288.807764227119	287.534214290206	296.63038995194	292.280641148626	296.167754420401	296.417554626156	289.206293337911	289.62100876755	292.070444983747	290.424513200919	294.009918770877	286.253991630772	287.575154901937	292.893643621532	291.254076637452	299.390612015879	292.602521768544	292.394180727146	288.627014776721	295.931386433019	293.917948693906	291.550577663382	298.761307766537	289.854209239392	292.770189026605	291.721226855938	290.422905102692	290.946694951802	292.585178840866	289.549781924915	287.902220784046	294.618934877043	294.819338443305	292.375749864296	301.136961692723	290.353014577145	297.031059801717	288.370456115892	288.459068680106	293.409741076994	290.349657136184	294.195949077347	291.051215025111	291.021763273855	296.243074928964	295.320691597277	292.828931471586	295.693153951394	288.875603223057	290.069939430403	290.613579237207	295.265247708229	296.742344919494	295.172281002682	291.141352247885	290.453281709597	293.515745671826	293.415479840035	291.955294554925	295.297463219576	294.099651978486	293.139580152342	290.55229810695	286.319311133451	291.149756308387	286.543209926623	293.596540081389	288.860284456387	294.901425282277	296.651986479968	291.374445061846	288.973369703211	290.861551827894	290.589916568117	293.44207099097	301.254962728193	286.884644702871	286.839231283222	292.875462047588	295.742679528609	286.378334333797	293.55290965073	287.140188420312	301.364064930609	294.38105227231	292.284400748335	299.791327611062	290.063610905473	301.016331463521	288.309506515098	294.267089816507	294.571518042438	288.945724239191	293.226886323321	291.320614731296	293.71918479763	294.421947396632	293.201042363959	294.171038022132	290.985938167358	293.427503441578	288.284615294813	294.610621670572	291.51186555412	295.635458280331	295.9204218496	292.492493053905	290.636075821167	289.584631434595	291.432356590248	299.173528108417	293.439215472346	288.933297403589	293.820089044004	291.506319321664	293.900153387657
294.059570089523	295.383809374686	292.968808574651	300.076097896724	294.108395981007	301.122061403843	295.120128471851	289.090374847896	297.994696420156	295.715837911244	298.27510281721	298.826172506484	293.979184717067	299.611558036173	293.730235472541	300.724795223067	296.811759291667	293.753022065753	293.655233887753	295.226436826526	298.283238207765	302.085067067034	293.311731815093	295.568411655173	294.474676134553	292.031735418392	298.599444032254	292.105229462455	296.309181817475	295.353523859828	302.045331141346	292.009685729479	290.200842487681	295.11727953417	292.887075142417	300.270274851688	291.164677682665	293.8119886203	294.160800784412	296.390609164783	296.676622792591	300.696504241749	299.26369881243	296.655177077612	304.182240626389	299.118903469821	301.954421800685	299.722865852867	297.868466946411	298.524094756721	289.95356796668	298.231077194444	296.766302633755	301.23383031305	300.892111796009	298.66846822131	296.591161729252	298.156123258341	293.73486425716	300.648056608494	296.223546466801	293.434805798702	302.78870371044	294.130693592559	295.904441456954	296.113401418117	293.770855792742	294.26267202831	301.062351078728	294.250984206166	294.957990628197	303.937366868935	293.652388653065	296.124756291774	297.326929515872	292.531078726678	295.433034566203	300.00222023456	298.945245064287	299.284119447732	297.141239824135	296.953282538261	298.702393474071	293.516984838505	298.099761630794	300.659127523454	298.326744127408	302.200557587854	296.671324537961	304.130640265677	293.847372029946	300.420384178055	295.943591564807	298.477627318424	292.784987846784	293.065376598072	297.859105289804	296.195012306442	301.850055731164	295.411548619055	304.462121678425	297.926067559005	294.972729803944	290.734711850534	298.152538730701	293.778128520533	301.341872309964	297.723175028087	300.63548229846	296.633671263248	291.833368221337	293.026594614289	299.52259746842	293.295748583282	298.936610897789	299.834534830723	297.750817429784	303.653514685545	293.100383432167	295.529118200039	295.196253979909	293.418543500173	293.342022790593	299.595858163206	291.053831887395	300.16304974943	296.179111132566	294.54599532408	301.360264664492	297.712515089442	293.584988368863	295.836854482205	298.795822425476	292.492741651418	292.29101882221	295.409011077257	300.775772140106	295.506358378219	297.424147383351	295.520129477344	297.388905179302	294.834233644463	299.43018564844	295.327070233743	296.041234873831	294.633022214079	298.179878202885	298.830426186636	299.927722838329	299.055080148283	294.532302746418	293.661416461404	295.324108736544	292.34844405386	292.299221374941	298.071429563892	294.053664656023	302.9799265868	295.072560553429	298.997841915851	297.391539671812	299.873625264415	294.88181593016	300.004846452509	295.030636210194	297.347893799398	297.477089997892	299.066704200304	292.082505441886	296.264041030002	296.146757359355	304.958172254229	300.389846015682	296.351180052575	301.021624661693	298.931282114739	294.433485285706	297.846708307738	293.801378475351	300.289642672119	300.545732475595	291.94793888068	296.096145082436	289.677855997675	296.604055681619	294.747152787512	296.349186967395	296.116617824591	293.283370603133	292.68401943669	303.889350044678	293.624743578056	296.641328923146	291.811294763199	298.482408640888	294.255464899467	296.358410527764	297.155266376039	293.838738636658	296.40944127298	295.28526950553	291.391814898181	299.967918500376	299.991756840132	296.891004658925	301.198055651749	302.6401703903	296.281721108952	294.1249035912	294.836512218691	299.218226336743	300.838069648935	293.009521743421	290.781954313057	296.296774563279	297.274034468784	301.297002314143	297.626854452512	297.41530910674	297.035371765407	298.768787167136	298.414565580774	302.818695129675	295.626251184354	294.076809627121	300.814494141271	294.414212391414	291.282073787107	293.210576297065	295.971604781864	294.657843498511	298.016880511308	295.633816004267	300.396787435756	297.977499715517	292.841364451298	300.456085103487	296.28983075046	296.800053652016	298.838177320701	302.742981743505	296.285452080321	297.097681181592	295.126801282311	295.616004909312	295.183459462352	291.087366284834	294.892442953948	296.575466876202	291.698776727717	291.849016115359	296.210967373009	297.075710607251	300.641957030994	293.381951113682	300.94423938091	299.569587541216	301.836337637873	293.580035794937	294.220431105121	299.183357451902	299.805843982635	302.28212162723	297.117790696817	295.844956272858	299.902123471691	289.834901574755	292.389723027521	298.191274663172	297.216341288454	290.932093121433	298.95704897477	302.856423431059	298.298123566579	295.338249047399	297.114472623132	300.087369685604	292.67558229822	293.093715859829	296.424114963812	300.101096756596	304.602765228502	299.486291602438	293.714846818591	292.324572098356	300.665184145054	297.786847704041	302.773471901952	291.450368020064	291.326260773266	301.26493744635	299.527218473926	299.950221740804	294.22422844494	291.245650237545	293.949594411413	298.090003223151	301.419415288119	294.289550926757	297.86548375864	295.692226769929	295.159994050604	299.004305412623	295.447626240049	291.014790313886	294.925667604069	295.055221821246	296.086387473221	297.698513836332	296.105856382048	292.851786766945	296.983342083376	295.910168072492	295.365454505186	294.399648541612	290.852262810918	302.686904503966	303.296039866493	297.024042756635	293.875110087946	291.67264461534	299.700591243835	298.171935117062	296.000523277596	299.19168639499	296.118056952654	298.313030350647	293.441405998646	301.403702792115	294.173236699743	290.690678351301	295.591606065018	302.583561928756	294.121104033692	299.253812473451	293.617522376677	295.340290296903	301.984317181841	297.245361043551	301.112430336942	296.825358416123	295.255864581649	302.870417146437	300.327234310454	297.77944335525	301.170323228002	298.586265829239	291.858912049133	301.805249896363	301.910156581869	293.151359561332	294.780202665986	298.751542751828	295.978739841455	296.618462567455	299.982443368837	296.877558175025	295.316891602857	303.61559708946	300.302362832904	301.661576638564	296.498160676413	304.061594122276	292.548868652818	293.900771983404	297.277609256142	292.05955924708	295.01544800977	294.929671600818	299.112014496614	303.464987815496	301.156013099723	293.403787661126	293.317613207725	292.905328466642	302.505327447142	300.849124622907	298.143823070378	298.547129075125	295.360496069177	297.835830180767	293.391329371357	304.719857247405	300.555865446039	292.472823414316	292.992211631049	302.631096400825	298.004882141779	298.647747665864	291.931156573721	298.049940667346	297.592563732802	297.160044778689	304.662691908218	293.575035004784	292.56129795624	303.82342522919	304.536685494486	296.609907593082	300.380850646553	301.810481821401	299.0996499565	301.25193990568	300.315446710257	298.382586440696	296.648298759493	293.224216750464	297.890706403119	294.810279055578	292.714574318418	300.611133578319	296.440138408711	296.528721851209	298.019124948557	297.451069206653	296.740112352876	293.471920259227	294.89749728704	290.086656175938	293.859048936408	299.128528822773	295.513850628624	291.588324144171	303.056670090104	289.870338307159	291.721495309408	301.238768621551	298.134633016472	297.869848001698	302.750873977049	301.616602503736	298.656805226756	297.717410524443	298.444368016555	297.9168759765	300.71017494402	301.010107251527	294.473297186913	298.279496503037	294.009672846369	298.174992428928	298.918616495712	295.656540274189	295.89498684098	301.100692602597	300.991599715175	295.551427016298	298.679055945921	301.042743249048	295.106431690899	299.413223758871	290.72750041527	294.604563965268	292.579639280999	296.748386944824	301.597258238067	295.708018484977	296.342904975848	292.187838546105	296.989219617195	303.789494461062	290.873164654888	294.701691094311	298.160573383145	295.36876017274	299.090543064862	299.381200491364	289.935718300594	297.774909065987	298.569891959694	304.376106003595	300.031653873981	299.603579431937	301.519000616141	299.138665097194	295.765163537515	302.351322792186	292.144655969082	297.259052105479	302.118718728806	303.172801998549	296.669106293956	301.035198540145	297.463582820135	294.586479088327	299.667539196621	302.309848528796	297.67706384284	295.920069078753	295.236587087337	293.127846002617	294.869786010152	302.892011392179	297.318203784445	302.945433833258	299.323168900477	298.083429038525	297.638218272997	297.61024944678	295.325233859671	299.045569661421	305.661529718242	298.063888736578	301.980870182741	301.185678616961	297.811612601079	303.758344912258	295.981999506929	297.108366485792	290.441682215734	297.531640401675	296.455067327967	301.892153556003	293.077898916055	304.403424767082	298.876165897706	292.272701400036	294.085673165642	297.740506178222	294.868271126823	301.643400879845	294.191176552492	297.439244340502	296.217688194771	302.132732149107	291.524167029954	296.860107105315	291.210192133531	300.199025114495	291.467160409786	292.315496154356	291.746652074483	294.215667541996	297.047580232297	296.884285950135	302.535778408183	294.450774848954	290.807530027885	299.918592832003	294.325959517127	296.750801514083	302.263221064891	293.834675730682	297.409562047642	299.678859761714	298.354438040756	295.47250983403	298.277620995081	297.179158650103	304.429798671661	296.927393711342	291.582051576671	299.017089395582	298.779761443005	297.512640685056	292.797692591989	294.602257360495	297.634021909118	299.987949410434	298.163441531987	292.726154009802	296.073115795079	298.221876023122	293.915805760932	297.150693483173	296.20518855878	298.521478160286	292.252033645883	305.974063622512	297.364351056817	299.547245826484	299.785166230122	296.912252620525	301.332893899885	298.811665054809	302.139121512738	300.782876701597	293.885681370982	301.93507669221	296.736530650866	296.129955452906	298.632797632446	301.558778327861	301.781861284434	300.672736792454	300.498796393114	300.597732605532	293.502965124431	301.674716761924	297.732108472335	303.159904259396	295.76097664684	293.19477812436	301.754189984964	301.48207903484	303.116091058317	299.434373889893	294.518410595209	292.586871238515	300.225967267132	299.342509036933	291.135727552739	298.104104895415	295.801935524957	294.584597778681	302.519740899095	290.554109885468	296.043466171865	298.49671053671	292.487979190502	298.035533552185	299.451346729331	290.749306287664	300.691705435445	299.33471654116	290.146472492089	297.467496944106	291.18531580882	295.739567322544	292.131260281282	299.66572152088	294.225546431041	302.609136705962	296.481443630319	294.527457905492	299.07803751666	294.301184843525	294.788495182632	295.09431597996	296.75823153456	297.235883314423	301.745270378021	292.900458044335	297.764177478994	300.828046350442	293.430635208488	295.821191540931	303.626441015957	297.684611311053	303.493823844059	295.345055254032	296.153142790627	292.916445708831	293.323416096821	296.936784424556	295.177222441761	298.971197923151	301.050536555056	300.376115751385	297.209977963075	298.422718674917	301.766028908084	300.126582288751	296.494023201588	292.206691999985	288.690844482159	297.042968550918	294.16775144161	296.625503348751	294.551430543535	295.751821896782	298.349806483809	289.618431953901	300.613463385221	295.308846381099	291.938130760996	302.397973381709	299.70760572695	296.723179090351	294.621773091601	293.279642081067	300.353636519349	295.888066560487	294.135156609476	300.998399304223	294.685458806877	296.665348261187	289.483414851072	295.169967504094	296.689095841474	296.379572858801	294.364794145236	298.342110077502	302.005661975634	297.336135920968	291.197936442156	291.974734153067	296.539637386088	298.293648213151	298.266785176986	290.224057250253	298.710069370888	290.319790926859	293.928789884921	292.608081359202	296.191619311806	291.29238887469	297.472805760258	297.089249461196	294.045431790984	297.963620249266	299.631952338214	297.395762720184	293.271646333709	302.363028368721	291.770582371415	302.905407932984	299.172965210652	296.32646943253	292.424257301761	298.208843314541	302.466351234323	296.41408181251	299.622364518	301.721998708618	294.855486222958	300.372387959063	297.20381450344	291.843492070866	301.5117049607	302.075892321413	298.117558382839	294.858912771527	297.356311987906	292.752704642555	289.75751950501	293.173856852012	294.184005458513	294.49349632149	298.603929713235	295.757145504545	298.045109527038	294.945540070515	292.094512789972	293.171354615709	299.35180957811	291.90321355993	292.702078224593	298.365250883695	298.437377968688	303.966975868819	296.997401251452	297.004494162883	300.384559208069	299.744391741797	287.674761697539	299.206200927226	295.68236633422	300.135867492563	304.157809174049	298.403420947889	298.196058618907	294.689057231935	295.80537302655	291.617986773914	295.49745454291	296.460472440365	294.854009852392	300.957636897018	293.111425707012	292.320661795825	298.218042119888	298.727177226729	297.929877867288	300.916021804059	299.653350784331	293.743782179665	297.896729572021	297.287074047436	297.187696020038	295.783033345994	298.027723135278	305.249343335758	295.925583273803	297.489416459925	298.562846410742	299.385090693755	296.258666896363	300.010311134503	297.564070453699	295.989216857159	294.759025398067	297.398458442283	293.48383173566	293.570327899712	293.06032534456	296.74540493674	297.85499450505	300.73941300132	295.295143605923	296.426328245249	294.026546262134	298.690185377339	293.90574713828	294.437074523498	296.790037135772	298.556116514038	301.867353101364	292.933604061135	293.733741813001	299.803405375739	291.644854431494	303.561678303587	294.315087831695	297.300430914031	295.271582628705	297.110162626398	287.415222364777	298.760880998476	290.017094537771	299.787047646418	305.076380024547	296.056595820484	293.961953534287	292.461033308393	295.539973151409	289.657865663712	298.687204599363	297.71988079561	297.661736536086	300.762726866494	295.960915900294	298.128889257233	298.807742306041	289.164076152895	303.077455826866	294.164572223441	292.632509024189	295.297659520795	303.676247026094	291.378209187225	296.977604704725	297.433558347918	296.467693823306	297.61432528577	296.279561228301	294.841266234454	293.188895269455	295.641919300797	291.912272621167	297.825206645592	298.856001844025	295.188687607322	293.250485101927	293.05481429118	291.563679210906	299.245815117576	298.259939122582	296.871370110322	299.761956047596	294.04737320552	297.667007341327	296.251604566585	299.769374561819	300.80899714955	295.602046621863	301.428827981672	293.757640061575	299.007959075453	297.904164145642	297.816606528747	298.899835981882	299.074813427501	296.02693191352	297.768569138615	296.558582767835	296.607297439474	295.438334203421	301.316141223364	297.454695127041	294.373618027498	303.338870818191	301.085774354045	295.137870589665	299.366852608972	294.408783427949	295.891743516954	293.364403817268	292.040557921138	301.532660407473	301.390270886021	300.29514784687	300.334021132133	292.978413166855	299.600607110684	298.542987393592	300.253856674464	302.017930994442	288.008186395191	301.696601245004	299.85488554925	299.030693389414	296.109613813231	295.336323414216	299.371868875695	294.827143646054	300.02119363725	298.189859337954	300.05037394894	294.064711420552	291.2261968912	296.418829930258	295.855770903339	294.239919349915	293.679355654768	294.501262991464	295.348721202831	295.099546436047	294.509400673305	298.247442721525	294.5703233766	299.893032545242	297.377549431928	294.991398268086	302.322257504982	296.727955729609	295.077709040763	298.49051681476	296.716538785987	297.656994305428	299.300292008526	292.983303156403	296.965411739786	296.240310421534	296.332491815663	288.830224340612	300.113031978394	299.270494230708	298.991189923502	297.208904227916	293.957154722661	293.756407578619	297.518227414361	292.511834689952	300.215900145435	297.548151374296	293.45293662338	290.788619534039	297.884915372308	293.832803042756	296.016686330802	289.35139079034	297.428825177352	301.092801966448	301.068134174462	300.241338077972	298.510151700907	297.293282276747	295.87675730322	291.481454330561	296.78232347908	293.379520593924	297.146998349235	296.314250809552	303.202249656161	294.330886425148	295.397862722233	294.735942458807	296.832093560363	300.74784898608	300.91068716776	301.450525468562	293.689968576927	289.031235907588	298.465024519717	290.599291372109	291.403061678658	290.664681680655	300.932150884637	294.004609989379	297.530032896739	294.461607451772	294.445614097895	296.36944338912	291.598659522567	301.871979368065	297.011993078478	300.043281611231	303.73498286235	295.355365095746	299.644716517366	303.345284941797	293.562934658299	296.155615260014	290.57437504011	300.065577501799	297.575042770273	300.184576453421	290.301646350705	296.83725478061	299.312723399771	296.327983653329	300.528929647565	291.638547812226	297.780953695276	297.937881488426	298.331054123333	299.34693760106	294.91292348796	297.343759009323
