297.757284186131	297.823406050822	290.051311925072	290.08209000858	290.13609002711	290.285304375842	293.998479740586	297.670774798453	297.733437673834	294.279635888461	288.600819037545	288.736555330989	293.401371492611	293.436478694447	293.456669042767	293.467690445228	292.936412704723	294.972511659616	299.306373450977	299.344694684531	299.486079732982	294.854922441058	292.792314823417	297.481718842279	292.773284362099	292.827060399982	292.861174264694	292.891989596513	292.928639743619	298.692466271221	292.883910654862	292.91849245651	294.365439367511	294.396216572116	288.514988579316	292.713356526071	292.739095985377	292.780381424419	292.829811470544	297.441590496457	292.755970496779	293.695758170214	295.314063794205	295.167603881031	295.212418893743	295.25109794668	297.485796572166	297.5230154183	297.572036393453	297.604365322462	297.651103064269	297.703562072356	297.745739185538	299.328612760835	299.444435208574	299.556590618398	299.622955433139	299.721802871557	299.787640565192	299.917379992285	300.053930807662	300.19891329282	300.294321501032	297.52454879657	297.575580840253	297.616115327782	295.157888718879	295.197023412387	295.248194023615	292.650730646188	292.689448566524	292.720164150646	297.662924591906	297.713977400903	297.749138840704	292.038132199613	293.72191992283	300.61721084075	300.826489997335	294.768057679394	291.390067433006	295.290936726149	295.333610062851	297.345209924771	297.385404827023	297.410989874085	297.458760649269	292.631750462693	292.675555561062	299.200521145476	299.29677660306	296.143227276899	296.16188949737	293.88677541839	293.910413164741	293.924541811752	294.090870042057	291.74116704941	291.789765702805	291.82159105057	291.901988543053	291.966177695665	293.710741862308	293.74813736111	293.770490649903	293.812865710737	293.848485331065	293.880602909015	293.897196641785	293.919867288445	293.730424590963	293.769408071729	293.808244405244	293.565904041256	293.610797203039	293.651291426581	291.993997263171	292.05312278112	300.383848551167	300.568226519191	300.748536710099	296.181989683251	300.42888079819	293.199489052757	293.224832035455	293.246341613622	293.29483685698	292.612559692754	292.83343137657	295.585231078029	295.623026947494	295.662759863219	295.679508583808	299.510432392409	299.581834581526	299.700537004937	299.771162544873	294.032195111059	294.052102047597	301.01406249762	301.273293701166	301.635703828109	292.640955104596	292.680536013293	292.717311410443	300.078256767582	296.864402397907	295.361288755497	296.512215202361	296.55146718726	296.590141753307	296.658692296212	292.086017990981	290.98579091972	291.047785744612	291.105454998951	291.167353167789	291.819658150639	295.649873712366	295.67650566025	295.71396397261	295.75133419627	296.544841323609	300.227778874909	300.326262702027	300.476661235608	300.644895294802	294.316008296715	294.342394431429	294.358371634625	294.38743688677	297.509574719869	293.874752761315	293.889933446557	293.912078096599	290.409674742416	290.488190002901	295.024016890767	300.031972883343	300.171233293243	300.261018679797	289.944484252872	295.093793222137	295.106800309572	295.146058436283	295.177549134487	295.236075028703	295.260902267337	295.277711399566	292.978313216537	292.990699522104	293.019041692451	291.260036072113	293.687068961263	293.712857801583	293.755898941282	296.540865387528	298.624668058302	296.224390445968	296.280287172311	296.323911086016	296.347684966748	296.372524394819	296.397677189854	293.104665638902	296.937157642904	296.969503431	297.001856067486	297.078761702416	297.120871221451	291.139288840841	291.199509867572	291.268585754942	291.353188847192	296.385140913674	296.409444403191	296.423469592986	296.484109496764	298.759165611174	293.077775687402	298.676266498471	298.723279849815	294.826337509992	298.453584670479	298.51780546174	298.599087205797	298.208530475939	298.257118640939	296.391939766382	296.405366669826	296.418955113077	296.454793975951	296.68652345647	296.707393904092	296.751800286905	296.79380119825	296.861913642717	296.907417753934	299.567117236466	299.65667571671	291.435413886962	292.946410940727	292.126836045825	295.822952865246	295.871797700156	296.270738758146	296.315222001583	294.232406055626	294.26486802787	294.292933229385	295.060175032863	295.088485254037	295.103346176518	295.136848758204	295.170677407682	295.271892397494	295.955699329631	294.607745582758	294.647005900823	294.671388511501	295.98516996331	296.027678638873	296.063253263046	293.220916635059	293.241007730788	297.926343334721	295.228594824235	295.253411558487	296.052521034463	294.433786961492	294.474691838713	294.50874058939	294.52657615515	294.55989022703	294.601083074605	294.642989622244	294.669045452043	294.718504477113	294.760385531718	291.972747529546	291.999362677147	291.830351882686	292.586493090302	294.350660209658	294.370992679058	294.399184436027	294.444794474517	294.479004560367	294.513415354748	294.53044260098	294.571760822472	295.268697150756	299.112354708329	299.158641842091	299.277837234655	299.326211140931	299.42018375656	284.952314321106	287.657573633082	288.378667519852	288.526329980269	288.624214384377	288.739114865416	288.932315721442	289.040592048309	289.243908639947	289.489587094878	294.750094716793	294.772925704438	295.392755066626	291.41527424892	287.456610545159	294.225540300618	294.242215247305	295.89720308482	295.92751739811	295.963972390152	295.99929159849	296.048048282931	296.086941280476	296.147601817817	296.172557003959	293.190007227579	291.100278405921	291.154208976448	291.22722569032	291.301720825079	291.338140953267	290.177808620375	299.744047591336	299.816926331056	299.967190857161	299.386879929927	295.906274371227	293.130679390745	293.763315093719	295.388807645832	295.439304252599	295.467537787658	295.500648160519	295.786133701406	293.801129856407	293.828403517809	293.871038508085	293.940865021461	293.984604866654	294.023023485251	294.046661522522	294.061989486033	294.107084889504	294.135618400133	294.154432431274	294.177842948471	296.910848232886	296.940128353622	296.971831950741	297.012855997984	297.090316147635	296.593488135066	296.667996786166	296.688797467945	296.709893829521	296.769569554764	296.80813204689	296.189437674373	295.346253235158	290.469255695535	290.522749401696	290.603560302677	293.535122022933	299.119277819114	298.859344512329	298.952162564472	298.985007604926	299.036753914577	299.099217203076	299.143535426401	299.245639225567	299.316819860976	294.890427309036	294.924664064657	294.95467908336	294.986548941981	295.047859452415	295.070924485719	295.09759921194	292.973067391179	292.985598650357	293.010388819359	293.045114614947	301.744827789542	289.583489706323	289.705537654736	289.825264187665	289.927904680063	290.017443786315	290.07654539519	292.473413321258	292.521096745597	292.563324996924	291.474337911877	291.527658154281	291.591476593998	291.640453367269	291.683232295433	291.758372225206	291.800071771718	291.846902949914	285.93991907622	287.942645027744	288.476003997275	288.541225442759	288.673290608308	288.767000157938	288.954065009524	289.052045989023	299.05563555407	293.86232720313	293.884660949594	293.907592861272	293.922322861979	291.088699580036	291.143332084929	291.211112835152	291.283614509704	291.372251639238	295.298576225986	294.984400294344	295.034981293561	295.067706440952	294.236744385856	294.270341494487	294.303305941331	294.325476155736	294.354975649735	291.920062789316	291.974946110851	292.00283206003	292.067950135205	292.094082113474	292.726535601037	296.503112385209	290.96089197266	291.00205670132	297.133714029414	297.156023442114	297.149089737774	298.771568524463	298.810851158224	298.911074991514	298.972502629306	299.002187552609	302.78274341944	303.467396883127	302.157618979344	303.179525409441	293.367374757686	293.396684167011	293.423816582075	297.099260336102	297.140677911905	297.171321491268	297.216895578141	297.278160368298	297.327780786326	297.3738150176	297.407643568347	293.072038242733	293.097303320615	293.121839318156	293.148806906228	293.182713318344	293.210008772949	295.673154199389	295.695181761416	295.730020244876	295.781809768367	295.815981023161	295.861982376335	296.098089365466	296.152388804835	293.936546070534	293.973560165285	294.011365540142	294.043091792143	294.060694542097	295.525625013798	295.567218649213	291.795411179143	293.053842288812	295.458198679853	295.48087947996	295.510879970909	295.544220976098	293.52710916562	293.557767232855	293.599359860173	296.989690734943	297.037934161344	288.513647956734	288.589296054393	288.709383010997	297.359295512828	302.026678005818	304.669603957575	299.575998396592	293.777394315692	293.826164320249	298.201820612085	298.24052133537	298.278994809261	298.33640823998	298.408089257364	298.465413476727	298.549184168396	298.654347622414	298.703723903496	298.745009250854	298.801362625418	298.891529484617	298.955078996697	298.994197730282	299.04216349977	290.789407388777	290.84833564726	296.999609754541	294.378804349857	297.815679788462	297.846511439596	291.556342830942	291.619392094665	292.221698109256	292.258389016631	292.320095477281	292.353560405462	292.393488650143	292.429902386643	292.49457942571	292.52726049486	292.577552699212	294.253694705376	294.286743049673	294.318119863536	294.345692712491	295.50245347559	296.331855468258	296.354329320073	296.380666205643	296.399825129598	296.413971556604	296.433482679972	296.48978056345	297.741721154165	294.319892303599	296.578339788835	296.639114033459	296.67990145792	296.705353423291	296.736641329281	296.783451559494	293.280846058536	293.342239148282	291.854475908219	291.927268981309	295.281506064114	295.318620396582	293.522359693636	293.546742945103	290.638131545624	290.760563432306	290.828073994294	290.915402849935	293.580038459501	301.67514251436	301.946896671179	302.642189843314	303.35577965726	288.776421854601	288.987854608649	289.124345136577	289.403974738451	294.849329424005	294.881497360893	294.907798633885	294.947157321163	296.777499750122	296.842832433629	296.88209605537	296.920782089046	296.949659475863	293.623918802077	293.655162920812	293.682948268465	293.325556437817	293.362790979645	293.385718730811	293.415845269936	293.449161718034	293.462014101825	293.508026872457	293.540575699402	292.111178406554	292.182605576358	292.234982292476	295.716435707498	295.759807671273	290.343031465104	290.45738155774	290.519970334546	290.565327338582	296.285448367283	291.716957904519	291.777671974811	297.550456550919	297.592749734832	290.548967841965	290.611470794725	290.701849831024	288.839712503945	293.235259587779	293.272013262569	293.307255221448	293.349490122137	293.37624302103	293.40913408582	293.444656954125	293.459808134223	293.49371060338	293.005280750213	293.028610897929	296.571332023423	296.609761567827	296.67447282433	296.695127543807	296.71911804936	289.641149176723	289.709001278416	289.862559923151	290.376133507482	294.415594786407	294.451045725122	294.481227723004	294.52222657845	294.538703684073	294.591982523394	294.621431578127	294.654851758235	294.690299161739	294.738024990629	297.967381408635	298.008501032823	298.105682326376	292.305529837688	297.637096219731	297.696260971458	293.672196272438	293.705001985512	295.003445101511	295.050850288042	295.074884267281	295.099786894594	295.132702598468	291.019727516807	292.982262731968	292.993409684184	295.56985251974	295.589363422543	295.626371551255	295.671598531324	295.685188830484	294.963975110453	294.128695855544	298.733913175805	298.780123116157	297.983054278695	298.061696163886	298.177232544249	298.223316903629	298.26058629152	298.305870954071	298.369093219448	294.499215343694	294.524576216969	294.554451221874	294.59645111433	294.630318068048	294.657627889675	294.138956212687	294.165532868201	294.19658318017	294.229525762537	292.664522439193	292.697590866295	297.247506247863	297.315014354989	295.278973795295	290.325580295388	290.440544778852	290.507391232356	293.230885653541	292.33735088725	292.376126835303	292.420207430912	292.450550507921	292.512674135695	292.556946299405	294.732778567441	294.762409909137	294.789427960887	294.833207692715	294.867091289131	294.893037936786	294.938088617214	300.955746036241	301.231735192226	301.563566460082	294.422842254964	294.465991907369	294.063416353683	294.1102182565	294.146316347493	294.173515993264	293.835693030375	290.930622995216	290.993243623103	291.076008977876	295.722058698628	293.16238555255	293.18408289647	293.214099267728	291.669789416589	296.507738921266	300.889739378411	301.07066525434	301.450910206568	296.218780488292	289.3040558737	289.529765080364	291.91822698801	304.178943025331	290.559459961802	290.62380897183	290.722661668715	290.809642513233	290.870954801504	290.968047830467	290.116212203191	290.25030420557	296.561577256559	299.897081684334	287.0471294156	288.214495067575	296.847013788914	301.810176862573	296.203270411587	296.244422544873	296.368823465892	289.561207101349	292.360261979598	292.399237984473	292.435006727407	292.499656305475	292.5507893331	292.227257537167	292.277450161293	292.325392612688	298.824842916939	298.934831894504	298.975300178288	299.019246553312	299.071549746614	299.132058176914	299.221520098143	293.13866492196	293.163724546406	292.598625566901	291.989920340851	293.451132583733	293.46523571267	296.040052080741	296.068726803366	298.023448764399	298.144777674337	298.086566320016	298.195437802796	298.232459215488	298.274954362639	297.060227296369	297.102674418686	297.146657009228	297.770203367955	297.828607089293	297.889463466901	296.154810890767	293.642562032599	293.667702458212	295.369534924628	295.406560080104	296.404691961175	296.416043441062	296.44518991358	292.86739289388	292.912713021423	293.928594949916	293.957034906484	294.003546782637	294.035764074514	294.057454369786	294.073975249813	297.179811100971	297.226764057801	297.291771555613	295.529726835389	293.640140442332	293.659044817253	295.340292475551	295.385112659606	291.400974792413	291.438641025778	291.478538060615	291.549699065072	291.610489906247	295.801296539108	295.833246618765	292.960561199529	292.983530303469	295.573924923178	295.613553258885	293.107165985623	295.634222094238	295.114389772835	289.030699929912	289.184926434775	289.445748930142	289.577209412518	289.698647934717	289.786248208778	289.923049522189	289.970078334752	290.065730364402	290.093213961945	290.221354206022	290.315932256025	299.668935772483	290.087361231138	289.677232641913	289.728840982738	289.888055832385	289.960341103722	290.062836306987	302.299436025524	303.338700718009	303.762690256069	293.080381584754	293.144252525191	293.26417502433	296.113836140403	297.796918943872	297.836315358392	297.916236943478	297.97143028326	296.256859404024	296.308317080102	296.334899968088	296.357748071661	298.461941752481	298.531631557486	288.314948403802	297.41952486274	297.473006245535	297.496182060078	295.951590558742	295.977141034717	296.020053065507	291.661486603329	290.291074045106	303.994190267023	298.395286660937	298.28855710701	298.357600008036	298.428664528897	298.49890270038	298.562106588252	298.667678367418	298.718745228711	293.023738872258	293.061419130459	293.09451136603	293.112861364667	295.875081425297	294.777603421731	294.899828682735	296.965297852356	293.951311878113	297.391355908872	293.305030777599	293.346176501	293.370420350618	292.071872305023	292.10571517626	292.165022807982	296.341637078954	294.706277359922	297.190398575517	297.235802714684	297.309735465913	305.617664156014	303.585019104392	304.51195880353	305.878859020693	297.351368974396	291.751026020082	291.449220112462	291.498946852465	294.941532077105	292.954188080256	291.38143108314	291.421741296634	292.615293563351	294.216169455113	295.264028955039	291.45766895486	291.515361119465	291.585288994033	291.627445440302	291.678088956183	294.203129805928	293.17790914683	292.34359389299	292.388169629961	292.423442884328	297.395823491447	297.434171204486	297.478252145848	297.5014187924	297.539702404902	297.578776385576	297.628593308836	294.846835811678	294.871079174243	294.121138672406	294.143634389707	294.170038232229	292.114719178807	292.214922136994	292.249218939356	292.315958082633	292.75970839479	292.805127857992	292.857702946883	305.117223755667	297.858761068506	297.933301760566	297.990237290243	296.887549588885	296.932107333973	297.201529174752	295.773826195086	295.810206829274	295.846677837636	295.877636153789	295.910835927238	295.960347079817	295.991768759597	295.553758574073	295.580487248916	296.211039240684	290.667296687725	290.774833625026	290.832784375489	301.888655566737	299.507859156816	294.81082384396	293.595640302302	295.449775423901	295.476245713881	295.618405940493	295.419040336465	295.463653894956	295.497182264823	295.520120103943	296.527971925936	301.512815511687	292.864969230641	292.906479671804	294.817689275257	298.312762170931	292.063535891302	300.23764222239	300.341329123928	300.514002458726	300.709657291986	300.950287261583	301.10587156669	299.762973669377	299.881372659162	299.987630954635	300.093040833819	292.091473761485	295.901573672391
299.065080563857	296.456981448469	296.48132592891	296.505400169554	296.528467686317	296.355995449372	296.402039393751	296.430959958978	296.547564171862	301.982920444514	302.093580274189	302.1652750897	297.953329433127	298.662387637325	301.558342592776	301.623305701975	297.785992656817	297.80707104921	298.417210884073	299.091391978618	299.110271980847	299.135268372219	296.326646687659	300.819634939432	295.492673008998	297.170746252782	294.052414682985	294.204227670432	294.360939543289	300.851024884676	300.897511012254	300.943734481444	298.879335669683	298.903232658021	298.927743148954	296.414674259001	296.446406087829	298.055542599245	298.069215404511	300.874622603587	297.658105635723	297.686247422916	297.705892301389	297.735173964681	297.775023775347	298.98096871426	303.851219557292	300.388978751312	294.448104263544	294.489843215432	297.616651771015	298.517154522546	298.549158104813	298.5748977548	298.610507375663	298.637612425279	298.667266210787	298.680109157196	301.309791842153	301.370557864837	301.423073401438	301.524969107021	301.601242888932	303.465604288474	296.006230893341	296.90449699206	296.915333264651	294.369166925336	292.86860851148	292.990566334307	293.263038445992	293.433625131584	293.623455493817	293.750431858142	293.875255057164	298.941807833222	298.981519868764	299.006290436697	299.042288119531	300.558114345921	300.562394854937	300.600351048849	300.667060805719	300.698523357905	300.712248153763	300.75869032811	300.801570176388	292.756437263224	294.040840391091	294.159563949937	294.329287024365	297.100445046045	297.125870630366	297.157922696526	294.561319554646	294.650742119946	300.076708295699	300.106733017536	298.180054008334	298.197448299457	298.22266526108	298.258522440985	298.308028399164	298.381013733556	298.40705081002	298.452587753857	298.467855966624	298.497366416947	298.971422013728	298.995732079477	291.805876244538	292.171551605988	298.330059117774	300.9085967239	300.96156371664	297.932842915813	298.947961436042	298.992891086365	299.011290462424	299.057752240192	299.085646102329	299.105882477063	299.132410207691	300.98588600513	301.051137840947	301.12072125984	298.169705261082	297.948300482311	298.502138809145	298.532123314658	299.128135196026	299.151533161159	298.440275926511	297.444273132252	295.688516209915	295.709240071402	295.745255834763	303.513024183656	303.837603491775	304.078782324393	304.517573793008	304.995512918479	305.652031155324	306.751055544751	296.151029304439	296.192400165145	296.224586213343	296.252131235553	296.303411325649	291.589846967232	292.012646413762	292.588740401618	298.263951395264	298.313905290564	298.337834321808	298.361729952507	300.992817676479	303.24701424295	295.918442715179	291.84529977598	292.422911664649	299.856886555388	299.911578654625	301.786708874576	301.833164325799	301.909167061912	302.068882200112	294.79850493724	294.848387307356	297.867535732494	297.907214778567	297.919904783616	297.933959304578	297.954401123608	297.987397075736	297.999556436632	298.020435175587	298.052017755601	301.096257355821	298.068026887523	298.094935120049	298.135995649421	295.693268658906	295.719631820588	295.753592185289	305.090851264915	305.849629000575	297.524608127615	297.556826864114	298.719566291104	298.745537171029	299.164931787363	299.189742379819	300.04546704233	295.645328779636	295.673072811694	295.702912900772	295.74119645254	295.787558096263	295.826166518306	295.850644362211	295.89355817585	295.945260307527	295.971252700256	299.438869240813	299.468634030065	299.488513548751	299.536840385672	299.572942152267	299.616486849405	299.451441588824	299.472927094441	299.496826363705	299.544296935869	299.597171642479	299.623806657899	299.648258969005	299.688793844353	297.448935415039	297.469401016439	297.488220988286	301.805828469663	301.840512374821	299.360321158288	300.217813562294	300.251974608015	300.289504847145	300.321234573352	300.337669988739	300.371855153042	300.409882814113	300.443328113705	293.86958879464	293.919155639588	293.995391746772	294.100024486174	299.629383260271	299.654987223203	299.696639449784	299.746789564254	299.785843519294	299.820504509273	299.843358155434	298.827904546618	298.843336205949	298.870247583468	298.881012247829	298.909342601189	294.775742912169	294.818608098181	294.874257656073	296.881724912854	304.364823229678	304.460816533126	304.873020988714	305.506475494865	301.202790321454	301.276918185259	303.275066225575	303.434833465385	303.733001132267	303.912185418747	295.803345547328	295.834034004184	295.854769392706	295.896661982683	295.94856155958	295.318142118795	295.33948374212	295.385480721378	295.463240188497	295.513337149752	295.593132618854	295.655754113819	298.804214388969	298.83341512334	298.848857391347	298.872017054894	298.884507374643	298.919443759556	298.852879197107	298.875777883936	298.893048948763	299.247510112426	299.274803493464	299.303174914234	299.331647044032	299.373904216404	301.316790958086	301.38407476088	301.460168135159	301.54452421142	301.612229908809	301.661235846412	296.340107056161	296.376745358893	296.406412454056	296.441554780387	296.466740504242	296.834358634817	296.874035959612	296.885287468306	296.905895865785	296.918733321025	296.941875601225	296.97933603402	297.001975630853	297.035225840684	297.060877773263	295.663578328039	300.167193787935	300.140727123116	300.172216487659	300.205713946206	300.244339175541	299.935626206953	299.972261316556	300.008742043812	300.035666599541	300.065809099445	300.099130045166	300.13640466335	297.585520842344	302.119465683078	302.190257322186	302.259965948136	302.350994291155	302.479447525267	302.548060998375	302.675773573838	302.807404634989	302.933621650139	303.011219755687	303.163998283633	298.350332709808	296.461761703714	296.490327349802	296.510192319624	297.228331921234	297.277639752175	297.286654217682	297.311814622058	297.335484942765	295.30847792848	295.329445696907	295.361004260104	295.402256652026	304.266942125856	304.580671793135	299.001459784303	299.037668464797	299.070661465124	298.510378284331	295.172941468171	295.249402465121	295.302820613362	298.568927370107	294.310354337449	298.483588747142	297.142349447888	297.160553328965	297.177890683745	295.141894207474	302.952168128312	303.026731302022	303.219998307302	303.372931914086	298.551177896372	298.585192999847	298.613635172484	298.641856173302	298.667994664052	294.634712792146	294.698436722767	294.756998252437	304.755559923753	305.398245604309	298.807619182605	294.461089591591	294.509077848285	294.579548736411	294.661612035586	294.73209104707	294.78084385235	294.83425367858	294.885641403332	294.9567472482	295.037166740282	295.079755551257	295.127232803911	295.156193805886	295.223605842563	295.286719934472	297.467430566713	301.738167131126	295.470624526838	299.392291812099	299.427771731381	300.630984767138	300.685662296205	300.705345434042	299.739888455594	299.772848069297	299.817055644522	299.841871464364	299.871582202999	299.922869688877	299.946788838889	299.997601833113	300.017844978071	300.056118337958	300.082728976258	300.122686458286	300.145740632486	300.193568512335	300.236232615353	300.267702963485	300.311474709497	300.327037308826	300.356823206815	298.657954374865	298.67394243449	298.706784263632	298.736700965954	298.759894385109	298.788678800315	298.816243302546	298.427799299553	298.458482116235	298.471126680891	297.823954932295	297.835237557942	292.836828929878	292.979873958583	293.250332540361	293.387832869278	293.553227731302	293.69502987704	294.70784319809	296.781095267496	296.812821512172	295.374567907283	293.129694388906	293.277933030264	293.471152341792	293.658098543278	293.824929780637	293.891319080723	293.931746553714	298.009570122101	298.03765983565	298.060937388625	298.079896994179	298.116348876147	298.151335301332	297.810135192898	297.830501641516	297.845281327574	297.890177427785	297.913530781693	295.995698375934	296.056323615817	294.930431005692	295.021036381533	295.074948502518	295.125371246303	295.14895631202	295.189736368046	295.266542679275	292.964319057634	293.218999581264	293.344366755252	293.51574262911	301.183449626254	301.254546360679	301.300903709166	301.329891870856	301.407424161853	300.502257990082	297.178893321133	297.213157045137	297.261537511445	297.282576179326	296.077252827733	296.107996312119	296.177278332501	296.208019672681	296.240627662898	299.387358116519	299.413112153396	300.646473430811	300.694756941274	297.938086750828	297.957196793552	297.993619797082	298.003539450225	298.026064430563	296.370741987825	296.40493431246	296.436609783374	298.050820318315	298.064132402652	298.086896622594	299.834061890463	299.866942041439	299.919307850246	301.70960518594	301.765519789152	301.822258160182	301.887145188746	302.020322443625	302.106932077158	302.181667062493	302.241398967827	302.317543927056	302.4488119746	302.509620513118	302.658836968963	298.601442395522	298.63263857051	300.706624044067	300.742051271847	300.800193251158	300.817043314651	297.352342698112	297.377199606038	297.400526300881	297.424653035749	298.127831154321	297.173998852204	297.191656621324	297.234075709514	297.279373052023	297.289176470418	297.318424109833	297.340357603403	297.370441983934	297.386627127913	297.407317149102	297.433872735843	295.608119580332	294.385615062802	295.994025995396	296.042587140248	296.08350596919	296.143024456822	296.18846949343	296.212523271039	296.242421454871	296.291974377015	296.322304210195	295.309814549376	295.332752591304	298.385615664933	298.412584968468	298.434789839628	298.461398067163	298.475628352925	298.508692823984	298.542702372498	298.561384539505	298.592686922034	298.625458619363	297.923285578248	297.6781575015	297.702729433718	297.725450462964	297.753503633328	297.779759256065	297.802177120922	297.812686929534	297.832521419345	297.857078368083	297.896176519818	297.914685796672	295.977373494201	296.497119087867	295.534726718335	298.163480457849	298.182973302257	298.205746599602	298.228271819551	296.87793971151	300.46958445141	297.375294069311	297.397042220724	297.419700383252	300.528551405111	300.557707625976	300.585185429025	299.897694182263	299.927559946482	300.589691742528	299.095460738896	299.122057526976	299.146090541552	299.167804548375	299.198148891982	302.690420972085	302.882591208689	296.932052741232	296.963871054215	296.99939165281	297.030312696925	297.055465009302	297.079516371784	297.118923083221	297.15594965531	296.627153977678	296.647637736839	296.676762377026	296.706094168942	296.729663758322	296.739760402944	296.75816908052	296.786509982803	296.829432943976	296.869301833342	298.69894574822	298.725140056496	298.750591716239	295.807508456133	296.087376947402	299.170556479572	299.219894587643	299.236940467234	296.162808865307	296.202677195371	295.954530528678	299.804597551277	295.577477353839	299.223412962549	299.31817640228	299.371004788757	299.229447036236	299.260464130282	299.282237395141	296.959094989721	296.997465892168	296.665577636617	296.687654056348	296.722137832473	296.27938667141	295.325182545642	295.348783984007	295.394845811343	299.37715786597	299.408082321763	299.437868735639	298.842153088313	298.860245732843	295.963501393504	295.989995446622	296.016890038394	301.674153345281	299.958882714875	300.000935366904	300.022908780525	300.061271725825	300.08993254539	296.611046909087	296.637533347473	298.184435592773	298.215985352097	298.235509229328	298.271495310125	297.462274178267	297.471183670395	297.965604721744	297.995085148737	297.063354260062	297.105489866932	296.858537921746	296.879207246379	296.901150168663	299.077152787851	299.100054710213	300.86799452479	297.237635234474	297.281072714493	297.299515554223	297.323073505824	297.343057564223	297.374026628613	297.396534482367	297.417890709624	297.437573617996	297.465977456044	297.475431522935	306.65099451718	298.675181269481	298.713702857699	298.743699814206	298.77182652307	298.921955789908	306.390151828187	296.749026947364	296.765678445132	296.795196421374	295.291009592835	297.879444863729	297.910124506172	300.551784158768	300.581631328438	300.62213365088	300.677036321982	300.70126294476	300.721134305463	300.76109468266	300.807585517942	300.825094383162	300.881267568359	300.936748938639	300.973703188081	301.019120452654	301.118833139612	296.468599388508	296.500518100483	296.521816742831	296.53700427155	296.564184637305	296.593702812923	299.463055710444	299.477443535378	299.529730570485	299.558301275833	299.606775234505	299.631836556076	299.63978941323	297.799143791938	295.564517726153	300.477087184657	300.507217838902	300.531554029724	302.2719440011	302.409284232357	302.493355044445	302.56720965384	303.098206228425	296.516613388462	295.240089622496	300.424927293747	300.468901795195	300.488877878403	300.520574868397	299.267565218321	295.619065149206	295.669776584902	296.912593736455	296.92912871145	299.986928347115	300.013633985491	299.66309045131	299.715134283484	299.757354403938	299.789246535185	300.318972763909	300.33090206651	300.361000866654	302.758880485012	302.924144432806	302.987474378214	303.146628159489	299.284816203775	299.680636366448	299.728652328401	299.766361729143	299.026645245015	298.836536459488	303.314482462196	295.69580381964	295.72370038143	297.484699529577	297.497083999303	297.535435011276	297.568046478143	297.595875470125	297.622092686387	297.018070465473	297.043992385954	297.066942861987	297.11267262247	297.147717770624	297.16758702116	294.469678398863	294.522683558807	294.596768772937	294.685174960074	294.742723136058	294.783492565979	294.843747658093	294.893007771669	294.978774920724	295.045866464024	294.415666964785	294.478390627955	294.552541065239	296.533196924384	296.559161431575	296.59057273596	296.60735949395	296.629944543371	296.654551732137	296.680106675417	296.712608443155	296.732804184484	295.762923355032	295.822259232414	295.847747428463	295.861116755378	296.058922801993	296.097116851752	293.667027197914	293.860405402492	296.888519020465	298.101638202039	298.139093067064	300.544336561607	298.175544706324	298.193587250775	298.221196364198	298.248730456971	298.288266216249	300.1312770908	300.156161691643	298.462040073852	303.398175605485	303.70329352808	302.496314650731	299.434486810195	299.457561408921	299.474535456724	299.515123553124	299.552228744584	299.599589798309	295.09692494329	295.130386812616	295.168872420423	300.396334020291	300.426821602032	298.785851354707	295.016257923884	295.064360039329	295.112669526318	301.692312387571	301.755609381463	301.813891113094	301.863722473464	297.60234487802	297.641073924623	297.66461241717	297.697148852662	297.718509025292	295.838977439942	290.926894597966	291.932904702028	292.430577719118	300.923364310344	300.965371426338	297.660649149321	297.692156204101	297.707456160797	297.741444836977	297.767472422376	297.79718152539	297.808879602878	297.827051986375	297.837515334029	296.734424212562	296.752216529638	296.77598385619	296.810019973095	296.84442775962	298.79404206074	297.200184439073	296.555530765795	296.568963497884	300.998609603924	301.112239109331	301.137813532259	301.19536773574	301.264697827284	297.745108772028	296.907721820063	296.924069040063	297.51275537105	297.552231893703	294.268730041946	296.318559194286	296.605801968756	296.531239852837	299.314873222081	302.718453028642	302.887329390666	302.97603551472	293.905351240371	296.344260131702	296.394234411457	292.94154993488	301.930629389561	302.08390979336	298.392853972034	298.423619576236	301.1276515932	301.649515304199	302.143629551948	302.193861481727	299.400317126054	297.309429350697	297.327823534485	297.345888865965	298.783937028386	299.82288905288	301.28045098747	301.321272041225	301.391248770897	301.494485737555	300.233412497639	300.258849338174	300.297507384454	300.324413838459	300.342929137083	300.377728887819	300.422037673471	300.4644138978	300.485829219934	300.512105750109	294.900234853744	297.928616571436	298.370541095226	298.391291549034	300.736409872094	300.794863179481	300.812807917997	297.185107158727	301.511894733994	301.572626115195	298.355852519957	298.376342428462	296.619950030506	296.644572872185	296.673600930097	296.692465800668	295.858313381498	295.903726974997	297.500007985231	299.943201018232	298.326203959642	301.145121068887	293.989572263298	294.06052463809	295.985155726631	296.227470036215	296.262117457034	296.310012780686	298.366975636918	302.609522242471	296.565006414233	296.603958338076	300.284684815004	296.726769230146	296.735990034654	296.755726734885	299.225415826587	299.252062762664	299.277994720125	299.307334824663	299.343491992803	298.543645205725	303.782924926893	303.971991289812	293.924427879436	297.582492506433	297.606725113448	298.334157432773	297.983430563066	297.760487489809	301.167219652346	301.225670646732	299.159433865919	299.182730616669	296.331141342254	301.634259030389	301.691135619288	301.746599365687	296.948964540411	296.990013449906	297.011948252134	302.440553724488	297.998494827397	298.345257432923	298.012745080557	297.042472492821	297.654070663521	302.207791360653	302.292037197062	295.437853716924	295.499578156076	297.547849957563	297.578117290116
