291.375390319458	292.889689845117	294.173775906313	291.651675986814	292.392924748881	289.533738339562	290.71093797469	289.207815528541	294.749981888473	293.604387635965	290.036201339762	292.582529675737	287.410069791835	290.747412659112	289.790113524853	294.674549035773	292.023935914745	288.346999083962	294.265532605056	290.681714853553	291.698707908073	290.25289540116	291.786737295414	292.522833281636	289.88984821505	286.02101227917	288.975257605427	284.19551462465	289.554372247416	287.27731241951	289.436044436844	291.433165627613	291.119613913647	290.930104900029	288.26304940735	290.575419237409	294.899105462923	296.70723039036	290.400600226909	291.107237883066	288.302213332318	288.883333850092	291.459840142086	290.927370044753	292.899950973885	296.509596958675	294.968408507319	290.721517376838	293.230036698518	291.475731267202	288.198124257633	289.015296530236	289.638503758378	293.055403368021	292.835868261624	293.040729273644	290.349051898113	291.198783527047	290.628769961288	288.479208668976	290.448786178236	288.42802009542	293.744088819092	291.029985805402	290.839275297254	289.96658217589	287.785315334642	293.926008828861	292.651608961749	292.069894633401	294.770336391397	293.949490088979	288.860330368173	293.842813087369	292.406655376681	294.881147715341	288.955624362704	292.171227763251	289.270077145532	292.417637263169	290.086832239893	289.831688977062	294.575102414079	292.773590160499	291.831390202788	291.639268207074	292.378349029119	291.920667206787	294.466693679102	291.718788629364	294.026408986302	291.133887418337	292.713876354118	287.981060427072	292.547971957615	288.389174220099	292.557073993312	288.421313843018	288.927092554372	290.701713099181	296.20550285292	290.191269031118	291.953109321771	289.18207942561	295.030430558073	293.447884629317	290.639842323016	293.205345385004	287.887935148505	291.18332523395	289.673798544261	289.215511881431	289.276598887983	287.951494008762	293.739367938416	287.848113390695	289.610132388418	288.358010657634	291.263513541648	290.312996762203	294.697399850493	288.414691331419	291.453330978261	289.153960983864	292.161379553158	291.630559447605	295.18717011052	294.037855723857	289.721652011328	288.736967320031	294.099643945414	289.951512561485	294.065656672689	289.70024377105	293.728343131352	288.041497021868	288.542198651822	296.846168121385	292.826173151986	288.502184417121	291.789942631589	287.501119256175	291.051098595288	291.621279072304	290.084861979599	293.161176743465	291.65914650819	289.687387625807	288.809458368976	292.469116310605	287.363955742107	289.285044557631	291.688571506521	294.308646228888	292.213133088162	294.810469843797	287.486545897741	294.692124738271	293.42143136293	296.138829898597	291.666442154045	288.897279084678	294.936073869818	292.854891238879	295.244941581101	289.599534300795	291.02176204444	291.74212601045	290.291979840775	293.794617607016	289.38407588777	292.620347811499	293.45300098085	294.949621846394	291.329140538637	290.355527842309	288.59036365317	292.636468201381	296.242816121812	290.899105185168	292.325855910751	286.176248530719	291.767134264502	292.080832199907	294.448974994874	293.215367446744	287.824014511011	291.578596146097	289.754527732853	292.569604571154	290.413699018414	293.770720727849	291.967420659722	288.376806922437	285.867773334036	295.944843359129	292.352910547136	296.05908659517	294.818593215999	293.043102711785	292.410275239689	288.841355234958	293.03245181605	293.166871235541	291.844456291093	291.938287560626	290.480815178902	292.116576502888	287.978379772749	292.626112644762	291.880918798373	293.550199886334	287.657300989426	289.936070107569	291.465530970813	291.444881929976	296.794616362456	291.014549631219	291.222489506901	293.338552535572	294.685427200434	289.678909302473	289.96402283459	294.486517899932	293.308846772346	285.881545629874	293.632284413899	289.805690454495	287.805569572639	294.050342814398	292.917064404729	287.306170546024	286.921297707402	293.836009033146	293.854259382018	289.604414176326	291.964139749227	293.800880519249	289.227077799133	296.278743739232	294.097250269012	292.026716537548	290.919720896884	292.177414467667	295.863833236762	294.203436790552	296.470130480519	293.976600289059	292.614265041014	288.279386294523	291.466313376533	288.141546633741	296.605959297182	289.031289341842	290.550441154801	295.964295454607	290.836185206671	287.00646603172	286.104132976596	289.871170679132	293.083019783235	294.549329832658	289.70822282753	289.05733601644	289.353343768994	291.750669553717	290.397822499306	289.31846417697	294.850400438623	287.017683268529	292.693880968156	291.307807223874	294.008659138948	292.199767842359	291.727146993097	289.472567400563	295.491447657399	291.115061575719	288.612413292309	292.19795143738	294.652616742119	290.079235665203	292.129860508971	293.829998604388	293.118623359631	291.010482459162	289.693761820809	287.773165056963	293.408986293595	294.869732034046	291.96992637614	294.34101601117	290.600761482122	289.445280785392	293.689091621066	291.75889844951	289.624110630752	295.724606360385	293.285817358058	290.391981024319	296.11105829564	293.622926469341	291.348296079547	289.541504353291	290.660223549789	290.201338478547	290.154913889118	290.002609255894	292.008802568546	293.764135626181	291.216029084779	289.94468843533	291.461556519845	293.925489618601	289.451981603535	290.300758673394	286.850130958796	296.987119247351	290.345747583843	291.271100923191	288.469046462429	293.322743965357	291.672209846481	289.12321490141	288.694827502904	288.764164521481	293.017895238824	289.824077124537	291.703582030433	295.297598483323	288.821275177999	294.362076357329	288.076083690207	292.997594820913	290.735646728804	292.510243342558	286.681535741686	291.569031143293	292.386016516825	291.706461321725	292.983390831037	295.210909381751	291.859048238489	287.875581652176	285.698029128473	287.136468600825	288.978310483473	287.939765570912	294.367116215341	291.929575948914	294.08539261961	295.997439549824	292.914868533971	291.901175813467	291.574145820493	293.719149003656	288.540225137024	294.407945171389	290.640938790869	292.368668563078	291.369104248236	288.111067269445	297.022041276295	294.322032933357	291.915376423309	290.965160394454	287.32417153527	290.913479301698	286.497952187046	294.244607095241	288.363954624262	294.63998634639	287.167042751184	291.256276317808	287.509043601725	294.657077793952	289.657338275967	293.251503462847	289.575869427923	291.734979461517	288.531041385987	292.533224553314	292.347549436639	290.183559346777	295.145133723633	288.550493209259	290.631487988617	293.361703095364	288.234231994587	287.644577233657	291.156759056617	291.783673461521	292.332459784668	295.451132411115	293.457484031668	288.511639978318	291.337580226894	292.237627840196	290.425057417435	295.632126049514	294.015274913441	290.12905525399	291.850557959467	293.234610720309	295.198369650231	291.142425198659	290.388487808311	289.548475311757	291.124307215635	287.989057152774	288.307485658118	288.268773383362	291.110241762607	294.458673771389	287.999957875731	287.125160862649	290.745548870557	289.017629765983	292.871015909721	289.337085044115	291.45827524371	292.108225456507	287.733736463585	293.383993748633	296.894849657269	292.180480877971	286.239447954403	286.564612417307	293.63969377902	291.817961304575	294.608828273378	287.431800957945	293.154172168592	289.24827690293	295.321477180045	290.820135761321	287.55845081617	291.363439829466	295.612041838049	287.176364477867	290.90468457993	289.49263063682	291.180433464609	291.602771699904	291.451308323034	290.18049894108	285.957297807439	296.563727678804	292.458060420098	291.024474872183	292.427186260641	293.013433713403	287.155374437288	290.27471667273	291.810043306689	292.598184815636	295.010618741556	290.36985552423	293.343547358414	288.90339937978	295.908050858908	291.410437030396	288.009148050468	293.889737687641	295.779488341743	291.284185370976	287.537650944394	290.589846756821	288.439859315142	288.1181975915	287.913954763251	289.313980153099	290.543171890907	292.094099837223	290.749854376049	291.259706347554	292.375806391831	295.229093289563	293.224615015171	292.783952179675	286.689642337765	292.435240759862	288.644733190159	289.17198536205	294.723817628643	294.315410411174	289.779994725405	295.184666106408	286.642884103883	290.987127007646	292.399459898528	294.54449479907	290.455192698385	290.52122515019	296.097396677038	292.296134256291	292.190304084373	293.102023111902	291.795981797628	291.473233327817	293.109882286473	285.408283910611	292.344490751431	288.831087235288	292.319647336342	292.936526509954	288.42548029849	293.019381960932	295.349941049697	292.30853029291	295.415168945888	296.754860003475	290.815978583325	292.481674857562	290.466341841783	291.463516371765	296.123223436331	289.842912794327	289.414082134689	284.942062610383	287.7008263143	292.366206086248	291.667752290032	291.042736438399	288.171456852076	289.201430198151	295.169217032948	288.682502175433	290.727101967686	290.572138658962	293.812244319607	292.226957762586	290.348048916545	291.246087645441	292.735165313698	293.006767928097	291.599096934448	289.068871781162	292.286836405118	294.11529902628	294.790446738942	291.291613847804	293.918728950205	289.912187462172	295.695422878527	293.807992149128	296.374279582334	290.648904402703	290.877146981765	296.921961800837	290.65711255947	286.524426251487	294.797095242267	290.490700761638	292.864831515192	290.881279567156	292.647077234552	289.344073703965	293.816370507171	290.228143661091	291.918113470654	296.399702409148	290.867031904622	292.973326371604	292.811641945756	294.677542912027	291.166267579332	291.314821207173	292.741237552292	295.070102365234	292.723659723455	290.776085054298	285.955332096063	294.959971205396	286.419183503123	292.634577175191	293.342185173815	295.379550813258	288.495307595672	293.951493771723	291.474114020136	292.207665563112	288.761176905278	293.824646482834	290.513049558092	296.622074233706	290.326218321188	292.924096197457	286.772149511635	289.615055894695	293.075644079878	288.484748769764	292.837603906169	296.03684186179	291.820758037814	288.998656006557	294.342658295246	295.807707392421	290.031664965781	293.579278445918	288.31293528484	289.860961307622	289.463735290117	289.036251667257	294.971189300188	294.994439003689	293.66681835811	290.794788066119	296.432049677206	289.817808462386	290.284908040001	290.781040300739	289.027113905438	289.133587068068	287.23066041912	290.860251345545	292.193975874343	292.538574579426	296.658144307434	287.957597970738	292.665565250595	287.382212091561	292.896598781656	288.161986051521	292.762694593295	294.508147049246	291.019323491657	289.663745383342	289.332270006624	291.835313637575	289.165847421315	290.770113574537	292.439722044009	291.422364871654	291.488697459076	292.421986683091	295.769952380148	288.7079466987	286.276397822881	288.673893323266	298.104677114045	289.456818058494	289.522163227167	295.409775136273	289.916238972438	289.957737379797	293.697098369843	291.584089000436	290.824100337049	293.565618572665	294.876951190131	288.869166626215	290.847794141573	291.055313266196	288.957807049018	291.500702184669	289.225403035897	287.031673458964	287.17078210405	291.286560955393	292.090349129254	290.337224947415	288.299252725287	290.416418074433	292.135663861153	294.12592039558	289.648472971886	286.384093538023	291.472050518862	296.052341460276	289.289856371647	286.539477783454	290.959020486155	286.138511594938	288.565089829121	294.526400829683	288.249112745322	293.574924096095	289.074849408577	295.708828466753	292.002657655163	296.247183548696	294.300801319965	293.204209537825	293.514244602953	290.93071884774	288.33161954953	293.609639502336	289.775582435966	291.864590729632	287.996536456908	287.553750406034	290.563548841776	288.743776283329	293.176756396325	294.471088812122	286.917336887607	292.921587952272	288.596860673757	292.449423227774	293.585649637187	295.795343433033	288.923439613156	290.849791558329	295.504621522249	293.470570216453	291.066449476632	295.135698330308	290.535323101503	290.367327547653	293.651324063484	291.482124221729	288.922472272775	293.063590193338	292.251169047532	296.016615688568	291.895826087593	296.858221776355	293.065000723147	295.982920212386	292.137420802834	290.67485475036	290.082358981135	294.133300760176	295.753808116326	288.212777967394	289.022324501485	291.202748882257	290.942655064308	294.926429670379	291.946296084869	291.788535618058	294.061731719015	293.909862418618	289.255663460979	289.626990014556	291.852909082125	293.658652830491	294.028014203239	290.394334770611	291.494500404477	291.397449065152	292.076970326311	292.112606043928	289.089954308758	290.318880075538	293.93452243852	291.072099812575	292.234659718825	289.322033737341	290.507415814348	290.895413291728	291.996030888461	293.485753664585	293.444345840902	293.184066068805	292.14675484405	289.378598534981	287.62999977209	293.553804948255	286.584641385518	287.280849784274	294.109625962883	286.004702572866	291.502014758418	292.018259712949	291.855471001369	291.979453208234	293.677876678146	294.289936842294	295.914417589696	292.797790618749	290.262834431545	295.936267119882	292.844867936489	291.189953408331	291.236272192434	286.989997384268	292.370871344888	296.387322796389	292.573476917034	293.453804766967	291.504836685574	288.658626695636	296.590128380317	293.367727138259	294.184003643667	292.684864901107	295.648154838142	288.969178307042	290.34071077942	287.470811866729	294.732534833848	293.559630470185	289.513411516833	295.333068271877	294.646722410329	291.913502544553	287.866897102436	286.959405396993	290.046726897097	291.665913988439	295.424445834345	291.151014200104	290.936822740219	296.254648875174	289.809845070728	294.977723598904	289.883479476537	288.719211198422	288.600294217	292.753912842181	293.750058336192	291.530920337765	291.774476966288	293.098225789486	294.515790560245	291.615877218323	291.299242294656	292.543243180115	288.87402493481	288.0334361817	292.503118919598	292.860212177924	292.006601565994	293.759606893921	292.086348134942	293.11982119783	291.273973672019	293.403785181406	290.846190973919	292.150650866676	292.678720223224	291.52216448438	287.33679781853	295.547255869471	292.534904282357	290.768624823289	295.834548977698	286.465751763524	290.119674308696	294.215749688573	286.57615800461	290.755912334356	291.279730983132	288.936050214651	293.580560158627	295.25133443882	288.624167659156	292.337442118666	291.682797586479	292.816881618463	295.71571166588	293.326702257201	297.121771589053	290.05768470803	290.146041993759	291.556037193001	288.985582454787	292.142912768912	291.589871789426	293.489750525001	296.747388297798	291.88907394711	290.887331615425	289.665546420552	296.315694537424	292.282129910159	293.568126183748	295.103036188294	290.171744806019	287.213160766143	295.085037773665	286.799618195534	292.062931447606	288.5733780744	288.175699950457	289.794903592775	288.229518518027	291.684908853043	286.206923812221	290.805922926955	295.265708327231	289.557462414285	287.150969323688	293.989905573152	291.737841621385	286.350777282443	291.538860628027	293.396878002296	286.661981868325	294.405859827349	288.662250035364	292.440842282649	291.857061345833	293.874004228655	291.35206310605	289.486802083699	290.139504783077	293.106764205664	294.439568072612	293.025023212329	288.634220475973	289.711133874224	293.540705377079	290.433871772555	293.595135865086	291.677151627587	289.299781936017	295.468528152531	296.014634636508	290.017299350417	295.094522083748	286.869027433821	287.967373373833	287.116147702718	295.389941983393	288.221502601376	289.745513792897	293.464359350239	290.981151297423	288.407850233236	294.167986609902	292.536314727919	291.112079607093	289.398042754719	295.285026618921	293.035691328523	290.888850803048	291.088349088361	293.613763911602	293.672768115631	292.565261052057	288.722557406608	287.088634180665	289.480543268793	293.970762157679	290.695885737541	289.785895093633	293.995349534666	288.86315992455	290.620301864936	292.050653952148	290.753822412488	293.400709964141	283.319208987704	288.757281696153	292.260580796316	286.826615284908	291.384614445606	294.421911476975	289.0347501138	292.752824048156	293.71173191966	292.475523822668	289.977703130486	286.315396921429	294.281823070266	291.402188574548	288.394969648562	290.613229252315	293.113727002623	287.599446388545	293.351319218849	293.526390818647	292.131878294912	291.610359382332	290.665456379755	288.433023118975	288.457615978784	291.173871169257	292.215594887984	289.589839172209	295.079118304755	290.418013284858	289.931085589598	296.340834462832	289.464465756673	292.672010508611	287.567014387547	293.477950845637	294.414096706936	286.883864316342	289.648247864883	292.24549412539	292.959278201562	294.921195165157	293.306244103802	295.362194806412	294.862556422605	291.826394557646	292.361206360818	290.350930968272	292.705733853243	294.631789015657	292.144843337888	294.82940282763	288.022235823858	292.315017519527	288.274375619706
293.774251787267	294.547588514068	290.710063385191	291.708636758075	290.047616255112	297.595641735748	292.347729546406	295.963018140676	288.670810234068	291.848164437105	294.250878533128	293.597842603851	288.46555972425	292.617780350937	286.377860106139	291.234447182745	294.610604726527	291.994215578849	290.582390282057	297.840062632886	296.123104203455	291.357933040797	287.315678908107	295.099440961473	293.24948239518	290.603196680512	291.282430931924	289.656891953647	289.362609675017	291.133259445901	295.346389234681	290.283342538108	297.16294663563	295.28996900672	294.103288080411	294.393431396098	293.633959838	291.28935038002	293.453212132231	293.049478743139	291.793785867855	293.822353827385	291.362867033959	293.212603479608	294.27610685569	296.933980627765	292.368319720585	296.581193524759	294.533762229103	293.335454791133	294.295058324124	291.255145177154	291.1250667545	294.120917910011	292.29525860472	292.99692142325	294.984528002375	295.710397904826	295.983158575406	292.946728958894	293.013172261448	293.542324001572	294.50370378776	293.381109292987	291.04495941042	293.459671531144	294.37029868977	291.375614994248	290.089507159087	293.365138535106	291.6416339078	290.380507820197	294.473113378217	292.729245522876	291.742231360784	296.856658221455	293.077615450508	294.67505780439	291.403319168769	291.582326814441	289.853828570832	293.629775943503	294.070376216069	292.942242115447	295.561855312433	295.654693433476	293.697900798615	295.534687249772	296.362530320337	288.798942875044	292.714090177446	292.525890036622	290.393520284413	294.16686738624	291.064217929917	292.082223479391	293.655019107299	296.376011791171	292.596362127255	290.328562600003	294.216481616524	297.326906431576	295.527083353896	292.784429994511	290.877305248402	296.681554730716	289.360312579659	292.874109602356	292.59873289683	296.664101101559	291.118078033511	294.542461664931	294.013364443549	296.830343482855	297.287484892368	293.933547330792	293.598291598392	294.849597363478	291.104449899525	296.671705928685	293.345421904614	296.913500427918	295.970127389243	293.871547287909	293.131458486576	298.151096725406	293.99720820156	292.703948199211	292.82506330167	292.537128800221	293.661443059703	293.227176470798	290.232032769946	293.295202848281	294.285359195108	292.390554927463	292.093046930481	290.764572073874	294.990805445267	292.428099661266	290.580252597605	295.133912506	294.101717478383	294.562696915227	292.941024379882	291.114598481476	291.645405908961	288.757294233907	297.428601168638	297.382689677902	293.806453504782	291.624285614507	296.742118800929	294.403765225713	290.677060865328	296.452189245646	295.168686273713	296.698043176022	293.45564834908	292.504940264831	293.425197555897	289.946349067588	293.54837336887	293.025773284145	292.519123593053	291.412380540873	299.003147543323	295.073029742098	293.301958086779	296.786206552045	292.060975787906	293.156191380932	293.285293951409	291.368181096027	290.794556285764	289.821310878684	294.228348393938	293.418123189099	291.610339577733	291.980577721851	294.398280324161	293.199749607046	297.586310722097	292.474791286271	290.775237073869	289.867224812622	293.445979322974	292.192121674202	294.328291504112	293.076563546867	294.474942038117	293.115026041741	292.567659345401	293.354292269836	292.819783856573	295.344547705136	294.713385037602	295.59971187118	293.275087910201	293.576950705701	291.312962859044	294.700369763069	295.950480127561	294.935304278313	293.293452048283	293.115817938842	288.224307438613	293.037861160682	295.771280213314	293.978650923062	294.30247475727	291.969463501294	295.638485365379	290.41944892337	293.074943533308	297.607628403535	288.244587239849	291.299390806792	292.955480905891	294.576031417065	290.070813479049	292.799963590602	289.920283257844	292.610858764916	293.154912514644	291.662516039465	293.052323709112	292.469531989674	292.401757741446	287.771652127664	297.4835398347	294.707137483965	294.041680365142	289.775726937264	292.591826918394	290.286488614608	296.476205426244	292.341778955126	294.304635284841	291.958834286246	295.459235607073	291.930765212427	295.372138462819	292.123339276973	296.852151343752	296.18154235445	290.034168775945	292.765592446161	294.422654397138	293.08232479183	289.112862268481	293.499406802124	289.761753978946	295.517635867558	294.836956413174	294.867524302036	293.464336700098	289.554232217851	293.796698011516	293.405033720673	293.420535602289	288.98534888121	289.593405827987	294.375725767866	294.630662847899	298.046803351843	291.029105679213	291.599444150002	289.303449860693	293.899432855295	292.560712568012	294.453241980796	292.214866876948	289.796189098998	292.771649245877	289.780661325102	296.140752563226	292.245975823039	291.953796269614	290.593651626737	294.320992807069	291.166943124188	295.016590594132	294.003945394567	293.43339945279	290.479012835022	296.042763956668	292.855932282058	293.05941482023	296.317685356673	293.129008561776	296.645102618542	290.537505787457	292.398461568667	294.174572944004	289.928581295756	294.968619874179	292.493577922034	296.403947211006	290.810751078759	295.432202870226	293.59674746255	296.545882299661	289.372363171596	290.334380986581	295.094120095474	293.962769029586	294.417850668459	291.756533953079	293.709926956861	292.61346859816	294.238695153158	291.423297885881	296.198885715418	292.544215689746	294.118137438121	297.69016565642	290.753154132002	294.354805840672	293.074036481194	292.92267057206	287.9057117938	290.791546793533	295.054605815414	289.844326156942	294.479248482077	293.118245063444	288.520241482144	295.222343699965	292.550327785198	292.455695507074	294.53886297761	294.814594463317	291.394190464545	297.660160281148	295.311023407977	295.540635922846	295.243620296647	294.955153952357	293.65380697249	294.039899633057	292.688733199767	297.864913696553	288.017030121499	296.564443598984	293.018094123325	291.49869909931	291.15965125068	295.232003034946	292.259454662043	294.803702120031	293.063983045428	296.497289957916	290.207185085633	296.056179734429	291.913668608187	294.635447235089	292.530587924779	295.787180816816	293.088065688852	294.347663416178	291.781240437183	292.056296945354	292.643487634741	294.906916853731	294.192861575228	294.220344234972	289.96928575615	294.903700225438	289.883993768885	291.809283849055	288.862454108417	295.146338348554	291.622382406572	288.31798304676	296.079209346449	296.006100060558	292.104260628799	295.808664593043	292.630796581165	294.980723752392	291.571997110547	292.519693032375	293.367939406402	291.862710911674	294.313558224099	293.566692667711	292.279266260905	291.389317054061	297.249089383495	290.175833267505	296.606508555989	295.837686809768	295.704364029298	292.471290080043	295.266459187268	293.533813488137	296.189164882794	294.059611366382	293.812034833232	293.125870717332	295.915640216967	291.459228876265	295.046205312769	294.113403229905	293.289574571916	297.805798432114	293.243642459941	291.594393661543	292.301411107109	289.995197345085	288.135354582184	290.145243856145	289.381077342238	295.161015424942	290.424566053781	289.939629955813	289.815372178564	294.273149789996	293.556255003512	294.0817955805	295.449840638127	294.580336968627	290.50835282833	294.43231561422	295.116183367082	291.906748829145	294.555673582423	290.098088527109	290.311009941905	291.447813852125	294.156138458836	291.207484491169	293.518603779424	291.052440376943	289.205757449173	296.438175644173	291.485299495779	293.188898923591	292.147072816133	295.755942678499	293.250213070799	293.137242856991	293.993012176876	293.515167818549	292.986089272466	292.04668935083	295.860275574526	292.769454923205	296.759125122114	292.673896577527	292.462349328401	292.719290494274	294.233213479507	290.916567081117	289.430138653272	297.001695345091	290.891782730111	291.984046113639	293.766474320043	295.466383170888	292.710509110272	292.22487590497	294.756224365395	294.272201905633	291.616281228876	295.686046809094	289.175993624051	292.422929638818	295.391262414277	294.516707892189	294.821400066842	293.177420043425	292.911640176502	291.814895616953	294.443785114536	294.287271537059	294.136599472422	295.926401088789	290.528874603362	295.401074139022	291.525468070376	290.458630987232	290.868920643541	295.268841401945	294.361727912174	291.439142608038	292.22198016574	291.766348527632	290.450819125534	295.30550889158	291.762544384927	290.353097347848	295.220063487146	296.113219994206	292.597726369197	291.010640695891	288.270318905111	294.525855350416	293.781657065063	294.255062883487	291.868538305294	291.771482207827	294.299379748996	293.47077809925	294.785528016178	294.92756434467	293.262912583608	291.620283781606	293.388398446844	297.926272784249	289.401921961311	297.132363204584	293.462818671438	291.182184186789	294.736512277972	290.691256140655	292.804880990319	294.820062522044	292.577771314847	290.183434744515	293.102316345297	294.909938663693	292.513310702025	295.35267795113	294.937978747147	293.622348527015	294.600851689721	293.890513294185	291.880001291751	292.905296677811	293.75174737112	296.810721769266	292.684573340094	290.70091796653	293.913087446378	290.652725481661	292.626849470118	288.686179298354	289.715705078361	293.174501274316	294.106323907967	293.531296416292	288.188288720276	289.030666807984	291.652313989836	294.098005888189	290.895341559287	290.012521299494	293.741692598934	293.128559694644	291.058504717569	291.24073717641	291.195885145387	296.023550316223	292.884307100862	293.455174759102	292.87077326939	291.331841058886	292.27297479002	295.585051040018	295.674681589886	293.916392250022	293.966525052922	293.070127736959	295.610905754308	290.966824351693	290.409291533842	291.746151425858	292.835429800149	292.670554471962	295.381325195617	292.405024469644	290.189043669498	293.497044266624	294.470268324643	293.98751712605	295.779399206805	292.11708180516	290.898438046254	295.411124757236	292.734503446082	296.482073718645	293.245469970621	291.919369802961	293.235164960072	294.485872050957	295.378556716886	294.262711651598	292.539325771764	293.607666526779	294.159848099633	292.133278673296	293.703419005906	292.261365844385	294.433728345301	292.565360300646	292.570716869739	292.088993443335	292.06965045585	292.808311945503	289.641498528051	291.63126533234	293.707093347126	292.811922135773	291.246093016849	294.02314926509	295.279019625792	292.658293866038	291.542355515323	293.642565546864	295.111502347527	294.808887646269	293.523937848748	292.50836965965	291.813409469929	291.486459859025	293.778089334957	295.104398582403	294.65373965117	295.029426667199	291.557668464597	294.334525801589	287.889026994463	293.2178571553	294.352548401247	290.569772109945	294.16240485811	294.466677639175	292.386112450056	291.322242284368	294.615093186069	293.688331572192	293.222042937535	292.203793637015	291.500681763645	292.963694939729	291.548573856687	292.742333425584	294.457630941131	294.888100908299	292.94292506024	296.491761589537	296.219465504192	295.851809590061	291.602681821798	297.20570423288	292.663013503205	293.561890605367	294.674200146315	291.17372540613	295.702442548493	291.380912619626	295.905217246022	292.463865451193	290.490897070588	291.887012234894	288.850138470178	296.163730760884	294.727503403275	294.497413182821	292.181254072379	295.070824363783	291.269877456877	292.17012694742	295.136054018515	292.233394038896	295.549864317426	291.853071809819	293.322795280217	292.483648393405	293.831673651469	296.519965138848	293.46926775801	296.210282713199	292.641147144657	295.207484391857	293.397368625423	293.6094663128	294.408620992764	296.98323753078	293.113097365214	296.146635396645	290.112996079928	292.098233050381	296.817754983879	293.537895314795	290.550387569332	293.769472577463	290.399570882588	296.716515082505	289.848748984337	296.345608291783	294.341941645972	290.617258606192	293.8045093319	292.270405137728	293.097156027848	294.093471512298	290.453785637411	292.989296238646	293.588126011649	291.090928205398	295.272406376573	292.712019180153	293.71921582846	288.96828645476	294.245383562533	295.196524658691	293.489895036458	291.92291127335	293.270906970029	291.492482061355	290.983765209268	294.381829223224	290.683893512037	292.227250976856	290.235093919774	294.219569219534	293.393842881018	294.485115357482	294.837568142447	291.152492276091	293.798473026659	295.224330400467	293.882980089528	290.714400563187	295.741146281375	291.017836668491	297.107211880466	291.536249146988	295.140260038469	291.943562179669	295.271333398242	290.640153546929	292.144559176338	296.295817331712	291.48368988445	292.626190124755	291.607701818552	293.192956332691	293.392483012364	294.769927577309	292.457353960634	293.339886136913	289.816158794805	294.253148271581	291.038721426066	294.109524919925	290.862077870917	294.609666226068	292.025996444668	293.165197104607	290.162799985717	291.087380764319	291.478433612931	297.247567465339	291.202887548589	294.62533563185	290.909676225107	295.991187770731	295.212322422926	290.242873317802	293.501178197087	288.402335061807	292.600269746642	290.842936047305	295.823925551943	291.989708516301	290.061630758692	288.486487213648	291.186580068275	288.585164244067	291.095823324793	295.012164553667	292.89475172195	293.638791314602	290.927982735803	294.234043366668	292.358100002121	289.624864006617	296.135241243169	295.479277044065	296.241706893427	297.574567148816	293.945964136117	294.28037818421	289.255491121487	294.684312405196	294.629682987223	294.195844052917	292.220511541381	293.627025437195	292.63968764257	293.864874972076	295.361240778528	289.261412019761	291.884133768799	293.239000081497	293.906037873002	291.471947979123	296.798065488264	294.054723781808	295.020256601534	297.023197062973	291.286065322916	293.90270764944	293.060035595765	292.536545287604	294.661899841735	296.393716272428	292.794561021747	292.693444441077	291.820360850815	291.961743336871	293.937680091791	293.257175547439	290.365780087428	289.274717440576	290.959054219854	295.68320855764	290.362202192726	293.758050721942	290.373085633497	294.988637188675	291.144021191699	290.304132032278	295.229048235153	292.090469015516	291.198492680744	291.457154696777	294.185437129147	293.990702943678	296.08885407401	297.080908479053	293.403377519699	291.513845418089	294.801707211618	294.046338877095	290.546834590991	294.894583989061	293.454180230448	294.131482378155	292.287372908894	291.733554480049	292.150060886804	290.347507365484	289.151098140959	291.521661189272	296.23060805857	294.913996472442	293.311653020183	294.978749152215	289.574499261747	291.89770209708	293.756217272764	294.997159922647	291.345587144587	291.799194901141	295.294661143627	295.064305214782	292.478305041698	292.323758695686	296.24517604427	292.621695000327	295.004928028675	293.984592639865	291.66505349752	291.837167035926	290.12800745648	295.336723844112	297.275278035002	289.618560537291	294.749582920096	293.145324995182	293.678109030169	294.064745242808	294.019599169128	293.970967386157	294.080405764803	292.876371310873	294.237084991247	293.604438174056	295.498532502942	295.441714970868	292.869448454559	293.573417711129	292.417230654432	293.32580469433	292.445607806103	294.147415258756	295.380772594421	293.107787946203	297.262796452253	295.404519896824	291.991649040798	296.532023178306	291.529194170208	292.362468473343	292.791062830555	293.957572927283	292.860667675125	291.654686338617	292.309701062185	291.31907659939	291.352449362611	292.085334678909	293.852689648137	293.731458075251	293.589962817724	289.681412348363	295.42524519913	293.33020279914	289.541668602395	291.828206919415	292.313204375333	292.497331350732	293.611601120776	294.739649563569	296.465613404066	293.350411515883	288.845167553471	290.01959168921	295.72061141369	290.040916353716	293.375883894539	295.593498375183	294.94049040745	296.961508220808	293.705140555794	290.827866712556	292.492094993379	294.208650680036	292.757537930109	295.567024913772	295.49529340432	293.299078919555	289.479524481927	295.129981048888	293.476780105842	292.910514812792	295.554245494652	294.677505359097	290.196992830033	297.237111713445	290.840268245695	289.017228969219	290.851096700026	294.145179797951	295.179580453403	294.300911368641	289.450303025061	290.326359931736	290.150855338645	291.892465405406	297.127020761491	291.649107997543	289.702125400524	294.881893621207	290.30723247187	292.037562770528	296.574374215847	293.745370548991	290.342321014492	290.216939132259	292.668659271686	289.041224977695	290.914960434428	294.582141503308	293.204305359749	290.367404719454	296.030575193803	290.661576364003	291.295407400229	292.678085608197	297.05161350289	290.403750305108	294.943373565134	294.200104310943	287.964997152034	291.674515640017	291.910203449875	297.099851545621	296.065085555022	292.830755573867	293.43810447478	292.355126610155	290.934855170897	295.314947594294	295.085583566965	289.527206605023	296.883477728915	293.441298252195	292.014321779758	294.036602593737	294.958703115746	294.691287193226	293.252448639007	290.941640690512	294.056756877906
