289.74315594525	300.648840053684	301.627677299404	300.221638178822	298.648491340792	296.680098131366	297.905470993657	305.634729825428	295.738021133265	302.149899360145	297.085433312166	313.191729911004	300.786268507181	299.351399151122	304.092915858273	304.717676547243	301.331468224691	289.527902353751	300.271557944239	280.894904591801	303.645045685252	301.640541216332	300.303521956237	308.988340527577	300.454830780222	281.994168043795	304.473460468614	301.152225430357	299.538352281517	299.333290084385	302.683310012659	303.433872595187	300.642504850355	297.372156685177	296.611596512581	299.946760378369	303.4860613669	303.027670695269	303.457111972207	296.554171307458	295.803559945572	296.492955392771	299.91100601271	299.181926537174	295.818936709204	300.472029243978	299.513897209826	296.064156819937	300.483949286741	300.745438531567	298.387726167553	303.03871896728	303.623201709382	302.265835494552	302.170815673036	294.479418277568	302.645307475383	301.422602011979	304.813453847821	303.7482393784	302.601457217733	299.461594807082	299.830089680778	298.894321500036	298.643290083093	298.221174315982	299.150741002087	298.117316415824	296.619342115309	300.490195396554	302.881448631333	303.287646943404	301.908336887668	300.853678139482	296.402780463673	303.000339370452	300.246132488315	301.856359577991	297.359163199206	296.765138403349	301.874050727036	294.348568658954	297.419689836286	306.974981885067	300.074827168828	300.044439100288	300.84149340337	302.448698434965	301.181348775189	300.124886937324	300.677714825836	302.01504687825	299.87159107749	301.076338588689	297.205731674401	296.898539837148	301.825460588262	296.870589322002	301.89651412034	301.950751270857	301.748987944399	302.089451813387	302.981318769057	303.396336228677	303.952310645555	296.043302385975	304.331450839638	295.759502653857	297.712852043927	296.121463524925	301.069339834469	304.817422623877	297.160381636404	299.703964718846	301.863490196444	299.881798065321	300.799178470858	297.828395756432	302.814417099884	298.122576761917	300.121293514998	301.458770842231	300.956786919677	300.922112144688	288.603167182624	300.536299885647	304.689754529955	301.414866067625	298.285898500986	299.298851775847	297.527951800064	304.312044428577	298.979802470894	296.14916280532	301.452147921104	304.9954707614	303.553466547271	302.621774588946	304.168104093846	297.469707745292	288.509709749705	297.847843738339	299.270194831716	295.831648903844	299.88945897937	299.281398005224	297.601986739971	300.76463050256	300.966852995296	298.40342416404	295.886832343631	302.931342639528	298.33891717796	306.890554708468	302.545675051066	300.206881245519	300.76808560189	301.52381387346	299.504692577617	300.661672952278	301.257680883519	304.80015154211	297.810838650488	302.691684300582	296.362461033993	299.686228127468	297.21387848543	296.314742839452	297.238667956883	299.216627291407	298.194099674309	303.91336560906	295.206844805236	302.245231285723	295.2691966948	301.368449523814	294.420533375625	300.228522824373	286.507275737364	305.912819423231	297.795708733161	304.734255372241	297.662231463073	303.106835437628	300.05606349874	298.794211803466	307.54790625296	303.501918918705	299.055029805408	296.960869828124	300.409755495477	303.762509040712	300.926668004282	303.177250171734	305.368115199132	298.008532914264	299.740081765216	297.756110507174	302.281437135096	302.777161950622	304.071844943107	306.928370179722	299.811193529736	298.257329234762	294.667105555242	298.86411821443	306.385111761856	299.711703526723	299.904941609332	296.57785032917	296.565278284207	300.288089091745	297.955596012396	300.405396679039	301.457706099989	300.12848268187	300.98788721238	299.892591517064	298.688020823384	306.350474395644	299.437107594835	301.500080911292	302.475777357846	300.168083882668	304.537875003513	303.328505257016	305.538657785323	301.344337278713	298.778265751513	297.313748425912	300.389507161742	297.59508911237	301.541827347756	301.057683130147	298.550645163402	301.482222692882	298.423816270305	301.586828067122	298.259940427752	298.21665348326	302.412700748497	297.931030903908	305.17665929863	301.378195394085	298.832214852142	306.769748830016	311.597731378855	296.878783818235	301.205560276509	299.675838149433	304.3649511732	305.129616523185	301.47530667446	304.483564689808	301.893663236918	289.085532581505	304.234036812421	277.586910799598	300.266420764602	300.284778977824	301.277317110423	297.797683327622	300.552538520849	298.279676580035	298.529905328461	294.808766342088	298.777046456565	305.234951581737	303.832520799654	295.577771671505	304.376597003994	296.990649948811	300.200587018564	301.04122713966	297.544325638628	300.092723935974	294.799596872051	294.380867080433	299.07373738175	300.082129632412	303.510839953105	302.652357211658	294.186610183299	299.557195763077	294.534573127406	299.709915766931	302.071431573527	303.348797940356	298.754230489395	301.388343844482	307.773217372582	299.453425739659	308.59927450623	297.407069106062	300.359682022243	299.483993940816	296.450342925416	298.319716496721	303.697853018716	302.648023436463	303.115826755941	301.320195240648	298.726469954693	289.991878384887	303.272653576062	299.754368989966	294.653216239303	300.52917363141	299.718932327414	299.779520394808	301.254648691212	296.190000634998	295.584110488021	301.287825448657	299.633993733074	298.748257009895	297.833688276579	302.438789352667	297.458966110854	297.733506878117	297.495931970699	293.026612399425	301.19619919827	300.021814260821	297.064910274606	300.885289774573	298.815746848704	304.567698310009	299.32566147067	305.697246283517	301.812616135798	299.106069922913	302.166954370131	299.69245405612	298.357187100096	298.088667687511	297.252118866352	295.612845459523	299.605230867477	295.778168188137	305.094427235251	286.082036144686	302.515371804027	298.238524782685	298.211739016513	296.464075064232	302.110825395242	301.888723480173	302.141771091705	300.873404702814	298.151068929225	302.057791114057	299.153304027587	295.668566001852	298.963236182492	301.936411763449	299.598046112717	301.082901617218	309.17520758182	299.369095876979	298.782970719763	303.196411858184	284.812128947437	298.891464355571	305.151531734427	301.718481628664	298.620177944619	298.022557185488	301.698317523867	296.481348812494	300.380898856223	287.14188103894	300.976164788203	294.753432973165	298.324392571609	295.151002939094	302.00278469637	302.117429916689	301.508241329332	300.58319198969	300.863695419892	301.986967152152	306.573521003516	300.80418122307	294.86042792864	287.825363846315	300.939672189498	296.698076126173	297.647058515384	304.271153435722	303.614402219977	298.660096825517	295.494761608918	299.959781061599	297.676785557562	298.716967443586	296.782367256496	301.470011093789	300.079810983446	295.919606780236	297.631694764387	298.960040693956	302.314952021356	302.226977321986	299.417880458576	298.910407245938	308.147438811056	303.130375453014	296.933507170443	301.023571013301	298.414940876411	303.37528092192	300.889138826204	300.653628787401	294.716307437557	298.153794833519	294.627491138393	290.44963501043	303.049589286056	310.044270968886	303.124066963285	303.522411756747	300.109864962542	308.66933755666	302.099372848809	305.806570781775	299.544423340875	296.905352698383	310.084241556271	305.085869486838	295.414766286806	298.202937300927	301.328352872894	299.767627595293	295.722024627975	299.508682109942	302.178509605477	279.610241925386	312.054356862784	306.101604424974	299.521770693033	296.625319289203	296.15915376469	301.30273972242	301.392366677043	298.61145542438	299.495853635181	301.726829005974	303.251678481023	301.008019897574	305.042632476559	300.374672702362	293.475598173413	301.479759607347	304.661827831904	297.702106682095	303.063534964838	300.064956657357	303.151217638874	300.42731717949	299.447040397466	298.684534479559	299.523552025963	295.630517965283	304.911304588553	303.807816106904	295.55614080832	300.050297654833	297.687150189974	299.429673626301	295.024501403031	301.063954226558	303.788725135758	301.613763070044	274.811693696994	300.113795295829	298.637482665559	302.769318368701	295.230477384375	308.95511498386	288.055515268767	300.39910405892	306.322490747318	301.241500265394	291.865091936274	297.645025341258	298.58437442982	301.34858459764	302.463299575243	299.973326281935	298.470051202811	301.001068942554	297.817651208109	301.567727348724	294.884740112572	298.841530886214	299.171179432308	302.79381638343	305.263535284453	291.406913544737	305.107700466849	298.581613236104	301.876042664639	304.385729847723	296.586665809455	281.76511060188	303.445817970306	297.98934605698	295.970695890798	299.23666863598	297.651979427135	312.382793189471	302.907898143951	298.485550177524	303.410761874904	305.569506070512	300.846976115645	300.506443538145	301.535506075172	297.153692725164	299.69693670986	300.934306574403	300.464871536836	297.89774802236	297.764467122533	297.518832985261	300.328362725619	298.162624946429	302.988873696213	300.620363199263	308.796616569654	304.021979303488	298.871798904464	296.639603555054	302.371622876938	300.727469252894	301.464511471384	299.044809817032	300.012416918552	302.21553605303	309.622924252579	299.096812050843	299.203015421236	304.068983173156	302.99385586573	302.196579947887	297.478469868452	300.516579058145	314.475406796501	297.199720522318	295.105120262675	299.721520572299	303.188274285655	303.161844979113	298.513827474162	304.185805625729	301.579099173379	301.158116606951	297.321700144809	302.915137942223	296.916058352423	316.671253635864	301.617525818416	300.949075556775	306.876329272389	297.748783172081	294.928711902405	303.382406993288	299.585275535157	303.325290322425	299.2246345819	295.314925901939	301.461695658117	303.535132603116	300.132333679743	301.666815975118	311.263322366192	297.948712451913	296.827101726664	298.903945196367	304.002053514795	297.455630142956	296.011603371258	302.104447814616	301.594767374646	299.025927631468	299.802504461204	300.909728473344	302.95715456779	300.395251889796	300.57938643673	310.60670903881	298.604375948994	300.984234014923	295.12467992563	296.21772902939	295.374453893106	299.140855164599	300.916460259042	298.397617372857	299.318274614601	300.82999344704	302.156396476129	283.204321136919	301.924259967054	301.224354916614	315.282982530014	297.195813942859	301.410084967869	296.417588026953	291.024751860173	300.860722340866	295.523429914981	302.94633059648	289.5847385196	296.857921169708	299.565971355493	303.475707278442	304.681083339295	298.521285840052	299.579102370323	301.758360336791	308.113135994601	300.299648134412	299.122860323838	299.267204076235	299.591136858314	304.103708203391	298.298277979679	304.602788422078	299.491103017946	299.426219513747	300.600594842742	301.018169847475	302.641722697845	303.879185802028	309.523523839408	298.644667320964	298.044441290414	297.370829055589	300.460243064324	296.136913253248	298.975913310417	297.070843915025	299.213654180277	296.002338472082	304.151102183827	299.683014362981	298.101420902295	297.975770287473	299.781791489343	300.54666009173	300.503519074307	295.531665566483	317.011987980822	301.770497890207	299.736609534036	301.777444456822	305.747022923548	301.751877093163	313.644176658112	297.046110069824	301.436687375935	310.968849627911	300.240858537513	305.428410454822	299.387981759966	300.635653318235	300.560721618904	298.016061600208	294.821819794092	302.290994552696	303.667418155998	302.362431544972	300.646585868362	301.183145066948	308.197568645649	304.629347661827	301.776349542213	308.317109390121	298.110764764038	297.024957734807	301.65700461527	301.037284330046	303.308605345644	301.373408600211	300.347352444064	300.833105990319	290.190621920698	295.36248839885	300.153305094228	295.90401192244	300.801701100925	283.954562648976	302.483621462452	303.603178571686	275.063403695864	299.815139148192	301.802565603044	301.651390978795	307.088871684502	294.785510222129	298.736623620247	298.883166719162	302.02351080992	296.53693191036	295.913220493367	296.738312122952	300.62610267361	300.30172736119	302.145533541054	302.497162908908	304.210989136691	299.194322991013	301.354797879412	293.830112903191	296.295107348224	296.94677438971	296.848120809778	299.529220203765	308.547000024679	298.500336860886	299.360147106059	304.597036021439	298.640230420923	300.317846339968	292.322606554358	297.007976357638	302.672445857033	294.332607447269	297.914757300098	262.001997744696	318.784543769728	301.963638830813	299.499797985285	298.991641106569	301.517822787651	301.443802647871	301.894554037058	294.900997105024	298.115166955585	304.19823098735	295.642002433902	302.635633314507	300.674730895872	299.747373387408	299.241112521825	295.058396380896	289.458586472278	301.264954911325	307.671274686537	301.880999453863	297.855383482319	302.378542629258	299.61814267195	300.900912618295	297.82288965391	301.671956130207	304.04791348313	296.76875614385	300.236136105687	301.360049201584	298.322103149394	301.73249265314	297.562125058473	301.634317164212	299.659838033537	303.147833449251	302.701603883949	302.845411018572	304.510099439051	299.852866940011	300.309908467603	300.610382139574	295.997366143821	302.679765874917	301.297233641937	299.00601350926	298.37142877196	299.758987270657	293.69775359876	314.178199261771	302.850877254298	299.231622613842	298.546414107884	296.975586453894	302.252357598104	296.277577841398	299.937826102698	303.227970220673	296.16400648613	303.392861864719	304.030094681073	302.761955135243	301.82254815682	303.122039450309	304.321061431748	309.248150730992	300.02826878929	299.934521835433	302.567170153144	298.066936694734	304.948585504797	299.821377982705	301.560230130443	304.838755662333	296.805961202441	297.382822019659	301.394595188843	302.661983870504	301.112759905391	300.445630829613	303.13947012296	298.077256414184	304.852233315749	302.310151445364	305.146290740517	302.135892888425	302.858904403987	299.642475853516	300.864478749473	301.551327269697	298.05854833894	298.360039016613	296.4734085709	298.933187808691	300.692704173116	300.322036163724	300.177450532228	303.069779398191	298.40968529049	300.43598798457	299.167803130584	298.267681725074	305.494384643361	300.00000700076	281.460912419501	300.919027365233	298.855030877839	299.405921950714	295.86357427841	300.707203853273	305.512793703915	298.178169791262	301.147064149581	296.176011969903	307.332215804349	296.086562886858	304.04070253106	286.21787408712	300.813266821573	301.122726806848	300.21352033712	298.313397618771	301.212734921654	303.769802943989	304.879624180456	296.111949013718	303.543904084461	311.618628908692	301.829105396019	305.613750604293	301.283347247002	302.348939854799	294.690602031432	300.276100025113	298.351891313258	302.151414375827	299.257583787728	300.175106864026	300.810662764779	301.74005681737	310.466422485447	296.500426424465	297.361449907211	296.258210118344	294.97717446433	302.571886762839	302.838650788617	302.58787775291	303.712633391125	299.865605049305	299.342713179605	301.604007297978	297.052119632571	296.635700007662	303.157676453046	298.672875408698	303.986725682722	303.8222296681	302.034537974943	296.51728530687	297.168854926839	300.334830967775	302.303996860694	303.259445726163	308.496160056672	298.606099293054	304.889942342832	297.069778367911	298.997168728336	287.701620104043	303.892628879845	300.310745608451	300.415943126154	299.558749646677	300.261263567851	300.818872510906	298.451977276784	297.096581472933	298.945700142652	304.13592253801	295.932864004364	301.131432682552	315.838603951127	295.237012564748	300.297281241182	302.383243171771	298.554410507509	301.871114619973	297.458119860137	300.047357447204	299.067371441818	308.845118457398	289.551761586939	299.921292669547	297.27289688527	303.650520836792	302.46038221526	297.141096590893	304.413024946254	299.382646370535	299.397812716288	299.724178770772	302.888416604469	299.159614092088	298.010325888574	301.786893920858	298.608347827515	298.007116003214	301.323240535373	298.823596917214	298.95372958265	309.368947383002	297.038609584718	296.229459875936	300.537883259332	297.399480976917	303.575940708441	299.859614617272	286.716056453525	299.794091017244	300.774718787946	299.038950150278	297.589200385283	297.11713279978	300.306159735021	306.186424821333	300.519672985134	298.6275730247	300.485156265622	304.985879960075	298.698771186341	302.402299669209	297.783691367555	303.682410767326	311.898318030177	301.259842826436	299.172074356395	298.173085725726	296.716806639109	303.217661192353	309.730017808113	295.552939561483	299.908158848587	297.293116092911	300.028801611906	301.677709062908	301.687475972554	296.690423725094	296.650079309465	299.728616275076	302.327339882403	302.553103466434	300.18571458019	302.747113519608	300.568497836986	298.441994905568	300.683789470414	315.688213350817	300.794442592702	298.705256636893	299.374549492667	298.464674423623	301.10343290973	305.65825321853	306.436106093211	302.048990218448	285.201169674856	296.908361082173
299.013057692218	301.433358389075	299.456396326914	307.402956824286	303.096489156177	298.596929392467	304.290973547448	299.091709669658	299.507082710407	316.238684018944	303.835413997492	287.454946726725	304.100824196068	293.419280834514	303.538930463999	298.712422015373	308.093150357906	301.617601825985	299.464289717166	303.763595305748	298.215851669763	300.354517231465	299.293534149269	288.580603071102	302.678292384326	302.830269270131	299.547705906993	306.576264781431	299.806296733493	303.685252349504	304.556411580775	298.35119891538	302.014504683586	300.421276771376	300.472843411912	301.088798498815	307.141109214141	290.107830883341	306.83120717372	302.074917183494	300.38989535284	304.845989901163	299.061611154853	302.638501510529	299.916996902571	305.494485614627	300.261126309014	301.425179973469	298.336944473131	303.520131286746	303.229675739919	302.581035749386	300.413471232294	303.922618356486	300.70965216049	301.910120790792	300.79769342685	301.477919350662	302.689786101042	300.770069762645	303.883806200497	303.057408382982	302.309207495992	301.523747515755	305.93921629811	303.13120554487	305.995156493578	307.820632383846	299.850704504998	309.528465503542	313.023961616144	302.292703080899	305.174390243563	304.557791330396	301.174762126359	305.63339690036	304.730418483347	302.493894153095	303.021465342288	303.401644017139	301.25116887618	306.452489530811	311.484179395886	308.118704940276	305.081314540223	307.240061356096	298.979717724557	305.888462268035	289.012043951753	298.287678190377	303.064098252341	301.871137323297	301.196114561532	297.491350961295	303.415935059315	300.974448930574	302.852000228369	303.420617601788	307.345920012591	304.717333638306	303.399295091231	301.272478198803	305.442235575404	304.688851236109	301.731733521709	301.016118641033	303.65398471571	302.166354900332	300.606215704444	304.592494956335	305.971626505939	285.091282772121	308.129195656177	304.395060405449	302.345392369356	304.369375477415	302.575053301138	303.266188763106	299.13111977042	301.168616492032	302.617361837288	305.219525488863	301.050829142669	309.026425647779	301.48888038518	301.812484927215	301.894933907809	303.570581227786	303.191568070139	305.314533432437	302.740093459103	299.936237190924	301.841291502265	297.96681713018	304.564768118502	301.81934825598	306.047531269659	300.853970280543	304.218801726741	300.55140297611	302.907845219676	299.618732937083	304.468615662935	299.417978137143	304.672808033218	299.109800489979	304.833340870222	304.202739102955	303.737612411228	297.854742493081	298.331525939311	305.615795189417	300.704080170804	299.819174394119	304.58562006273	305.29516662802	307.470363331001	303.903799113781	299.380351949334	304.297827698855	301.592589897754	301.420329251026	301.079141361707	305.601404822983	304.010000153836	300.661155159609	298.297171937755	297.640969094437	310.089050636556	300.967786602014	310.856328817646	304.764603459899	300.95041041868	304.261125773768	304.504546088357	300.124528890111	305.424007227729	305.07375338259	302.532398604557	302.486473832637	298.673293464087	288.041604392364	300.347097968667	305.237390341735	305.163862867359	302.786972953421	302.610184306155	306.999800451531	306.881266667682	306.136179291527	300.584129716919	303.216041873233	306.301611914287	307.748509611225	302.82134594344	298.307135789424	301.288464891243	300.062814833082	303.982461722916	299.64232632239	301.531960509984	291.525613182512	301.559683342298	302.13095309259	299.123680039111	302.205503895128	302.054648245599	304.470460391588	303.691026267676	301.835506971356	303.141097149541	302.779320341884	301.467164567208	303.148375764878	301.464127921274	306.194211071385	301.100971491276	307.074885868402	298.798507821532	300.800830624276	300.865883163793	312.91831968581	305.261053114827	302.160629757071	304.071982620555	301.037771815756	302.963694795343	302.704458809403	304.625821374101	301.969749100364	302.756961068463	303.547071091438	303.79772974606	304.400224602951	309.588843160266	309.583927581188	303.08657145868	301.738442495599	298.376392461181	301.152548240457	300.186547755286	300.359232414513	299.515178684284	305.662176981149	303.212133637417	298.408583235058	299.705555186058	307.175184038266	302.226143797169	310.808934058771	305.285061167989	295.219619873034	301.451552584732	302.393321144419	302.817716670166	302.415665728827	302.319526242898	302.760117806905	301.754737162684	292.891821822717	299.970477418773	299.765803915347	299.985459511365	299.247469619836	306.644361500536	303.438202986129	305.146348463046	301.130688771732	302.3116794271	303.262164582422	310.940497752374	302.976973566062	302.698581146125	303.335443088596	307.9137712019	316.554437249133	298.504541364452	302.987330040667	299.226685845807	296.010287008777	298.541510687446	305.595324249638	299.689278486544	306.401212155301	303.417644887204	299.44186347712	297.45648905121	303.854792928068	301.006658378955	305.415286613983	302.290740628387	301.887974699537	301.345436994535	302.649309067513	301.062833130864	293.893000753849	301.998794779014	303.453777692246	306.718661554065	300.321093410717	305.776348955351	302.257085555592	306.553902724764	308.445535076226	306.808866881024	292.509228676732	299.310014505086	300.203915376916	310.055883115377	303.940615023385	302.09925015819	304.444009396468	297.371650272439	300.777127204329	304.339608130416	301.570386897873	290.646249425278	306.781507311061	300.532423931806	305.548123038281	312.6326798099	300.137461763221	303.331552914775	303.382228658731	297.901605233472	298.129049143104	302.785066094223	293.384002103115	301.506411783027	301.684099986949	302.54702997419	297.586300687711	301.996786868702	303.128262927504	299.633024190838	300.645437602434	303.150360880378	309.140923113693	300.983673137461	302.621848054384	298.416441994399	301.565289713166	302.962827524642	301.694133419429	306.068317688293	299.835729580377	299.275977926151	299.043762865886	309.489457919238	300.000884734904	294.269210395969	302.156920213353	305.1533836413	284.366594442673	305.393454463581	304.231769879303	299.932237640284	302.327893632687	304.049188659183	298.421489209117	306.238650804852	303.053052605294	303.200745987454	296.715136947354	299.242038111509	303.269138911599	301.312935661883	299.444153792684	306.892116871401	299.948371348006	304.616506394743	299.302994162225	305.72952535886	299.675631698179	299.431033554645	304.417322830529	302.957579393362	303.183981721512	303.285190075136	301.18843202133	297.34040210631	297.998405212001	306.281716944898	301.394373905272	305.379294285293	303.299571805825	300.014768145155	301.192686734049	303.937176952538	310.47398432445	304.407483129821	305.45604934405	298.063004878802	303.296184139425	317.75792889311	303.500035574258	297.159833918914	301.629029187047	303.996456012898	304.276436438	296.890519261977	303.245110267423	300.685600791645	300.499666321511	305.64363353615	305.791246695437	301.328865197055	301.968187329926	303.178133762802	304.574143193275	303.111991359183	301.73487385182	304.193351214699	300.020797756437	304.267872471064	303.624079272316	304.078580293654	304.415433607453	303.105555190595	303.080825042259	308.661888789584	304.909603895497	302.105016436153	297.88254506741	302.587591342249	308.601735280394	305.120612677777	301.348721003192	306.742027366798	306.0281725443	294.135445376143	312.78634981095	307.380494925626	301.323609096831	302.722724139654	302.842260053824	301.868091442923	303.510705347725	302.883439973655	296.737762194853	302.511555957402	302.252274396452	299.142004714314	297.932013740744	305.245000152093	300.620555934135	303.877109686228	296.688012509001	293.18198733705	300.937766613168	301.900116336645	303.69790683547	302.55003767059	303.25402496247	300.77252141489	300.693166734937	299.884237233546	303.961144104675	303.350386837821	301.862066290547	302.276261309176	305.10555760791	305.944558228282	303.830007232505	302.603622148123	302.902852624993	300.951919676007	303.552565490799	305.031740436925	303.008385173607	303.523322517395	301.563567021604	302.61375055197	304.478460866668	298.898245704529	292.439650084851	297.021734826463	307.427290875309	299.623932363704	306.693589262122	303.601625517489	304.146728550487	301.577460719743	292.112358186484	300.147932730377	308.715180866455	302.247428294052	307.987140557567	291.584386103468	301.205876339009	302.886233648376	285.805261042909	301.072925543842	308.51813828684	303.215694749133	305.091383054712	290.383814443099	301.782682594448	300.863253643776	301.652671634106	299.598952491261	304.9780599101	306.257640846681	296.262534854514	306.42992747913	298.805908892068	304.492450097809	296.632153034415	302.112653883365	298.168529809477	300.841123201483	306.977758281523	304.854187413071	299.260062686715	302.006423190521	300.920415084544	312.080604566667	306.538893448303	306.205853242713	307.083604247662	303.77252902267	303.406626101535	301.165900143364	296.851335576746	303.843766995188	305.191385337172	302.926470633391	302.764476917037	300.074237168699	298.727720265359	299.486190257106	305.189263682556	300.293332599346	301.409446660472	302.943407242169	306.476861189387	298.770627950785	303.924250723562	300.576577169314	300.723305333624	301.282044380523	302.99621121348	303.100432680074	299.004281564192	304.54679155912	299.075529554115	300.168743613763	300.465431968192	300.402385676373	301.757561398355	304.248507385668	305.134746230322	300.090081211612	302.082364921643	302.877252669072	280.15055647891	304.793281066881	303.371664251546	303.370749308793	302.87998261842	303.259609355377	305.324249928703	299.728123265544	279.882094409086	301.519536222752	301.705060695213	301.04496314561	303.892211384758	308.342367305361	302.209462340857	299.95473569644	298.114473530801	302.141998100285	305.802236400956	302.028721509586	301.538196922235	301.113679157467	304.923434891538	268.726804652603	301.912917909255	303.247459915459	301.987782039932	317.624763821012	306.444216659915	303.037799328158	297.949596069907	303.236459790194	303.678489062742	303.445638880747	302.940067032122	303.433900790202	311.399159002991	298.481755114123	304.805661620234	302.031740049276	303.820523876593	301.770760257092	298.357325803989	302.559900305603	299.867417111162	303.345888529736	303.651274380158	300.63078852575	305.579942100508	305.226582009492	304.451763028314	303.248331942747	301.923611033342	300.897483427221	302.178890096239	305.202321741775	304.271533439926	301.193588421666	302.262786303541	301.001195641001	301.804631225405	305.832474380721	300.488083790415	304.125519654182	300.333479397999	310.252580445927	305.524431666202	302.892150646934	304.886046865981	307.534134011712	305.515416187798	299.362004550451	303.901592692367	306.339883187546	300.571097165016	303.765944438555	301.140208676356	306.160681784985	304.531919989669	302.398367918315	303.954112481322	304.906448072278	300.281421223503	300.459999448435	304.789684242905	303.849553976385	301.021682956437	299.89628085442	303.138132474288	302.898412394415	303.071776360672	302.303698008346	299.0009597982	304.461125565613	298.083840183021	302.183751930588	301.603270891797	303.046864880975	298.873076281962	302.919183605714	304.662970445733	303.817717251061	302.912428049581	303.95070079317	300.869623375098	310.517407260408	297.86792928601	303.317432590801	299.344151072939	304.273513671547	297.128631371094	310.139844149499	302.6296950348	300.475424716995	300.226510884054	302.681549077261	306.015842870641	305.35760772705	315.104022344492	299.739884592306	304.067612079886	298.789751297683	302.769203105939	305.421744908543	298.564104430309	302.152503485455	301.613212861758	300.744505462636	304.072970314435	297.782772230029	304.995500271287	309.65008720824	300.4697811069	302.478992050183	299.396045625202	303.321951479754	305.116473015864	307.128339999693	298.730576511092	292.688895725793	303.856406264819	304.859390647664	303.540870853443	305.541215046335	301.474760101002	299.681766085307	304.61295764408	301.942728474288	303.660614854253	306.388082006355	303.993008603332	299.375434408472	301.937970321431	303.742588176983	301.235103721729	304.237913251971	304.91509470515	301.338408888502	299.498352221044	304.658215032847	286.243045771212	302.194644610099	302.569238292032	303.39097166801	304.307501166119	304.620968568994	302.266517354862	306.920314827581	305.364112891854	302.646279430654	304.646724159952	298.854455943559	304.781186742526	300.946155767941	301.747487555898	298.882880150526	302.837039145532	302.472698398816	303.862772550163	303.480871649468	299.773442405976	299.412237250256	301.355821199756	299.535296651408	301.527678653968	304.039796496553	305.25150679764	301.827876685286	306.364616063618	301.984429792138	304.02302901835	305.85617104909	302.331074705461	299.55490434803	300.562209371729	302.436705200756	300.958240242741	307.108750525267	297.188539646714	304.483653484457	307.287393484123	302.66930407847	300.807522919876	303.77970399798	299.193174286566	302.67398090878	298.907759889776	302.454225826621	302.914143460223	301.909604681216	304.094834959053	305.342176841267	307.052962116797	314.205792718766	299.966217759063	300.100792419374	300.615114744296	302.523305698246	306.109920918301	299.789498997284	298.646743622745	305.754318329204	297.733624171526	306.266534922405	299.825549558458	304.385139572163	304.52751187062	302.811237526783	300.447146552916	301.881865625796	301.555367021193	305.901747474028	303.943092517129	304.328616059555	305.827486177309	298.443310972068	303.769599594168	300.997382057681	301.587657815373	303.115328587325	305.573561450107	301.764666550444	299.581876532057	310.616249839414	306.1846174639	305.045370870727	302.35465183593	300.282938259617	305.208513904711	303.980958710458	304.136443814649	298.624490754244	302.805452496222	286.037543831	306.502620427088	302.438248123858	303.48575435217	305.50733030152	282.271998723389	291.911606306976	313.455533652148	304.970275596556	301.294803989673	298.172448748298	316.846156721226	296.183926431112	304.581680425816	310.434406314661	301.51595065316	309.062024645209	303.762335362463	301.304874890756	305.948493400973	292.980220127991	301.874891181013	304.501824636965	299.589910648469	300.904995255986	302.240840512608	300.991065886705	307.696149344365	302.790717072133	297.99441280684	302.117419249392	303.49972264477	300.369741839888	298.154997829927	299.746111704735	306.417608399897	303.564834689969	301.796396097966	302.858940144051	299.817133511507	319.379103561889	302.378761745812	301.54415413728	302.062206757546	303.362029345083	301.368063264275	299.912752725618	297.222241591572	303.917818073374	302.542000501175	303.270913346947	298.917993604661	300.050220241539	300.115350813826	303.586585725776	303.670560412156	298.961322747971	300.814234599526	302.747404311153	307.208978252131	301.121317811676	301.265234435198	289.554371304944	301.372017156822	311.69065807964	303.507516951964	294.878422934095	305.566351539049	304.156393224125	301.490994874783	300.530044721737	302.340362492143	306.597571228049	301.822315623124	314.55310483886	303.525596880626	303.089383115347	298.015903878359	301.141385670442	310.235242111259	303.342003626183	298.894105461768	304.033730478662	303.684315751685	301.891239720631	300.820398303481	303.443807446579	301.95572911719	306.101703636796	298.749221483303	299.153958900586	300.721076720879	304.349165654832	304.176110177551	301.919028843462	301.216366210554	313.337980011264	302.094568508353	299.187307726681	303.468835036318	303.729862399863	304.958569200495	307.845910210494	304.246436319904	304.077196186597	306.560460130297	301.200773152873	300.875892529367	306.83802495713	302.066361294821	302.085617223166	304.919492882305	309.846141410079	291.077222716849	301.850329397441	304.696232907975	299.630646522434	304.045880319915	305.699130413091	303.308081392703	303.712129578585	311.171446954313	304.99681383198	303.034117787658	298.815699343849	297.816597037966	311.757240806489	308.111335747001	302.906862027443	301.029496991197	315.406719148504	297.327346043062	300.883901504865	305.209858775597	308.241238722492	304.016614133201	302.401002882474	304.931339976165	300.511882565641	303.199062395283	304.085429097808	308.289194237484	303.352016560313	300.283722545187	302.949208680027	299.863467624171	302.024616107147	302.825519493408	304.758639453469	300.376072621472	304.101965639948	303.504035689595	306.845041906066	304.989822156456	305.799066527721	297.664924200938	298.937824918645	302.665729815687	302.606535462443	310.375855764429	301.364380037909	300.978343007738	305.387886395567	302.448917605071	301.497404277487	306.617765491055	303.163212389839	299.569460264207	302.36802181107	302.803800628866	305.481756700286	302.300740867307	298.247380433259	300.031609256736	303.339546226348	305.409418253842	296.561095322181	305.839141451438	304.74346122166	300.942610720885	301.718578078308	303.368483991897	290.176648522118	305.709492642203	304.112656095304	302.126266888653	302.223641589484	304.458612105896	298.526229531198	300.109301942641	300.041889428083	305.934156558989
