296.355316092873	295.228059151407	293.603559816861	291.726641001309	291.355552706723	297.326663905879	292.982594042817	291.819385819268	293.858220568827	298.005294725661	292.700603788381	291.604640770461	293.681175214362	298.766655096092	293.731510880512	301.991562391103	292.386423745847	297.831932113634	293.567738357004	292.378975591042	294.817826030316	291.120865119351	292.874427358947	298.996196328798	294.656372378099	290.865726511581	291.307367521518	293.83479226323	290.664241972534	293.427280494961	294.993674840827	294.104283457671	290.885303686595	291.886314609556	295.338664149138	293.779638626837	290.551770659625	294.26682310374	293.608241182946	294.070302051819	298.514493573402	294.829329050172	291.469364121513	292.598571566954	295.599379773686	294.939480853505	299.961450290046	294.385455916634	294.53931968342	291.253896997336	295.441680636754	294.391345894305	296.42214326447	293.465012557202	293.983132988773	291.346083619946	294.405862367235	295.240045239392	290.409466174821	295.894430507854	296.601748569212	294.55779123768	295.304135941843	293.662352616338	290.895557236362	296.8162976525	296.604635001512	295.555102291282	293.703490284755	289.648682831683	299.3733472721	295.693120172032	291.065433328935	292.510764465437	291.540781641646	295.768324039168	295.383743250741	295.138687538287	293.193642622076	296.119332628426	293.068129520884	297.957811748331	291.879513069989	290.03246187073	296.732611255065	291.939274724527	291.853221125015	295.733603379123	298.889845892323	292.935021744203	289.523643046291	294.784238956808	296.078979757853	296.006369017873	297.069912443171	294.638539811211	293.621757243816	289.896385634758	293.380447122357	291.861602643872	293.17872303257	297.029039577697	293.273189286833	290.595246237449	291.323068106368	292.441417617463	295.057035994918	295.045192574742	291.952435428924	296.096864562037	294.315947812425	295.608496506815	292.425661733098	296.504488693603	290.001038606447	297.411603550198	293.606379214588	295.184361448011	294.46969841506	292.783649171837	294.685992914149	292.268053537729	301.275596458702	295.523642103902	294.028833522738	294.447431413308	296.591209162709	294.460723233289	293.991301751721	291.935854855556	296.063183025658	291.81241187003	293.563786295982	298.086198690186	297.678737741774	290.928648709687	298.281224970721	291.925584580162	294.168469805471	296.728406667242	291.042970929669	293.233895093059	292.593818088852	296.640798794633	291.102699149473	290.522141814705	297.225858889951	295.544711964906	293.218873895967	295.330021164733	292.539758817512	293.4070747477	295.347222212502	293.670281388143	297.033525875974	296.314117169891	295.293519472686	295.17369647123	294.528631004082	294.851280603359	293.453011118258	291.477091512723	300.421911534791	296.834605469064	294.476335228442	298.823329354208	292.607585742914	293.243085595125	297.892462937317	294.480254467376	295.651603542008	296.281457173049	293.075544632185	290.937473165265	296.136636176733	291.240267644128	296.255883530596	294.055954852825	295.387704877188	295.407090805069	296.986332466875	292.632000686602	295.541175243626	295.724409382217	296.437961047105	295.427443766947	294.510375204355	295.788407598537	294.410785466588	297.700936106658	292.581405936431	296.000515217876	293.746033712761	294.659540472925	293.986275194175	288.369156081621	295.75658563759	294.743809018308	292.489868753226	295.477597677442	298.846892647875	289.73243572064	293.808297700024	296.013958578733	293.876548027804	292.870464564866	293.955177873171	296.060752266764	296.910590156313	295.776137598965	298.078175696702	300.737120539544	291.422592275437	297.312775464957	295.848444259494	295.165122811766	292.051830574019	292.058995741427	295.369152399384	294.155407512756	294.162366220073	294.145455771848	295.588224850507	300.147348160771	299.110627686999	290.977942069317	295.923699245774	295.501253124786	291.181941809918	299.679615218005	296.712954796745	291.713409357811	292.471033781332	295.28213052663	295.828292559185	291.499459114574	295.026790395117	293.05377017147	293.865895658496	294.176596646158	292.666935103659	294.702455238318	294.135957023223	293.505997195237	294.580443665145	294.48402869092	292.283460596944	296.382613794742	291.637729103071	295.109112139923	294.371710239615	300.237183492127	289.382627833931	294.628821632192	290.708940514417	294.243147747711	292.161876463444	292.002670485538	294.48906240768	289.113120796009	290.880484543409	295.31776078831	295.664298790873	292.4653011627	290.801955411401	295.856723632294	290.293518793667	295.70268330443	294.700023960589	292.090949236865	298.229578694707	295.490629366153	290.780826711584	291.391762591877	293.209322213299	297.360563091893	300.654819577923	297.603649288704	289.330445121967	297.13138643518	295.234775800623	295.353626142024	294.189199592526	294.773601799653	296.797230809459	294.34718364401	298.322170582596	294.106922778013	294.285694210588	291.692299983373	295.633984087892	292.565164898864	294.426801190375	294.679646478446	295.020021554775	293.084440874225	291.752843946473	291.595886768163	290.184023886459	291.561802602635	298.610938426971	295.218277540718	295.846156509922	294.667761044072	295.507025881005	296.133839041236	291.459829988716	292.676354815189	294.788995962311	289.168069270126	292.432219138312	291.247129779491	295.274619931209	295.903973981663	295.344864112651	294.336670727294	292.590123441102	297.635455574391	294.059398221236	289.409621052613	294.904269125435	291.845151038684	294.113830193297	296.725098759185	290.921874314335	296.396407759554	291.132546691394	293.259924746823	295.646064867523	297.287693466155	300.317760501682	294.824902179699	293.843371850938	291.034150322445	292.570833340156	293.241002071966	297.739059534979	292.394953636937	296.867428181609	297.143562284406	297.523941521924	293.093743351957	296.016591879421	296.372430822138	296.703757463219	296.403299857046	297.195446337371	295.749563903317	294.231785640764	295.865227061559	292.21039936483	295.983435824707	293.882120890847	294.376787626915	297.598636843223	296.305801945068	297.483960022398	293.023003924324	286.800188196889	301.458632016672	295.291412810894	296.696115390896	297.970705584906	290.721576335658	291.576044771697	293.369901545466	294.975908223689	292.543217456303	290.646659785398	290.503816678999	292.82454480147	294.737150255219	293.721766611479	293.718419262546	293.575185134308	296.961630718069	297.007463369727	294.886711639083	296.009391661007	295.684691547585	296.631178500516	295.064316393514	293.28719317534	292.334456448422	288.71198298963	292.816301548775	292.832115904566	293.590463518423	290.165006407692	293.149433475925	292.885987193169	294.258910050434	291.480680082945	294.27600575332	291.448453366925	295.060555220372	295.154639340367	297.763558786208	292.758282594683	292.851846334877	292.802960336753	291.523005908322	297.019849288594	296.569421322519	297.205573467938	290.735053656363	295.922413734437	293.814512171261	290.485067590727	295.433490091323	294.901222990901	297.852601051986	296.129468610709	293.336481788661	294.364699163889	294.422620570173	292.366564861754	295.800982153061	293.476740140532	293.736175869318	293.945930408951	296.415340791237	293.690004004973	292.654553683344	293.204242846478	292.450674050317	292.754189950021	291.092678645615	298.017976401737	294.719510530824	296.030311039498	294.034886759173	293.344209073585	290.914950792239	292.11005471835	293.17711477781	298.791183188087	299.21782653155	296.79077365428	295.572752551402	294.351033450205	288.606259305736	293.39786808608	290.062701739383	293.888455562082	291.193519013063	290.837730951742	296.026970149194	289.949119396588	293.701177034446	288.492989987752	293.044985944475	294.562702353123	292.942017528921	292.070703105143	294.960247096202	291.545559842184	290.114752043468	294.724610428468	294.608191759599	295.762032850307	291.907754191782	290.37094488757	293.013907266908	297.904438074583	298.193305578033	296.346734832682	296.225802095916	294.524681755622	292.043139013773	292.116910950421	291.916833175807	293.760984508491	293.125245888473	294.949678257623	290.986758858784	294.64148817254	290.149606350957	294.979615586249	296.110780956992	295.311071910383	294.814233857297	299.460985979851	289.782923558435	299.718274910191	293.323366794332	294.779009101737	296.53948625668	289.966315617466	292.456802236506	291.870149635728	294.185493927338	293.697974704312	294.198719457553	292.194062737329	291.989673347735	299.871077986479	294.466991263683	296.041290972705	294.593495205456	293.251825724669	294.152251365836	296.25033548098	290.235384287189	293.142687559943	293.71300526009	293.246680860507	296.564560779288	288.96341660743	293.598495865504	295.577736635129	297.624699375413	293.921888794481	296.64373578435	293.041216552103	297.861221102591	291.948172241036	293.414995518611	296.198034443627	294.760505109635	293.458090780367	295.402805092943	293.906391865141	293.685260273831	295.296744596552	292.373415455923	296.285261408516	294.202696869526	291.441513558804	295.471062008618	294.621579236774	293.304196192707	298.109802302888	295.255286557618	293.535362284249	294.25356769307	292.204608109294	296.322093555312	296.968339342665	289.586223873865	295.248922877948	297.254852159792	293.821583262197	297.430136516237	297.948894448405	295.668172485146	294.095184657073	295.447320912704	299.253720652202	292.994203755482	296.654602290444	294.205811186785	293.26924680194	297.932983161057	294.046500510904	294.55110372603	294.896299742565	292.621375142563	295.122859960635	295.679592650247	291.90155171182	294.92415718788	292.181997300856	291.785775898818	296.400758888793	290.019950718492	294.936610399905	292.141395375612	293.390461002674	293.52663794733	296.786458043019	290.218592221742	297.215189282482	295.049170361319	295.970099001279	291.147950761467	296.221069136617	289.200647446053	296.49969531696	295.089216869403	293.486501556955	292.640258736599	297.450171591635	295.424785206247	293.08147168221	294.208826675505	295.180099344172	295.08132924141	295.59367417307	293.97329208352	291.260039735335	296.264548355963	297.575487167702	294.986171236301	292.902775752801	291.609527362717	295.204087606618	295.580404831153	294.872972299779	298.268685879725	292.91148843718	290.200645364253	295.038758624948	292.626565061682	292.515277613479	295.808438488296	299.068120323295	295.961977792388	289.864401541166	292.153322376373	294.396772855834	294.091188784729	295.42956072388	296.229828474194	298.509227109416	296.673826518286	296.456926387663	297.188378763271	291.802472658649	299.408071512922	292.320470408543	297.880165320703	298.209009502909	296.299156653768	295.113673842631	294.877913437776	291.732595399688	294.696816124219	292.310793090516	295.418812644735	291.666834987909	293.848829482458	293.841398807225	290.598862452633	291.005675208809	293.787036371305	296.740805980125	297.400269316917	292.435218059341	292.232165619318	293.448065226383	299.046237789329	294.662502019091	297.175967003981	290.33998381387	298.553329645503	295.883887256882	292.77966440063	298.342556557506	298.306287026693	294.442637310467	289.911600475215	297.988377139388	294.420341084001	292.745002875028	296.756714154056	296.843357983905	291.431028832331	294.705947551632	291.69901005196	294.86241176808	293.237608006669	292.410677366674	291.23374405182	293.15964642188	294.16534890613	293.133202898178	294.321710545559	296.106936526808	293.17116461041	290.316410272582	293.912270451156	293.772551250567	294.120217984463	295.191604017887	289.619865527657	300.478815935721	295.375206229964	296.411054398714	298.739957031906	291.978766020817	294.291840453612	296.477585345884	294.361028401363	294.130084880983	289.983997063594	296.211776025754	293.19918925508	290.683833308354	292.846648925033	293.638701613084	291.381883878786	294.997888209162	295.945359461592	293.756965374006	295.26308255959	294.805495551888	292.536586249886	294.517260249947	293.221871566835	291.794195684702	292.926863783665	292.523905772002	290.753532904558	292.891647669459	292.094208662265	296.488990905077	294.64760601378	294.012993636455	295.07787186355	296.047531217437	299.228586588071	297.047085419526	289.491399034565	293.030194136235	291.955127765693	299.142427027341	289.827640323192	294.844465560355	290.272719561459	295.456739159262	292.957680291213	295.711741601921	294.834372041872	293.651587565658	291.267026019464	298.379117365901	296.240965285174	295.188099813944	298.394521098775	292.251805175597	292.793397588814	295.224388122826	295.012260728022	295.604311969965	296.188408133187	297.496338400617	294.794413415539	296.517722255493	296.088446369045	297.318582053573	293.547942577567	297.811831894679	292.972918259348	288.825329321628	292.772062203193	295.357688187575	292.495778367568	297.117135483511	296.611832156055	292.293820465808	293.896875021884	290.953119651581	295.782903398904	291.779751256544	295.81336359832	294.457632401902	291.299159364334	298.049598240266	294.568947576895	296.775155875053	295.528487400264	293.980018406884	295.912797644599	291.221353838945	291.984479820805	295.146281285673	293.516655524456	298.031631503505	294.146790212598	294.912926253192	295.61909348476	293.435494802857	290.44155683019	291.943262843082	289.30761445742	292.726925436272	296.583408287654	296.54963930842	293.354217171876	292.406976812017	289.802601037497	293.293241953541	298.63783316167	297.165538983544	295.639897267843	298.058903687195	298.367758207254	293.878952713893	295.670380265938	294.139605834323	295.32651193364	297.013239204526	290.361422792527	295.392508032219	293.115292124167	292.354294916818	296.514835753834	295.364795043301	291.621694094491	292.752389212086	295.851945674917	293.627989915887	295.494277946849	291.963207563748	293.310412570978	290.08485639837	290.762975887925	292.950239004189	295.871452601354	294.417749697071	297.540207031443	294.750844179021	296.362228699544	296.975370726276	300.017242980359	295.416211997235	290.130244584833	291.207331048305	291.680647299495	292.553761693276	295.821050857049	292.920300281921	298.450933357989	295.306597666458	292.101880303515	293.645754481911	296.880258709829	296.531723647394	289.262067457667	292.26257700423	294.730292040607	293.110473466651	291.6869050621	292.345993859556	299.557735598356	293.796168084143	292.812317138261	295.245591699916	291.581386127262	292.532470285704	296.204723693456	292.241019494746	294.222534476371	298.144599787896	293.554634849355	293.128306366843	294.21669072692	297.71265698279	296.16924524169	294.672686353738	292.862739959117	296.261902513128	295.459612987016	292.215579852528	296.552513946351	289.688514297798	295.928662070719	294.077259889698	292.304040962593	290.970323989721	293.862412338732	294.318815556325	295.629571221478	298.927694383093	293.572999702481	290.626702972693	288.296383088725	291.366714713312	289.450918803212	293.826535479183	293.614723491668	297.239565673266	293.558652537915	291.056041812942	296.178905388979	294.085201631604	291.486983691678	293.298429906127	291.317257240822	293.361430365194	294.437595055186	296.093368930056	297.38036896286	293.087671466652	297.091979179192	294.296236254878	298.223958754507	294.304319361663	294.649709668487	294.503236624335	294.612591984841	294.451869915928	293.830958155668	294.766919973532	294.76432730848	298.531571463909	293.532208815161	296.231959608065	293.106021403921	296.425906442443	296.465125470331	298.862026989385	292.025488345139	296.291445570375	295.837528600179	294.052132130887	297.151129370914	296.94892347627	294.04192496208	297.647036090532	296.309042745144	297.103395292751	292.643112063399	292.689272954644	293.804653275807	296.164115746147	296.892135590606	296.855864664448	296.102122811456	293.933338102888	295.098871187978	290.609235661003	293.5785739615	292.996813375578	296.99882689738	295.958701604681	290.20976877674	296.174459622464	298.650963412146	295.20990515314	293.002288124671	296.95769463065	290.255701200779	293.059698725256	293.776351081199	294.632005222084	300.515019042126	293.184678185421	297.56631310346	294.309859347474	295.556966701135	289.557880870845	293.02019195528	295.794016012421	295.772810896154	291.283054455543	293.99906788466	296.023415891871	294.965633533364	297.27052092264	291.676019836307	288.90407583802	294.402121976672	296.766611333122	295.937665500295	294.716403182475	293.791576297788	297.725702570978	293.168706890323	291.514767061697	296.664693844011	293.539652355815	291.173103244691	294.918411556582	290.579056142008	298.416552589701	295.991524082775	293.153861905895	291.890792379374	294.499046989917	292.786815850343	294.609957182809	296.158493129954	295.198451054364	297.668021340265	293.048879833566	297.040313458648	296.933304515798	293.959360544452	291.549331682036	293.727371430421	296.332804525202	294.858082465645	294.0195867332	294.181445984371	296.447018667732	296.272273686689	295.094996389452	293.630243256467	298.249541823333	294.625767703961	297.338297108823	294.128035907379	293.442644315964	290.155369983815	296.148527096397	294.004025500003	295.485217012333	298.716294587096
296.46124500165	299.825159852455	295.84730596419	300.140164642664	299.845661553769	294.775965596673	295.38830777358	295.99503188036	296.599032094966	298.603938764263	300.317180516723	296.372466470154	293.904288859475	292.667669687097	296.605211317085	295.378813531933	294.654052195166	294.254127767408	298.820609268038	300.066857219529	297.173857352273	297.469800306753	296.74722530172	300.859592052699	297.600887553066	298.022848628998	295.57122683229	294.184250555347	300.258196906785	296.524982821676	298.438336597072	296.241289484152	297.238752400393	297.411593892097	298.015297403043	296.585277382075	300.840166302627	294.019373422998	299.863157440559	295.869597794959	296.658435098544	295.881485244091	294.979245340391	300.522261329736	297.542145913751	298.856200109514	295.464735754877	301.315417466015	294.149488750701	299.367219464416	296.637457381919	292.986309979465	299.121259528548	296.944566201438	298.502696373704	300.05852312807	295.412268872416	300.486790557082	296.17930261202	295.362344350045	296.826216673434	296.911137101143	296.573166133662	294.984535449755	294.587689302173	293.05507135492	295.717276808311	296.977413867625	298.30102033156	294.458371851148	294.634249432454	295.539666483569	301.431739433583	295.319800517663	296.771825279918	298.106775479522	297.764887028929	299.453341422073	297.977488155839	296.020191759523	296.011477040501	297.037202031994	298.754500046555	297.029677238472	297.313821148316	295.302316351216	297.756805975031	297.129991511614	295.027111700438	298.019375356834	296.811223431284	298.791933662927	291.733448059052	297.216352866886	292.545884806625	296.433990354012	296.420839369729	297.461691325899	298.84804649817	302.454260452419	293.507193637616	294.989022428927	302.198741747585	292.311586712931	292.145089179473	299.033340403255	298.295785938904	295.585913425551	295.347009770858	295.023749440409	294.797458329545	292.740319405569	296.289165520749	298.80653073688	294.386070001444	299.30562503845	298.625012253913	298.984650262933	293.879124291628	296.237002050498	301.246470596773	294.862395231787	296.817277808654	295.393753524523	295.492872138438	296.931203334443	296.665719695487	294.723691172528	297.233311963742	297.829607050067	296.582288610929	298.744060343133	298.417969990908	297.858802443827	298.778472878836	297.120672780575	297.262635207503	297.409103272758	294.762945832594	298.541387946599	295.915228754021	291.294329423279	298.483002735834	296.596395138651	299.49801269747	299.2212257871	297.305932790986	297.966660007597	299.856454682763	297.417099065919	297.729893173385	299.356841892366	294.835260386837	298.318457136015	296.621381935736	292.53205762576	298.843468318904	295.972696915151	294.586220645038	298.15352532759	296.350369693353	296.705157698116	299.077626413733	295.73937861759	299.33796378928	294.034893833073	299.110062152196	295.528877150989	292.501856699078	296.203814393434	291.887094795652	296.924271272784	294.482463687231	293.839795999755	297.630869468519	296.365840463599	299.441421977773	295.12572472452	295.652925770903	297.860809818401	300.291506031664	296.355160641654	293.091869299142	293.885078165348	294.348841078108	293.117101762829	297.695830390292	295.447903134341	295.780406278727	295.888704490249	297.817414733791	295.587757204457	296.867947534713	298.852222023773	293.00455136007	298.737450140125	299.466208264161	297.702470888334	295.623883500552	298.292558377455	294.453512291505	299.183980154963	298.932078159703	296.340914173361	297.359209949611	295.467535134198	297.546959823313	294.951378253991	299.236127727659	294.549656335938	296.272489927161	296.062669399189	293.555075420769	297.565754705477	297.443827823084	294.87051963166	294.339269331578	299.66231862907	298.689629715468	294.56130006335	294.227659735373	294.610782430785	292.855315715765	295.176044844138	297.700497671616	299.143407582007	297.281634591838	297.511990509952	299.095325731908	297.327059768419	295.333902158473	293.899533826751	301.69253246667	297.287863478445	295.065919250899	298.837500393141	292.961486748925	296.187520529207	296.787571059945	299.04566331351	297.942984944726	294.781316519378	297.78121412246	297.888087693746	294.66740453122	297.324425438209	295.312909704677	299.559073185901	298.630250046826	299.22943333824	296.534772949764	295.918380205897	297.280564549096	294.651827055024	297.172073017814	299.435994677186	298.64335049595	299.328316353445	294.603956421272	299.545812386855	295.088678283849	295.699732612161	294.157524903054	298.394942781098	298.10110204629	294.210790222869	296.265729599548	293.292453098001	302.036263356694	295.549035149739	294.811442956479	297.608473472734	297.64822330429	294.450652138338	296.702421120787	297.915570355638	296.090441633641	298.670857365196	295.470113545504	295.902646994954	298.901340613147	297.384936227431	293.656860851969	297.909410907095	297.218334328665	293.726596220015	298.648844989299	296.36116697418	297.813237869044	296.455864912754	298.951952498997	296.165279784878	297.275916548682	299.601094344383	298.131299862363	297.63868643024	293.865571172473	298.518487340702	296.567466849947	298.02370293367	293.348330482563	297.501447499322	298.493132533687	300.40098291079	297.644830794805	294.57033355858	298.113669264449	299.614394631248	296.64286049882	295.97909461532	297.904890264864	300.450299536709	296.096567754749	295.189047334696	294.778936926381	296.260457197699	297.475553276498	295.436215103113	296.607674274374	295.003027181237	297.534893855944	297.715192644749	295.552936312428	296.416115613025	293.623237356085	294.772416989298	297.585539174133	300.233975740973	296.952210092512	293.578525375344	294.260438003408	297.927027988752	294.127032418969	295.413560794177	298.801439560779	296.306653161192	297.269615542497	296.04526328777	296.079343829897	298.081267447568	295.398322510009	301.677710999117	295.477570937535	297.020173917773	296.791626713006	294.362132832852	296.558285281815	293.483442752646	297.194703572521	294.627315790935	293.359586697261	298.684076772395	295.748537104144	297.067369091595	295.755953744726	297.101202915321	297.597693822702	298.521700226751	297.788435355129	295.60029921541	296.724013955584	296.031846586624	300.648084753126	295.525849060503	298.203494325791	298.260314956657	296.730851913839	295.770126635043	296.551089786482	291.700865732302	297.446224252132	293.310301489693	297.259362923918	294.829295515163	295.442686056905	296.741320979644	295.251629881461	296.230604431914	296.794110968439	295.31049529396	294.105718103187	294.678977876833	297.876571142671	298.29642430984	295.040462764855	296.499571550556	299.112571754526	298.641773145034	295.574674629435	295.205334930969	293.368732310038	297.222143859681	298.769738377427	296.948004073124	297.124772874464	297.921220290653	294.962591371366	295.681873565989	295.164203621142	297.454403559514	294.396155494418	294.430836993202	293.736612783139	302.329114835924	296.246490375125	292.723825123972	293.637363085564	296.139138053905	297.934228152953	295.020228137844	295.287742297748	296.44995391078	298.254096463804	294.630212974295	297.498072227753	299.042749288843	295.939517813478	294.644593241693	290.214644302139	296.781391416704	297.140336801305	301.861246441939	297.833891815491	296.226378536447	290.822299529629	298.928230281849	295.260640746566	297.251718168462	296.821040198072	297.979680714115	296.441602046967	295.525058469222	298.155233792121	294.975775668106	295.563102001521	295.199615595465	297.61257798842	295.208363185178	294.37221630232	294.099198352482	294.850990146777	298.556860374929	298.444905975418	298.382144586626	296.718718661519	300.116057356767	296.296152434026	297.702113177675	299.438021069497	295.858490398173	289.599893211562	301.077442085878	299.310911881411	297.899451387452	297.493915728	295.11861492586	296.264281400864	295.894228448157	291.495434631796	296.088934185417	297.484058814367	296.89069612053	294.513029894253	300.968074050829	299.47563618058	297.986421551682	296.763580522341	300.701573330946	297.550202664036	298.966240638144	293.331996844783	299.727700439622	300.593121587914	297.381030194533	295.804958938471	298.286943770548	296.21344475885	294.969526898319	299.264598391233	295.225909676865	293.374464923121	292.780048112794	299.269921008361	294.749190028664	297.090235177791	294.219125838544	295.154571384336	294.927931354997	297.653910375878	298.16518982824	295.137689475217	296.727439694244	291.379455795917	298.097323705369	293.521512461123	299.957483091051	298.160781058655	296.294358222615	295.430491524082	298.010730367956	297.336804447949	296.582040550181	293.81520914828	297.299550371745	300.024110149341	295.854472554268	297.021510395445	298.899267967983	294.293039608068	298.193713363545	295.217494828688	295.91948008909	296.677827473594	295.181004399984	300.632778809436	297.716759294747	294.498697561859	296.77761284189	293.913223131348	295.953261963709	294.194953476367	293.800607219493	301.038772226564	294.597747617049	298.889936076451	297.798805199392	296.836089983549	295.696190399972	296.430804593877	292.612190691955	298.279966675832	295.604473388568	297.348723630918	293.628988993123	294.593114759553	294.064048493238	294.614026563794	296.52084141969	299.90481372561	298.304996707167	297.25242034224	295.991928587742	298.917709572278	299.05510202809	296.443205232778	298.111384969501	299.770956192388	297.984879424257	299.583434698467	294.918141864313	300.008451883329	293.376698676321	297.753600159019	296.81468444935	295.375338679228	296.046029305318	293.153096083424	298.074072985465	293.760566403537	297.570612359751	296.404087077877	295.546961575816	296.882925342089	297.000166627382	299.672664080835	295.500493469011	298.184877086597	298.42896891503	296.893479764	292.64886329894	294.676812986352	294.802550994876	296.315358603534	293.424305472612	296.068274440629	298.316169812167	295.933036786766	297.452299738609	294.27272820517	301.385284811637	299.975416164152	296.33000056139	300.169556264688	298.333194804921	292.492113994497	296.374788661349	293.882396831952	295.795756178727	296.196923597353	297.995970431174	296.503314365667	297.415665349031	298.056167341263	297.05561765686	297.112114252452	299.930467416579	293.713990680555	299.432461313635	297.451821562603	298.412190364069	297.006555108839	294.167028341447	298.234737784619	297.579168334726	297.573462373644	293.165107749965	301.010587512732	299.503922730069	297.068852280543	295.146434290588	296.528154593122	298.583326900005	295.775808922703	297.527180523558	299.880378568689	298.336433184284	294.785368197048	294.04978955987	299.350638213964	295.48743134892	292.895361299496	298.528493244395	296.669786408888	297.566374730352	296.024509110645	297.180076207136	295.843678997758	298.454368813901	296.008317926471	296.084594943084	296.661752010171	296.493710571856	296.6833950679	300.305451563257	296.233406497397	297.206456270306	299.305483463763	298.053623489211	295.03512391942	295.282593482553	298.595233040371	297.318583745922	300.918393049223	296.878870349359	296.779857720722	297.149272746704	297.300643733574	294.900318301549	297.667754855567	296.12544018103	297.025199911149	297.040012754079	297.897778358732	297.988565539562	297.747379671366	296.021123679456	298.906467123172	296.120652534774	291.006527006808	290.037487670119	296.923381258753	296.86533194973	300.107981376136	299.735777343825	298.24094585546	296.588064595721	297.852012698579	295.824487036204	293.341914783787	298.353988123282	293.700751844793	301.193740787854	292.792541157852	297.018515952844	296.04966328988	296.318457484173	295.988324253074	297.402983046569	298.588955324731	299.521402025088	297.083264389179	297.340295405237	296.108016243973	293.851337469428	294.088985634068	296.149434644694	298.273484320179	297.672723152378	291.35177766557	293.502542258764	297.26489931092	293.382802631057	297.21095075251	296.251597164527	294.819466769872	296.735058665153	291.221297752648	296.319540518678	297.983420817551	297.074849722309	297.042996505891	300.697512665328	296.673889315755	294.535455031826	296.899694142136	292.359844423428	299.988762787015	294.00180465133	292.262290691476	295.954566266747	295.339877470775	297.856274197095	297.771384347648	295.959441906469	296.328260216372	300.369191024471	291.910054139732	300.504662615219	296.718322982417	292.742566913661	296.575763176062	295.404230719694	296.645901129823	296.376378182534	294.565624009628	297.589228850009	297.936122819819	290.850371513268	299.065896195803	295.056035325905	292.703626625773	299.128204595427	295.53743899165	294.029546839217	294.114060277381	297.184503490614	295.675646330682	291.167746858431	298.759363053186	295.863036317456	297.152836291279	294.792820017187	298.979050340522	296.991387260357	298.962163824209	297.808041349533	294.942797655602	300.687050274008	294.662719056968	299.658027495118	296.423864009237	296.453115153044	297.485228729295	296.112097227257	296.984106742672	290.668413346605	294.239213889076	295.341682130012	295.809346985262	296.027444610302	292.239017594493	296.155488579804	296.412618386849	292.91849239652	299.717630977434	298.041669230685	296.368035406568	300.153531379282	296.13270585194	295.684904233868	296.781908838279	298.704268897239	296.75746695014	295.196896034556	296.57992749543	296.051761902879	300.406806133281	298.713104289765	297.236235072858	294.456191992067	295.515971923042	293.611490303797	293.402328402391	299.805212904964	297.937989624853	297.048244825463	296.172803745244	295.963058225373	298.045770624818	296.310904519851	296.086321797983	300.879750533079	296.93777754216	299.008856755545	297.290135929777	299.299905651501	296.941546827518	297.558361749635	301.548277560338	298.487286057696	296.743393027385	296.545087547319	298.007043923153	292.933106147545	296.192808235702	295.160972826867	296.823022362137	295.169622514529	296.014991809357	298.22351428421	293.539472257597	297.883466977696	297.230149255665	294.470837027749	294.202528785917	299.248307185502	292.278453572669	294.311480291849	297.030917387977	295.929040315828	298.169000326948	294.044595792662	295.371314766919	295.640672584704	294.393516943051	296.472513188985	297.296440505784	296.802709033384	298.996377211235	295.352039646836	296.210231559616	297.42135579936	293.750694050534	297.940613487568	294.093656337857	296.85958551797	295.149509219343	298.212046938869	293.258729109266	297.825505728218	297.086639880627	297.47867052677	295.814916683403	297.002254222487	294.695627229673	296.085042215877	299.780029770026	296.767246930784	292.841760424246	297.505177030829	297.839038032459	296.244262904529	297.368005274954	301.266808515386	292.161017054106	300.073079577565	297.133751903994	295.274765537833	298.465811175343	296.285714860449	295.837880563451	298.323489914094	300.130122349346	298.14647869436	295.078883008919	295.057814414787	296.059006511357	294.813671409057	294.706542854921	294.007707807644	293.964037600884	296.905090709011	296.892582098453	297.037865135317	296.181596470734	298.033782479048	295.329874382094	299.747331134199	294.462402785679	295.924024459573	295.409811968209	295.935126122562	297.94862280628	297.682550771496	300.707819173081	293.185167810875	298.180359224827	293.436607415975	298.266979911644	296.8528500364	297.822158831535	297.845014561407	299.665756285845	299.070342793956	294.300668031673	296.463357112352	296.805009258061	296.691704435952	293.715919110648	296.954158942559	293.705359619014	298.956971915552	298.763976100255	295.898450019211	300.208525440689	299.409830605628	292.296823703852	295.139895470956	298.660703888071	298.811395811261	299.2858384602	294.845463177535	293.668468892293	298.825130600092	296.800716281311	295.421693047965	294.789424665466	298.408603261903	295.621395720594	295.633531219858	296.540604485298	293.211191533742	292.805076560334	291.786439956446	295.407649574802	296.093675483022	293.412751616013	293.386830760216	301.650297343383	294.417165423129	295.829199457514	299.504490482169	291.972124910376	293.754967529471	293.065769450658	295.268944890549	297.605687898834	295.359254735939	296.159989615815	295.236254296154	299.38225102554	296.87065884826	295.699281477288	297.107032144961	296.002061190289	292.028903422817	299.689556731119	296.418668058013	293.201328536972	292.819192235583	297.869367946779	298.109398559507	297.497064795917	298.048056366919	296.825085854005	296.385192217891	299.019517828557	298.248078961867	294.249013310196	298.938358276815	298.089658912331	297.39105187592	295.211729815306	299.317451485014	297.736935740418	294.807610615807	295.543820768812	302.89251598906	297.224848725854	296.857886982546	296.648433315748	295.457751762947	294.524827982545	292.596367004827	296.564844046512	297.226261630963	296.408961693554	298.785961333189	295.711681094113	294.658047331712	299.099415492757	293.230956786295	296.496949330811	298.067522926046	295.957822414945	297.611601932457	296.750819905176	297.827006440703	296.280950897281	293.93849522999	293.512511764788	297.624900300323	296.847934661391	298.126576268016	299.02491699316	293.030184433565	300.766189461896	295.579471854572	298.310310597506	295.936684971813
