288.792642940692	298.686874900074	299.431009039067	296.472704133622	296.486938372206	297.830794008954	294.401867344378	294.454235598287	298.11082748016	296.462427845536	300.074609589154	300.173718025476	297.049025404133	296.970825895007	296.978943980505	296.987892082792	297.000651982697	294.560125369243	294.594294158665	296.27863993862	296.296555106664	275.851686998845	299.502807985067	298.330855443193	298.352848883181	298.381715339046	298.402601622459	296.385858376987	296.41014397826	299.463450162567	299.506607548716	299.567789451372	299.676138881235	298.81144992414	298.831896101824	298.856464489104	298.880122362244	297.480834882398	297.507756033129	297.539337998097	300.487211248278	296.805059025413	296.824448938438	296.847275094192	296.871571065892	296.884784900093	296.902588986102	296.926461551342	296.944881823161	299.788904074071	298.284652495578	295.558405742444	295.568560958506	295.579591490453	295.613457695995	295.630085488154	297.023481665291	297.043882397642	297.054625704992	296.851389652562	296.874000393046	296.886288195312	296.903323328573	296.928713583498	296.950235503761	296.972068942204	295.390722706153	296.484545100854	297.80637051236	296.239846801544	294.222103054062	294.248672862392	294.289640316068	298.016334583668	298.047799573197	297.729384294307	298.705436321042	298.740408214436	299.827985753745	290.919050461807	291.316114570917	291.629106869286	291.940611622101	292.159883183539	292.409248651805	292.727457219493	296.507686396629	296.527267655604	296.546492067327	296.570021503857	297.852742297071	297.09273978288	297.110712725518	297.12653716933	297.152995115774	297.169387906133	297.968219448949	295.337298511915	295.354848920323	296.330850519227	296.353283275016	296.975966765631	296.984018684005	296.99605884181	297.008786019313	298.315043492189	296.430332830504	296.460234833246	296.470589086754	298.302040792615	299.338367843076	299.404844855674	297.872054752647	296.107933612157	294.852439571999	294.882341133252	299.954931526153	296.126057496523	296.145981794733	297.004694660259	297.030791750698	297.045249816663	297.057911827671	297.072211002124	294.170471389966	298.864079858261	295.152693627613	295.18751686504	295.212317673036	295.859531435904	294.985834540252	298.307837729903	298.319536444065	296.898999418476	295.05212649304	300.536570543459	298.334240284849	294.333288185199	294.374796926146	297.326401556963	297.938199246663	297.967282614898	297.982258621038	299.885197082266	297.88317738303	298.269522607134	296.707768705337	296.729414116195	296.74492921823	296.767401555541	296.043132510496	293.738125907995	296.069383989916	296.099607717466	296.123561058985	296.144085385345	297.188292096019	297.214631876561	297.229410745751	297.259476192002	297.282920284135	295.115908270618	295.961772924323	295.989106560149	298.4695056679	298.492274746189	295.575958273523	295.608826850523	296.566621328243	296.582631894994	296.606123133437	296.628519680275	295.782288161077	295.810844575961	295.829170075659	295.852607738001	295.871264709005	295.899697957313	293.859301611853	293.915020411517	298.073086628377	298.096532936515	297.342656011344	296.413686306308	296.432537468228	294.277108147176	294.318253313512	294.366320523234	298.745002209711	297.794683099059	297.813803238635	295.044988673749	294.15809389721	294.187948259436	298.163292886898	297.640125795906	294.819919430516	296.617846156467	296.634405758479	296.659689454816	296.67248455758	296.706209275563	293.191398094056	293.314450035353	299.021725075321	299.104284281338	299.160182994254	299.247594814187	298.116431752421	298.140682400229	294.802263519989	294.834867526989	294.870623221505	294.909142464585	294.93061556274	294.959490238827	297.752914606202	297.768190009584	297.789722236406	297.812749690926	297.840111061439	298.847723966641	294.209395607192	296.116058220449	296.139129612083	296.1597266737	296.177391427912	296.195049115043	296.207206960798	296.216297905585	295.52941725418	295.54998599629	295.559228286588	295.570668926801	295.590037109339	295.617472349014	295.63368117701	297.146567938352	297.166941549914	297.183177786599	297.207161795341	297.225104753664	297.256434581923	297.280619065094	297.308657605069	297.33415273834	297.34865821493	297.369368195924	296.819505078826	296.843801102993	296.86602062519	289.449462026285	290.266049826845	298.817549976379	295.639629431049	295.660155108606	295.681808243585	295.710515348765	295.744954085422	295.757842820472	295.789749675484	290.344399052029	291.014434880931	286.81015804203	287.678162107525	288.458667332439	289.035164303733	298.525548657861	298.578767436397	298.610181787199	296.062835618266	297.844224470379	298.727644069942	298.749103473595	297.068632903896	297.093944134175	297.115069727965	297.131573535668	297.158079661685	297.317608888246	297.336347144613	295.835269657137	298.933374601806	295.103881498832	295.125530460774	295.137862343517	287.323195355122	297.992410746848	298.022305804687	298.058087452573	298.073886619889	291.343640168757	294.629777171362	294.676425010571	294.702014861306	295.877234375959	295.90660908113	296.857947485628	296.083666194257	296.110987361385	296.135294378285	297.644582854572	297.66396721599	301.362292666689	294.018203252565	294.051804304659	297.756895148915	297.249086976698	293.991231472376	296.700274663124	296.719695727263	299.53053737556	296.814466913521	296.832588089187	294.168368085537	294.198716101874	293.711607938122	293.768632387468	296.733844253206	296.750592733803	296.780848433876	296.738499013611	296.754340316538	296.782902397211	296.726672839595	281.594535621237	283.906333974957	273.962088247907	281.062841841201	283.514749041441	284.71680280422	298.099789602357	300.225399964451	296.588665885825	298.629282574774	298.65817843428	298.676043886704	295.135210557633	296.228521870662	299.585318502935	299.683062213103	298.962143227015	299.005161884287	299.056822468899	295.024483841682	295.050021129581	293.819893200524	299.997455283942	300.094577133541	294.09317953528	295.64511765817	295.664217662381	294.577201744766	294.609967308285	296.661099072379	296.679920481135	294.861141304604	288.695339268441	298.47794878201	296.09458096625	299.392088263635	299.428658477926	293.607263035956	293.68786539559	293.747116064649	293.801676944561	296.552206610203	296.574693206922	289.224261428836	296.931042108607	296.959288887534	296.840909290816	295.572171175774	295.59877259027	295.622305804542	297.461296250762	297.771277552485	295.18188869201	295.210083074824	295.234333352177	295.243803092524	295.283673042148	295.488807081404	294.239067163962	294.258138982289	294.30769919533	294.353836451795	294.387769900282	294.417040757727	294.486987430917	294.519617678047	294.554528129419	294.582039407115	298.967504938284	294.026874902966	294.061686860573	294.136667281995	294.179144257599	295.764765721602	295.79155860325	295.814315667263	295.46518576102	295.495168893921	295.519751558658	295.53928650569	295.554910828812	290.190112132098	290.658378382362	291.194330493482	295.656614144491	295.677046182113	297.860871794625	297.820897559145	300.197070094645	300.247708812717	300.385512174765	300.46879155631	301.002994068256	302.937907391192	293.580942879616	293.663574569616	293.727614164326	293.784441599639	298.909696751506	298.955106547455	298.99686620185	294.24612506811	299.453726458487	277.243987013534	295.720997885683	295.748173513466	298.81722370273	298.838180195764	298.858059805397	293.816199333254	293.869164306823	293.924968875765	293.987459282689	295.560923975628	284.071612334213	285.908469021591	287.477873401043	295.734169582089	298.246629948057	295.430902359049	295.454752133771	295.032082246304	294.919243989674	294.946036062935	294.966189731063	297.491623913266	297.356282719173	297.380934867793	288.227339155159	288.749234371859	300.118376005421	296.362932790724	296.380638295566	297.714394917014	297.736982412893	297.080002587869	297.104163039247	294.120391641302	294.216600727982	289.267448273515	290.024019236101	290.55150992281	291.064478145207	291.471248586172	291.807264721154	292.055615026388	292.211284631607	292.561169460317	292.899732068758	293.170826386046	293.292808803848	295.436688648211	295.133990899047	295.163293374152	295.198174622007	297.969186729296	297.999984911259	298.028237354919	298.065268821188	298.083121306282	299.272214266453	299.330176639991	298.158468833271	298.196540036026	298.226475680544	298.253780761089	295.29516686432	295.331258839557	294.964463464911	294.990384189222	298.114232517217	296.210096219746	296.222800926017	296.250094353893	294.735532614673	294.777554480601	294.536082949047	294.571336542849	293.410990910657	293.524515612767	293.402328156307	293.517877057112	293.602476270338	299.038154522114	299.119345843519	299.186194836108	299.252400261499	296.400195146077	296.422421767181	296.444440729084	296.041410938261	293.394810742954	297.343162315507	297.367670858657	297.391393721124	297.410743621204	297.437131139991	296.638873558314	289.370737579276	298.414351162598	298.464810891985	297.542307985281	297.562499830054	297.583795697157	297.597222958306	292.63675967009	295.112855928105	297.803767708478	299.275275452561	298.543192524185	298.583030113361	298.614275868539	298.646612949488	298.668781234526	298.69314754467	300.026071250654	300.104863218521	300.208694376249	300.275215235755	299.131521706217	299.204675681532	299.266694640198	297.892383372605	297.928393659424	298.154796169003	298.16800746292	293.464265326081	293.549714680067	293.636502792156	298.67117932649	298.697470841556	297.61674621428	297.631676141479	296.893096728785	296.910334481834	297.291743025484	297.319947128932	292.734036473547	297.846343851811	297.869613024454	297.883318762705	297.926780499838	295.293363819078	295.323104242961	295.341693685984	297.720708401852	297.743088991117	297.760496997891	297.774913631402	298.703833123996	298.73180195889	298.761052436293	298.781632492082	294.899388696971	294.927974448614	294.953640406322	294.977222551684	295.018110085752	294.751748583808	294.778929930608	295.350442532328	295.383486153229	292.996417912281	296.465128861413	296.474286892018	296.494112850433	296.519609861175	296.316923406227	296.347040011496	298.359473314225	293.130649648925	299.551371715211	299.653209786538	299.768581477747	299.851656596469	299.930358529574	295.235945116181	295.251589385977	295.29096855126	295.411492904848	295.441970488043	296.53892790247	296.559632147685	296.576838379676	298.567412340139	298.593777954735	298.618402056431	298.652788992772	296.773187459745	296.798555632097	295.517225842308	295.531160806515	295.55198634303	296.600004618267	294.637851780766	294.691451398601	297.099048200577	296.87512915837	294.837368518977	294.877901620398	299.277945233746	299.343521386964	295.844408725708	295.864448145035	295.884689512002	295.910760963284	296.64627671623	296.664114695184	296.257919838111	296.286293789873	296.311682628242	296.337492152398	296.358627642679	296.379237329586	296.390260787901	297.240592695553	297.264148858742	292.180226883124	292.507809769009	296.01555792797	296.05388023786	295.403390557354	291.549023358707	291.87563941682	292.103371054197	292.325559982846	298.641218614967	298.665760017411	295.625669203214	297.657121109161	297.669168834163	297.699487492804	295.49926987802	295.527815913	295.546781393166	295.064210721113	295.107792461993	295.132572939388	297.116684798236	297.139817733798	297.67662086911	294.795027650646	294.829891836946	295.081176383333	295.755911045781	296.28322657018	296.303636799671	295.394666012208	295.41579826207	295.444520857653	295.477878819003	295.514243878938	296.981516347186	296.992724117346	296.154086516338	296.175503472651	296.191657241069	296.40758707612	296.42578183012	296.456273369138	296.468485702739	296.47604514734	296.50517251649	296.52076384086	296.542154626291	297.978749358689	298.00825993599	298.031959215256	298.06696880924	298.086899388144	299.693830052272	299.016673952239	298.447480701087	298.718034100937	295.704377106967	297.935624540512	297.956172818479	297.121904393876	297.176008986322	297.190251632282	297.216570856062	296.731479101536	297.703515579635	295.83233083067	295.855590229028	295.873357778317	295.904484821136	294.496591848058	285.328364607478	298.484817138998	298.112169139726	298.134373957761	298.158113195122	298.182465503193	298.224042877172	297.537085135638	297.554879703537	295.653422035136	295.672839335383	295.699836162346	298.60264386131	295.364483649311	297.877457070644	297.899497133068	297.932637707161	297.94986252276	237.973946426268	278.380544820905	283.018182290394	284.265496549774	286.281785490627	287.624439278906	288.371325149905	296.623068200762	298.421214138959	298.466889479594	298.428894226977	295.397659993004	295.001765770236	295.937876006339	293.673241846877	295.047660194943	295.074626968748	289.672312419715	297.475004822297	297.505744632011	291.786339907733	292.033081894394	297.942052932336	298.7997942602	298.824232903919	298.850161385141	298.872024368202	298.775895733478	297.636461334982	298.209596748127	298.242341521634	297.360248912319	297.387990271928	297.396616512328	297.427937243802	297.45749365438	297.472241293546	297.493809557801	297.52988489424	297.55091581027	297.569434300272	297.586827722798	297.600333549159	301.767253072457	297.916808815694	293.248216682793	293.360092491297	293.16151887792	293.289140973512	293.38166489419	298.12286929795	297.512322906714	295.566699450748	298.268840503526	298.298051950458	298.386440955633	294.622244301048	294.653550362471	294.764322415683	296.668085669353	296.920870758893	296.933320918802	296.967045088041	296.976762766566	296.37641130967	293.470116350786	296.366081407796	296.382584379781	298.473207807511	298.503956958793	298.576044953648	295.343029656472	295.374436305652	297.782167359687	293.901344814301	293.962703286902	294.003484223973	294.033125571426	297.867040529611	294.696739653745	287.88654497409	296.009645633444	296.050312078666	296.349893345411	294.299714761348	294.341394196618	294.38352092667	294.407630626903	294.471668369927	294.499768733544	294.541258830083	298.139559110985	295.299929322382	297.573132195542	297.589068438609	296.212847593331	296.231029934922	296.265130942849	296.289415329875	295.1704824384	295.20464583852	296.072572598632	299.625985393863	298.76732462621	298.786820257008	293.976082333246	294.013200873886	294.046032591272	294.113064543251	296.515189318794	296.531644314662	297.624401923913	294.394358769626	294.441161035294	294.491280059142	294.527155817336	296.986740671492	296.99695104767	297.017032477661	297.037729551206	296.711014041765	296.203823682614	297.615255666997	297.629721216361	300.399136616895	300.210829725342	300.324095102709	295.298388080701	295.334605252075	295.224361687543	295.237121266932	295.260507371493	294.781107613821	294.81172625878	294.913087634697	294.934923344605	295.692861413121	298.391869838393	296.594611653609	295.731226760693	295.75320514513	296.748552431529	293.795573401652	298.313090794012	298.328207633489	298.347030455753	298.371735581414	298.396011764608	300.334834893852	300.447574695348	300.698311727698	302.759624308853	293.87354338662	293.946394732474	295.823918505637	296.171839526683	296.189236929705	296.201784411431	296.210756079613	297.393999646692	297.423370448527	298.366252127694	294.604366586887	294.632725648403	294.688484155493	294.723986500687	294.77175599222	294.787621451321	299.092494605503	299.157316349021	299.224357556021	299.268582661746	299.316546137341	299.370638166047	298.77169879402	298.790916564249	296.321056698178	299.908081635888	299.984533221643	298.901042250915	298.946048729834	298.982309416084	295.469420300696	296.783240700088	296.817846039344	296.613498635095	297.034655436899	297.046469672404	297.063437610289	298.883956714582	298.943989942116	282.49510707967	295.773856451711	295.801506807875	297.706809242155	298.323904538715	295.81183549755	297.638223884013	297.652648432456	297.067350343835	296.879361438528	298.206212476051	298.231506548743	298.258508266532	297.5572071018	297.577142141525	297.594916716749	297.613872945593	297.651156351061	297.666034141946	299.411876790655	299.4374777911	299.482464266093	295.227919012642	295.240184773305	295.272510705339	297.391947851553	297.420158451182	297.446350142597	297.465828049346	298.341339408586	293.853194228508	297.607668931308	297.667521327695	297.695248915754	296.630578271483	296.649729249001	294.201805180614	294.225378653612	294.252490785023	295.969283163633	295.994676847614	300.430475261372	299.793421911385	299.900579021253	299.964208309604	300.046828043026	299.44303095444	299.493762956167	299.544292442574	296.167920785554	296.183380701662	297.276142522906	297.299300082683	295.94168510711	296.198521875184	297.619327165363	297.633057365299	298.295430858364	298.310220493383	295.921147210237	295.949292449939	295.974192487442	296.002552006354	295.931701531807	295.951901259292	295.98572747627	297.446927416566	297.469103068641	299.418347362015	297.164700651481	297.17832761402	297.201532267332	297.222809137228	297.72502765351	297.748691887335	297.762349218951	296.696664024966	297.6840198403
299.443690402031	299.479237449483	297.938824762849	299.148963886961	299.706576028545	296.849228434982	296.863885659836	298.199080692003	298.226034834902	298.239943227235	301.459082301736	301.595134084559	301.690876733514	301.826280814916	298.094281188034	299.505595487823	299.520979963967	299.537830096546	299.573313868845	299.503142846575	297.163467545003	299.440184185195	299.468672385248	298.182701417263	296.906763946323	297.025051449696	297.050024422899	298.365744236485	297.961946819992	297.976215374992	298.047133088181	298.066966855643	299.207245190967	299.226790500488	300.19844060937	299.411487777633	299.438652320008	299.45138293445	298.128621038039	298.146052564043	298.163436388178	295.220252985657	295.327725382098	300.832874172502	297.575950505657	297.609123790137	296.931500473256	298.138953452445	298.158248381763	300.095569507532	300.119197903066	297.780014432607	297.799673135197	298.767901677308	298.79079892712	296.951730157142	296.973027911808	297.004938688687	299.13256825274	297.013860809206	298.124508971292	298.135161283704	298.15405662472	299.67492135452	299.603904141466	299.614747291094	299.644281668457	288.576374822713	290.378132248033	290.826658721678	299.096438254593	299.126483939502	299.145933580594	298.482198590749	298.500630717635	300.092374438578	300.110180323162	297.639982554768	297.663987129193	297.682627062862	297.693352539649	297.713090611627	297.726794239886	297.74337306478	297.765642066532	298.070439321834	298.098134982551	300.238424545307	300.258305523719	298.81482808116	296.78819458558	298.833957525505	298.855610891564	296.696322795556	296.723843978247	296.74809483481	296.766650592925	296.789714183812	296.807077300435	290.638399686813	299.285138140212	301.094461474468	297.075511072602	299.317506044937	301.310295434844	295.278249948206	295.372694359262	296.785819143622	296.796091267732	296.831890205246	300.129547303182	300.158937478525	286.094303965087	301.608130911384	298.860151566962	298.879911185397	298.902524507622	298.921842436074	299.212148062935	299.23834906164	300.024906758641	300.057618708965	300.005174700406	300.035561670242	300.072986309338	299.243354382033	299.066820265358	299.087639747129	299.110666595501	296.036523654541	296.103344007115	296.13562722835	296.539894434455	296.552245030895	296.581245125834	297.388667161632	297.40975102871	297.42547813628	298.269390825172	298.29277836948	298.309721428292	298.325971878023	298.352025440765	295.135860524016	298.188501457882	299.939508292835	299.951028999017	295.816259391485	295.916743317208	295.953025894104	287.673347829672	289.227488140805	298.253071713518	297.447204137367	297.478230527712	295.213080740344	295.300479277217	295.394821382778	295.483199528817	295.581154436191	295.62750332945	295.70290527255	295.746176916362	296.115926932056	296.151670189865	296.175742225789	300.260788035874	300.302758860653	300.369511236082	300.397386224862	294.753901856042	298.624849474412	298.634911548979	298.656428345751	298.668449486584	296.471131709178	301.359407678513	301.482106505171	285.157165673948	287.338122455681	299.300725544761	299.378461675756	299.391613775721	299.414134552148	299.605699283364	299.624190003582	299.652886061059	299.679015845157	299.709237818209	300.24371295788	295.651077335263	295.711532129938	295.757789395567	295.885726587341	295.93804948224	295.963569676245	295.990000976143	296.021364741699	296.058406766301	295.945195261386	295.975825960068	298.591434219291	298.61083102603	298.626456301026	298.640102312981	296.890533363975	296.918832749794	291.333084325115	297.416505885671	297.433358915204	297.453074929925	299.719090333034	299.736746781633	299.754498474047	299.783484651312	297.541228861171	297.569492804257	299.159962888512	299.18791483742	298.250292323126	298.26651938668	298.285009129444	299.352558084427	299.361348744391	299.367953140875	299.390673588556	299.711739867102	298.423906940658	298.4338304611	298.44528710667	298.466053889574	299.949134502771	299.9627853982	299.99100132704	299.824926451684	299.299121815718	293.434430781909	298.875034910786	298.191771770347	298.207704304013	301.837529657019	297.091870771968	297.110155911747	297.135289242395	299.847748875755	299.879008323051	299.907430136084	299.930265509345	298.663585203721	298.675769549845	298.696319813526	298.71266496632	292.465037827685	292.836934351102	300.728583493237	300.76469955328	299.277364936135	298.116501223924	298.131892249839	298.151368107243	296.938715799549	296.956346600042	296.980130262906	299.918393959919	295.209085992394	297.817407794094	296.541667812593	296.569955471766	297.855050966555	297.883834321915	297.911305254049	297.931117452164	297.94477188721	297.966692605897	297.979465317999	299.711228523675	299.727873484975	299.740180768102	278.715968378586	297.927213413997	297.935822720512	297.950421832241	297.973514549799	299.27285184717	298.386469541293	298.403407757574	300.776115979211	298.607739908278	298.306145382661	298.319892903556	298.345127804334	295.773946992031	297.274246835435	297.297740221188	297.334072845602	297.371534162899	297.385174956651	297.405136943063	299.498846881231	299.512961369648	298.899282834355	297.441779834762	297.466010268509	297.490264881861	296.597095785313	296.652988390717	296.691933104157	296.71781301821	296.745054945917	296.759875806598	298.580080263131	298.58988534482	295.613291472547	297.504854113669	297.52966609293	297.545236450194	297.573504174647	281.687355795943	300.973166896425	301.032820448865	298.416067046949	298.429192479089	298.436356454072	298.454858343298	298.470048979951	298.481015457814	291.561988424191	299.447344901181	299.481344574498	299.511206473847	299.524238333421	299.554248410053	299.575674766497	299.595952683932	298.518395061971	298.547594399931	302.599800117695	299.334869647785	299.358544080065	295.249414036713	295.359502557239	295.445749475609	295.534888806306	297.51221893615	298.486101203734	298.504538013866	298.521752829151	300.810466336265	300.857652546386	300.943709879909	296.534031744763	299.585045398787	299.601864583654	299.612912995888	299.633196924191	299.670326130351	296.525910719896	296.543861841125	296.57839017227	296.588286353251	296.623722112014	296.671403267278	299.922721952642	299.947363977877	299.844848552761	299.871564910128	299.20971875394	298.701280486422	299.060102548643	299.06267370105	299.085114138215	296.415287771403	296.45432736064	298.102812121824	296.445236147524	295.090737617404	297.536829677245	297.565078826131	297.586630335423	297.176460596036	297.203150212461	297.226694283071	297.257515958993	300.496356994476	300.519508618566	300.670065260013	300.695150912533	298.781233225324	298.806476384915	298.831472544399	298.854019570225	297.430038577032	300.219965975292	300.248024327623	300.267258213122	299.385722928722	296.172195057683	300.418734706153	297.72095913136	297.741182840251	298.040575337328	291.007587189609	300.542072996146	300.571973703873	300.60040617507	296.334818222549	296.370417202204	296.401814268542	297.984265781254	298.018068782608	300.088849155726	300.10313790036	296.362523231003	296.382308852072	301.972159203404	299.092911295677	299.12147880073	299.143927140411	298.243139726698	298.256752040691	296.548959334002	296.580052959336	302.447618710393	303.693690076977	302.0112681181	296.754040549721	298.554782803052	298.565883100542	297.948229599197	297.971074582621	298.649339593012	296.32557631867	296.365539275081	296.393964231537	296.436680923388	296.462458420327	296.492604816372	296.211878067538	296.276292438049	297.710386263134	297.238120923921	297.265999428017	297.281325092275	297.309468603805	297.348180592282	298.428032319655	296.206907907939	296.252201641749	296.31695233581	298.335034712902	295.203804165266	298.894459536366	298.915562660805	298.933369265432	298.949758874329	299.064603410261	297.192766234895	297.218357276446	298.72554980793	298.741247484781	298.764241381826	298.774926867878	298.79861206077	292.104520292449	292.73452323007	293.123966893637	299.313101116006	299.339706652625	300.645695399103	300.678909743777	300.699544532593	296.592867423674	296.6469064832	296.680448387095	300.750288389746	301.407256344195	301.532460601599	301.62885594424	301.731500253682	301.91087060589	302.035816561415	302.525051163596	303.944667479589	301.206408580163	284.974071656177	286.978886298382	296.519326495134	297.493582657802	298.82287767082	298.839679416215	298.720208487962	298.739940636632	298.468900087573	298.475798246915	296.502241555249	300.318814352781	300.691127890875	300.716842794526	300.762220382506	300.141892444955	300.182016971585	296.197826460863	296.249857765874	300.372311900727	300.399903714071	300.4240323535	300.450922789285	298.757020175895	298.245285282855	298.261396947648	297.840588156783	297.866821603793	297.900708568861	300.895336106141	300.956288665235	301.002848186267	301.061814709456	293.5350146556	299.953544567541	295.594969090718	297.80016589864	297.508253736742	297.532264328054	297.550273314522	297.38154067169	299.529141386303	299.562848889725	299.580882941766	299.599450232829	299.609530274986	299.630662150724	299.65989324249	300.043204226045	300.074263274902	300.618760826706	300.660753409205	296.469480932806	299.590367533061	298.828862805026	300.345696551969	300.549982782704	300.585383349234	297.783628366348	299.296207271604	299.309567539495	296.869730016459	296.897581066118	296.923230071198	296.943492486557	296.959576842802	296.981787103292	297.021041439037	297.046959868253	298.48889713585	298.50984607995	298.524464678944	298.553019181164	298.56062667443	298.576581079554	298.583351591684	287.528430130633	301.111553622347	301.156057635303	300.459218440884	298.567920319272	298.514370652178	296.432828261878	296.459285901983	286.597596780131	299.751890550192	299.778942259337	299.81040058805	294.12928423528	294.204014174844	294.426757481025	294.594583104163	294.82922031624	295.108870879634	296.924815406291	293.85043837459	294.142394796629	294.222720203026	294.50693133062	294.657663730658	294.913496721819	300.792161882479	300.835714638681	300.934553885701	300.969975206382	301.02949397289	301.066576704829	301.123879244958	301.161366446921	298.176066300842	298.198481933007	298.220828421756	298.232869568336	299.978419290033	299.997252357642	300.014325636498	300.047149177671	300.086301474294	300.101587779609	300.126483520704	300.147760977673	300.193274541898	300.235091630719	300.252361438952	300.279032458505	299.00951219429	297.596200286089	297.628649959244	290.414765624282	290.938657887995	291.449206722501	291.945722951759	292.686537523447	292.968525131307	300.704519372316	297.480993960303	297.496755512323	301.269352082094	301.41972664388	299.031690522153	299.045132294708	296.583639710816	296.613677661071	298.884289381665	298.908798047123	298.926852541678	298.938302844358	298.963264651138	298.991027854571	299.021214126771	298.372944285125	298.388674878877	298.409875753456	300.652081450635	300.68570682394	298.971739336009	298.992130490769	301.706447233489	298.937399211114	298.958418873372	298.988414066892	298.657509880186	298.670277864967	298.68119653933	298.703283337008	298.717639220283	298.737406957774	298.753287541976	298.767010882377	299.407466169419	299.431473354629	300.770267304916	300.823003327764	300.862391896864	300.948824684118	300.982407820544	301.042249264388	296.844331312719	299.000936412144	299.04055305294	299.05375460147	298.12694569775	298.041554020453	298.051166466085	298.082446664823	298.551263472737	298.55631492902	299.993583817427	300.00980072395	299.077698200212	299.089931365342	299.117661724377	299.13792116195	299.155729843607	296.734183104104	296.756724057266	298.205018007082	298.229226233454	300.162144659873	300.208379559719	297.756029647375	297.777121692438	297.794030015714	297.81355871665	291.789663097047	298.67694807586	299.024264380113	299.041207102134	299.057913821887	299.732806519106	299.747153276285	299.763922357297	299.79641148092	299.903136681875	296.168453640789	295.415334361741	295.50245191968	297.834725530792	297.863925248531	297.890885266055	297.914047463602	297.934047969035	293.791443483997	297.983362999297	298.002304232549	298.278889820849	298.302621906008	298.315238671407	298.343317794895	298.362153950693	298.382700431146	298.399395043683	298.418353307768	298.430427724007	298.44131886116	298.461129272769	298.472405094933	301.085421023706	301.141151599207	301.184635013787	297.131189537802	297.084447085345	297.103715186623	297.119479066952	297.151803882975	299.215910133428	299.241374785017	299.263575436385	299.292414810124	299.304954213796	299.325381458637	299.356118663296	299.363168336628	297.082292778853	297.097381808667	297.115306859525	297.137626780781	297.166701216717	297.200967616436	300.632540407182	299.959749426559	299.981286743789	300.001607514958	297.996908327607	298.03791173282	299.817306821572	299.840423266424	299.861979844911	299.888157843658	299.912388278735	248.945040452119	282.691096406347	297.825047794398	297.84772383728	297.874264600191	297.909579671922	297.156370970403	297.18814336273	298.713848133864	298.730809208747	298.745423865428	298.766366888157	298.620555107306	298.597419985444	296.700234893711	296.728268814229	296.157878606476	296.186560039565	296.237524004078	296.284535475545	300.136366021414	297.715946132097	297.729513159736	297.744921407967	297.770700844322	298.494144111351	296.298035673073	296.346796277992	296.378732937194	300.437438713101	298.435704652223	298.446611833044	296.480855650537	296.661810624714	298.919936468735	298.935327197406	297.071826681107	297.087550222512	297.106427071058	292.289887928211	292.809728133	293.369853450571	293.76691991362	294.064755856725	294.187712680306	294.330035641022	294.563560168083	296.858329069462	299.086398620591	297.986338205983	298.031834627409	298.044021273727	298.059651276888	298.088959647428	298.110050617865	299.158600604194	299.184309326174	288.336820552928	289.708228674576	302.287028328401	303.061889896879	298.578777867671	298.586839337873	298.605760214327	299.761121765097	299.790516464629	298.229911398166	300.506739723975	295.663532920459	295.716494423165	297.485277641305	297.502241653274	297.831632376108	300.408480438252	299.693600603297	298.555167909236	298.272354795387	289.040527981752	298.295474407939	298.311793288319	296.873999342291	298.475214577187	299.172200045159	298.671775026811	298.693076063391	298.708294815473	296.904122874786	299.822413035681	299.842727503911	299.518550961505	299.536375266431	299.568282431375	290.697630900003	291.121532308589	295.892605348761	295.941572099322	295.969925123035	295.995760545549	296.026019407728	296.075477123605	296.122552944837	299.360765155662	299.366962496769	298.869498265467	297.302344291949	297.344105643897	297.373802215329	296.012803224222	299.869874913273	299.896119180242	297.652734757725	297.673894400149	297.686224462275	297.706710756744	297.719111252016	297.737830625884	297.752056696279	297.774106659765	299.20411260991	280.535843012204	297.035362741526	294.738691803426	299.698315673016	297.929491687366	297.262729727947	297.276598870982	298.531671940076	299.162127093772	299.200532017419	300.502097974108	300.537507127191	300.566685197568	300.596451658061	298.953097776455	298.982314848682	297.397917469565	297.410980178193	299.713665494779	299.735191928318	300.745472442176	301.149452177299	301.186200963758	297.038380561487	297.068658218101	300.288625132967	299.24518399256	291.619154544454	297.062421077573	293.58930411479	293.979111052372	294.166649185565	294.261407473383	294.526724149329	298.048904317772	295.98150431185	296.015516789955	296.948247523375	297.37833640515	296.707249372476	301.236835508377	299.259572505731	298.780333749973	298.802614547253	299.9452406307	301.546736491022	301.656102052068	301.769517528322	301.933155092304	300.329539893453	300.392957346026	300.402749831153	297.403159302935	299.234114276609	299.975275475389	297.437750519688	297.460372530268	300.445529814957	295.464279448188	295.553170466954	299.036460867912	299.051268368735	296.860431043933	296.877520868538	296.770791877445	296.792550018097	295.696067979741	295.743415012779	296.967302511675	297.002408225081	299.364498372606	299.383814006417	299.396524204661	299.425522865206	300.428153806373	295.805447874417	295.907081066042	298.613267379991	298.62946162301	298.645915782649	298.659863691767	297.413055556414	295.007113494739	295.170151825571	297.626237557559	296.803676187303	299.837508199686	297.223923397643	297.243445527983	297.269292640775	297.29413682415	297.315164110207	297.36073786773	300.544879263991	300.577357227158	298.572779351891	298.581553342408	298.355472564686	298.381454734553	298.393645364273	298.633347007708	297.688786831037	297.792200134229	296.032134866592	296.092626313076	296.134774789305	298.850591113383	298.861468007073	297.598904217356	297.634630291718	297.661658289501	297.680561980212	295.616555701379	297.648944451069	297.670086886106	297.683981964408	297.700559631476	302.166269430563	297.207637814057	297.519117310772	300.476549047826	300.514487765918	300.395588324318	297.23446651408	297.803426761311	296.815453326285	296.850219850462
