294.696247303013	295.474624157326	287.432096381759	287.727692300262	291.555188270306	293.2516922502	288.60765349254	295.654686773328	292.542454521555	291.315311633881	295.90987496281	290.567486167418	294.34576816624	291.620042138841	291.923530393462	295.009403914401	291.484849918883	294.432218047698	288.51982502611	290.205890266337	292.437756573215	296.627485970668	289.787047414976	295.0620748954	275.394971649514	293.487980033838	291.840519623921	290.055213279563	292.060935124221	294.50268694135	292.035567492065	292.93389046114	289.088875674973	295.322117804874	291.477333157887	295.13519350092	289.541378564361	295.520516238399	299.950789302676	292.435092550854	293.850152426403	291.517201145772	294.913593392281	292.212259586392	295.555781024013	291.739483258283	293.817235889196	289.308907644848	297.91315518368	290.818639443638	291.936595497235	293.970361101033	290.283307818911	293.663022569561	292.822079936284	291.741578770719	291.499531629052	291.724444753574	292.302840082342	294.022854977477	287.80021432373	291.087817564396	291.821077689698	297.005495004099	294.265944384644	288.786875113315	288.58569196714	290.228905715871	290.951421666495	296.21929031748	292.904785069045	294.565013607619	294.613316651033	297.126145279666	293.033528976294	289.774117578497	273.25867630024	294.356667893458	293.308747009831	291.450689312497	292.553556764653	288.723643789196	290.121681025564	295.846417178982	291.271996274442	301.060000601814	293.600085036449	287.19474098299	290.495594791527	295.525650490835	295.936489767101	291.827479422897	290.441855263352	294.014736825984	290.595984757857	294.940241657689	294.129644968579	289.510049629542	282.143370685482	287.331181422436	293.946337727471	295.668605750965	291.288493671829	294.901743560968	294.139225466075	288.383354761083	290.183691120463	292.795504097718	293.460345715714	291.583261634245	293.222058404487	291.975050625432	292.093988790526	292.784720226391	297.444271206206	296.595570361611	293.872871520651	295.443799243688	294.133730193588	290.695308109818	295.447109420129	295.80217797211	293.952870682653	288.083876017859	290.749237102736	291.753153411516	294.750669891364	292.210648964245	295.411931704542	295.758617991271	289.965350100473	291.162647147603	296.990644078661	290.766610406228	296.058319065252	289.10632889361	290.685549208134	296.764387649422	294.399611372918	295.835955384471	289.922935476209	292.61540954585	296.599222424308	297.482095448072	292.993832102986	295.229424414823	291.890751245848	288.760554291314	299.24884014663	291.903672242926	289.632547055546	293.729658952244	293.356687300008	295.49715965544	289.528074955579	296.611035629217	293.419318173142	289.007958143351	288.216596299662	295.643286798882	289.645421591779	293.878166397336	295.284470385121	293.328048492309	295.386322662771	297.414256840303	291.900474177521	292.307597388007	297.046546354679	292.26275874861	290.387091010261	292.58240877076	293.270698908042	296.459528746589	297.609146464218	289.041962538564	297.668089148368	294.192209808793	294.78909829538	292.529961670782	292.727462441284	290.101408730919	293.166531957049	295.776485694669	290.314261047411	292.6015889911	292.322413430266	291.570846663046	294.265122616477	290.316855383486	293.407350191231	293.983759860665	293.323355515209	291.020172281952	296.132036874737	296.731647223639	295.961493732867	290.654718162004	294.892778398839	297.905010773211	290.95913364588	296.275846971986	296.554257814922	293.075362856492	290.545002839304	290.214565480315	300.625201186668	291.915461964536	293.742713937441	288.805770840188	292.997774220417	293.940705773332	292.547340638458	287.601464186463	289.258844486498	295.358804535234	292.640413750616	288.298481255246	297.257426943584	291.018679596243	295.848842724261	294.671955790072	298.163999174951	296.173567832725	290.413285361425	291.573710860865	289.381833286661	295.601906148009	294.415840951833	291.368053413269	297.380275871582	288.342356686586	288.204194384781	293.228809535197	291.565703483967	291.654762226305	294.20160636221	293.087185678339	294.406506480792	294.335455646821	288.708168683267	295.27803564564	293.843770052648	292.425623853258	291.217019771055	284.569617035936	295.059511259281	290.611712383576	291.341172217499	288.444458526888	288.631478845733	294.882885076069	297.086122804626	293.688237076641	290.600160458711	294.760010993489	294.540359036304	296.566559566469	293.739748226397	295.427355532254	293.479154061414	293.200808802487	287.450947276138	291.051411796232	293.55052904564	291.275102559842	294.561466421977	292.76076433755	288.836279180405	290.469695385246	291.174344625336	290.670082398362	286.5924015372	290.201344717357	288.537208337987	292.018764975855	296.299156783801	293.005254379069	299.894264255265	292.696213853732	296.015821894455	287.741649404545	290.938471198302	290.606155562355	292.025922545189	292.660327342619	294.281552910126	292.855214052402	287.893731233904	288.391352734673	288.567584059213	294.257953930633	294.077168285244	291.808751752719	287.342330004414	291.941949428464	295.512912420602	293.895066864646	293.384668543037	292.496651156721	293.772218512244	298.232551695119	290.555728593939	291.967175013378	296.735337898236	289.398103975105	295.921822983528	293.741441214273	300.494440591178	295.340635496579	294.304695123106	300.084459104172	294.261830463476	287.532403197036	293.134386667749	295.181457139579	291.242617768154	291.460749443512	290.197650217961	290.348911350631	296.362610835147	294.694168003337	293.697756736534	292.882819804358	292.667414990129	289.615744551058	291.43615757377	289.154795804089	296.51069964655	287.961233330799	290.00370665282	294.477850445403	293.030832139335	293.025250798324	297.019693516424	294.059221926526	294.44003039749	292.357853763132	287.913911021742	294.118744643774	288.16545591081	293.358316559902	287.285316294034	291.716298558318	288.40779799868	296.416919865642	288.888637567953	290.520708559257	290.36359909915	291.639018313701	291.419722611358	289.236274667635	288.810609549483	291.772282308111	292.340792450064	292.188270204458	292.657352047303	294.95621251019	295.196709870371	288.554147732254	296.957222930163	290.37984568052	292.519549343603	295.173934537923	287.69926028991	290.843878489271	290.428867752788	294.085793873	295.897063937975	292.779207414089	290.630021825387	292.048134497423	290.374323900521	293.210987335382	290.016016087995	288.112515495683	290.079815800529	293.278217014399	290.451039088711	293.006858755839	292.448991759445	297.099598817706	291.845927095808	296.211761062509	291.26941645308	293.281746210971	288.151331935191	295.213498210022	293.1026153471	290.987893464639	288.141413576994	294.803503555054	287.305912447097	291.154019307882	293.367407560343	282.624202318368	294.754906697965	290.890958771196	290.795469306985	288.138681947937	292.878314081858	292.139737019827	288.767877750314	294.297501314665	294.459111766015	287.874915833505	296.783826871171	296.64117638697	296.583484069057	289.300734256358	292.967257844562	293.554379996066	291.94965575145	288.193531841347	293.429421560716	291.733358097279	294.186544521361	291.789927863469	292.15020734195	296.449536396685	285.362175498048	295.890633618295	295.783775120586	292.125844115186	296.662069070975	292.095873183371	289.917680730294	289.741978308452	291.76622198971	290.665150459969	297.998748259066	293.471926046041	293.608925753624	296.075089251207	293.287543636023	297.707388413314	295.107985047096	290.691543446398	296.92086522848	290.479747834104	293.693475563609	288.500869954042	295.563655952054	294.931253716831	294.683057596876	293.74695092809	297.800570465772	292.754340596628	297.423579925617	296.687109204931	291.319302548723	293.167514775422	285.988724006531	294.770653793581	284.375479075724	293.488235876125	293.964407249563	289.564296058191	295.025349917884	292.506649602985	292.735376838985	295.002232455407	291.399959113626	292.476668335423	289.571801773289	289.952603369073	299.153830770543	296.468686487816	293.295827862266	287.047274278011	292.512301905815	293.913078311713	291.197201356865	292.074970070107	291.981397684549	289.247294333043	298.053227237444	290.761922631805	298.262384014891	290.505460045628	290.682097857809	293.180705067315	294.719643502101	290.482773686775	294.350796764838	288.329569613067	294.42370694594	292.078919422291	294.595288040517	290.090310823724	289.167380085157	288.487846457206	288.759595284287	293.631773131077	293.150667352168	290.084576570594	290.954678940655	293.334013860945	293.118705018976	293.345758883674	289.934620636607	290.63671566449	295.371380194583	287.844748080321	292.968895073824	293.301017105639	294.799461808647	292.959962587484	292.027125360316	290.971327697434	295.398938330591	284.951092602873	298.522844406017	285.628080059004	287.885762189193	293.41113882168	292.95049332386	294.698890419067	294.556059934223	293.118954045151	292.488198532753	292.265750737785	292.757837861343	295.309374918834	300.158221071212	293.547077377276	291.202369509739	297.838366085058	293.652427527186	290.406433844791	291.428999594556	299.327204592947	287.982138987535	295.073642050629	295.422317390508	288.011779990992	291.036941614373	293.505187444425	290.090875947766	299.774514226726	291.349672577651	305.785856822787	294.748647951167	294.610326127795	292.48322065161	290.030310838387	292.766811745028	290.64679747237	291.120693494695	289.552938338967	296.997659424265	292.009382579902	295.854854475283	288.432029760557	289.10556303741	295.127692764647	295.169750565874	289.126847880292	295.579828662062	291.679815770538	299.429216176733	291.81514361988	289.272977737134	293.563272263906	290.58921499044	289.148821207369	296.880606133363	291.859589361984	291.978914985776	289.294468627411	295.296743315887	291.994257071815	296.404677635212	287.751022731303	287.117939102396	291.867586220643	291.625922065966	295.876061624787	296.337198221341	292.192714214533	289.429177844937	294.925826872683	289.666703597304	296.025248217008	295.781271677522	290.194466643106	288.942870444055	288.908426936226	291.019294014176	293.486728670644	294.035205708139	293.255709118735	297.251614489344	288.357161349883	289.488692962058	297.410171797956	293.004300479556	292.979095507726	294.450022427699	295.267798016706	291.659079477532	295.70872354387	294.294159442284	288.737836296668	292.200845671142	291.684512236964	288.876441104284	292.218235312617	289.902845484784	294.097592543117	288.395119562942	297.055862156457	292.864369978104	291.512074753156	290.39711499977	296.091078174899	303.76734181898	296.14833862424	290.810178306365	292.350009591492	289.475225314018	298.104023887745	288.529310389051	295.187476327255	291.730252725942	295.506200438582	289.322503262365	292.076754764844	296.794604258451	292.99143629627	288.951677570578	294.26720181947	292.336769832837	292.929255136332	289.897301355148	292.374116785866	287.524763584363	291.880995056542	295.624561480419	290.075322694316	292.300988841502	280.493085524197	288.750205917388	296.381887792016	290.99413071565	295.242718853386	300.46828442444	294.088388106223	294.656743773649	290.071686063106	291.667407458441	289.139018525863	293.183331695479	291.193674572526	287.376261930562	291.08293687638	286.723854069378	294.227385126738	290.85566799724	290.255528471292	295.729569137524	293.6127321336	293.159889745293	289.913736348478	294.194389533781	290.157559840015	288.262728614501	292.403941805511	291.783847280851	293.129778345633	292.972387711708	289.10853170388	293.314889127652	290.138212490746	291.298304081137	293.43940454886	292.538124586275	290.262803268878	290.991223069909	292.116517998271	260.218924383926	292.329970159708	291.50295284715	295.874819784855	279.016330038435	298.606622215661	290.319162969855	297.493560249826	291.083806147376	292.000621425239	292.414390105109	289.0725007048	292.717538933307	293.059959153401	291.530925201411	294.844354361224	289.723899005273	293.683514945915	291.749128175664	292.549342249171	289.930362298586	291.377192522023	295.617126771212	296.539163668552	289.676581995535	294.577730470818	295.681037508102	295.303539180088	291.226104043511	292.0519379333	297.643971008181	293.262423565184	292.706812130674	293.35327133735	292.119557465758	291.303463559184	294.333597105406	290.119596842389	290.802638286557	291.809895337557	290.532834038719	290.865046638545	292.718109172312	293.796334120733	292.460429064112	288.815268488436	287.764719534882	290.062557601321	293.880166537727	298.846638340231	296.239054855101	292.621366186199	292.938729281345	293.979686191218	293.527483388082	291.709332908093	293.787354383118	291.7812642246	294.520651160937	289.022020526785	296.103868316147	289.694895821241	297.273039399373	293.49339208945	295.204946482692	292.391259112049	286.969975578866	291.673212751071	287.667153968762	291.389341550169	297.570192119152	293.284305512975	293.861215465452	289.344295072859	293.265991747041	287.255707611553	288.001668749342	287.638371917382	293.539254734743	289.137917129832	291.621922714692	289.880557522853	292.962093377895	291.05518923349	292.774083040594	290.300117149855	291.107179983334	288.740401799898	295.178301330375	287.142363061901	295.86074805081	288.780741382237	295.381951155193	295.628975822466	296.934849630293	293.14460459478	289.410539851902	296.862036003506	295.365689596436	296.831995274483	292.453867727117	294.640002955193	289.86170544844	291.060648883271	293.047691372117	293.391144208517	293.342960223291	289.582807079016	294.124462122125	297.884647850861	295.657694682809	290.733258226912	288.1850064588	292.842332989961	292.042150023006	288.79593868344	294.821316690872	295.143268383617	289.657160352056	295.225132462422	289.004767052499	292.638591237935	289.159116716507	294.225348460709	292.491276960016	293.177572851451	294.454030862473	289.504119913888	286.759073087919	292.576673034095	290.925692454013	289.341526292243	293.774590340815	289.760912351975	303.09432530072	293.079768590024	296.591097448237	289.578070456639	294.487966583837	289.809754330158	293.091023761437	293.319829229082	294.465306939626	291.885086650631	297.742373699038	293.998515933876	277.534195398306	295.769407965911	294.559542564615	290.772917361593	295.480032493679	293.512462578437	295.944272077633	291.698298577198	291.169076691601	292.254413891919	292.61764716053	291.796371175315	291.056757302257	294.370115183314	296.718725814129	289.214321948893	292.067132040446	291.597852686855	292.35521326294	292.791215394928	296.010519806984	287.560881721043	294.163991156043	294.146339976281	289.118610715011	288.666829986197	294.510727143503	290.433426450236	294.238484521637	295.1577874384	294.15253092648	298.44224867907	283.703175257115	295.535423364325	292.029040046706	293.692077454081	302.043769115069	298.460772056876	292.635057838083	297.87442341732	291.963958055793	292.866146088378	290.489314879162	292.525888997525	294.62384838405	294.58622621088	294.677878769505	289.560869204892	296.282888977909	293.235455743913	296.871916569704	294.48422736441	302.087912992961	297.417294305291	290.716695551718	291.334164038481	292.278442892385	293.80614758237	290.64203320787	297.537320928376	290.788456268951	293.453035111144	288.863124394589	290.107733801956	291.35897425318	293.577898160447	290.977240412156	294.245275059029	292.248463811529	294.470872633083	290.601360088091	292.625999949488	292.182935401968	288.049274670766	293.466673167185	290.024615844832	297.160205829931	294.643393621317	293.827688593891	292.159042536774	293.433458009047	299.600434285005	293.319104772945	292.799504879385	292.568941575907	301.58449904925	268.128554767228	288.579030418787	292.674787880778	294.273817340173	293.545865555294	289.892790355222	297.511158136484	287.405931246703	295.548076716907	292.612273037092	293.887238384555	293.403457452066	292.393387765293	295.697169279355	293.283073237163	294.080854333837	290.114996308784	292.89011596203	291.370348740951	291.49192770177	298.392742540461	288.993021679425	292.441195909204	293.989594029247	291.763080796811	292.592953464517	291.127645768565	288.463153144038	289.716895394795	290.073028645025	293.252426373965	291.016507678364	295.094972253081	291.919763977072	295.154615186521	292.231507494753	295.406801825162	290.552541724636	293.49156350202	294.98467554131	290.377258485804	293.522534658967	291.150081698691	291.56957181242	291.523171944221	293.572697039235	295.484954861116	290.186608800824	292.06932358145	296.67373904545	289.756876750135	292.807530010446	288.104680798354	292.788086685237	291.005421725473	293.379629245908	287.519952474847	290.621668998787	295.567046148311	291.184350371327	293.593574531942	293.360582880406	290.344922554994	294.856419501067	291.147093488671	281.21573913292	290.409499227678	298.311538178833	292.175257184405	290.356642969785	295.378013421247	290.006693934098	290.905257169641	294.38825793176	294.421088531441	291.135691101396	288.481652794063	290.792088682591	290.701258869144	289.178270146179	289.556058294441	293.943601807136	291.207159635948	294.973390437428	292.738618957536	290.331398677989	292.921802795732	289.994074694867
290.701996053067	297.020993770409	287.75382786783	294.03369116472	291.613287549576	296.367947726263	291.049022246408	289.381531310123	294.069843616362	294.220440560619	276.895234135968	293.699623973205	295.033964867131	293.304781252451	296.01259049299	293.203890493064	292.157884216205	302.143982717279	290.800717644285	291.277824957548	295.815108217986	291.997326722485	293.424588703921	289.893376677921	289.149496885141	288.82176396991	296.416965041182	292.496011454702	288.787396397789	294.539354675029	294.597352067457	292.763628149927	298.2680725681	293.649067528194	294.373494988366	291.33241230625	289.831221902444	295.487634604823	290.222783553148	290.511890992712	293.403639718465	289.167761617646	294.849952803467	300.107289706656	295.425088459241	294.863922759723	293.543348764406	295.086449877613	288.6469883602	297.783314577685	289.156253982197	293.020001261319	293.977101498746	291.234077555606	295.920958123757	297.311391621999	296.968913145992	293.650913676451	291.355069106594	295.476910625907	296.369980251815	295.687655765033	293.329576977344	290.719421795853	290.329436722819	292.603787294078	291.894388398578	293.311716698277	293.211250480922	290.955490080238	294.272987785089	297.645426114113	294.626806859755	288.175383445071	289.211972726699	295.577910334592	293.519881976626	292.418524016572	290.064211479299	294.009548830043	295.326387186937	294.401557909694	296.799204748617	301.143262790883	291.128885750182	289.790764413607	293.66555972913	291.345313357426	296.387198600923	291.475077140959	295.408237652943	294.394856319647	292.907441526645	291.369181142715	295.413128977389	290.392189456549	283.57496152816	291.918489616978	297.813601633587	291.059679169774	292.455789555479	261.983491283969	296.555481183868	289.565858745527	299.416455186201	299.064018540628	292.486418688486	299.542541416854	296.899640843196	296.771767511245	293.386758851715	297.047894969229	292.871947275519	288.621053913011	299.290967843437	292.150727524553	291.630749028908	290.028918946028	292.891168131637	295.359676448075	291.036370726229	293.714502094383	288.624891760995	295.729752678014	291.075539245587	293.27649083914	297.668923070051	291.81143342431	295.455245475667	292.672510803957	291.056873276707	293.034841284979	292.334200064101	291.013845938265	295.676723521956	294.469987246454	293.579274701541	300.623290712172	295.589005939615	294.055720364701	295.824840193011	293.717159118817	290.3996637021	294.265247343545	294.785997305934	293.929659271784	293.397998789236	291.688718210036	297.603923731567	291.468117827364	288.979865724395	292.568694013661	291.417273252983	294.960741287108	294.58335985798	292.457732238643	295.681250810521	291.483815997787	288.095693082607	292.705012462488	295.574969453171	293.132852836655	287.840840826299	297.905097368828	296.938909492975	290.986925994657	294.163954634624	292.289278225893	293.54068234662	294.078000268419	293.462541472672	293.500738476654	291.493614423144	294.16116728404	288.131124678361	288.89158679725	295.89148285084	294.449166683812	292.14156173803	291.96347674776	296.085124344677	290.639305079789	291.718577286657	293.47396262798	292.261168008255	290.726859071956	295.973408634796	293.688075115591	292.529772500758	292.365444854473	295.284685437043	293.992898069535	291.451022821943	292.829096711755	291.663129625753	293.46832775496	291.440249228244	294.555258942348	297.032979872144	294.662082436784	288.223640329977	293.806342686439	289.590498827336	298.08242602214	293.494145050313	288.270426906271	295.205014592036	294.283653932269	292.018572691106	291.780490317606	290.629339485818	296.790745235636	290.468997549375	290.372057610388	288.519316831681	293.218160168314	288.9632876376	291.127519904333	291.562619415512	293.479802516298	294.248298359267	290.385916103798	295.840241070373	289.801401693679	293.260214743407	295.013748618262	296.496992959348	290.007827364238	290.836933390589	296.062937503256	292.446343694967	297.266132969667	292.010514934152	293.925230645381	297.242924628162	289.132794713482	290.689066998863	293.707005991662	287.985337481446	291.153880455235	297.728387305492	293.45891922645	294.690825865507	296.094665036865	293.855415192451	298.854648055083	293.546752048667	297.542613396633	293.641586872877	290.789178075794	291.804754427481	298.087344162081	287.99738280047	291.260560394442	293.498855741157	293.065217701655	290.958070641375	297.634205412227	292.657079748491	288.259948133808	297.773424869722	291.898180813703	293.378271261923	294.590751121965	294.511036499139	288.665193826409	296.003908800365	294.970765187317	293.780093557674	287.775734263208	296.507431774302	294.726051232125	296.679449016802	291.699321236469	293.889256896546	295.001721639559	289.289776990005	298.029110578528	290.66088313653	293.850591891836	289.226351914433	288.594144613821	282.366806567611	295.078453785964	298.443881595132	297.923808625458	289.653959291015	289.363670974518	298.151197097229	293.7480095589	297.623467151406	293.296388400054	289.192571707322	293.634635511579	295.954541768551	293.441255617803	290.046538311893	292.073087536539	295.279188329522	291.76106882355	292.265126365409	297.342598600476	291.857216425365	297.437871733087	291.644556358083	295.041657587452	293.741374239547	294.838648552853	294.776556226496	296.10460778196	291.087755883287	289.701209356121	291.721716543979	290.520109777282	293.831646004164	294.898099153155	290.92588190799	296.291435617409	292.678315365078	293.770418260888	290.812687216094	301.636611851051	289.926661755903	283.13015252332	295.660932894284	293.055467594229	292.90195807257	289.531787032853	289.956210530426	295.167056356308	289.299857376683	289.596652601829	290.63472574284	293.891943549908	293.333237686468	292.193147907708	289.708114407875	292.305504928485	292.52459011668	297.19676606744	293.570878386239	289.506606062874	291.714417389246	292.492218245584	287.654225927854	298.303472753849	290.181917578733	296.366395961501	291.032531733196	289.612137883896	289.724546358388	291.469216236985	292.695936390255	288.048270057349	293.299070279114	297.509186590512	292.685969029213	292.1189218773	293.337631804713	291.836404374537	288.606027881707	291.97221563221	292.170558348863	286.813901380617	294.80839149112	288.342700283152	288.975446440559	299.850031929438	289.553878806499	294.451438998559	295.626590311894	303.222760556827	287.315550683981	293.827217933702	292.981219723646	293.900962476769	291.039201443641	296.456622915325	292.990253665265	294.415885710781	291.321653955099	293.449126704113	289.863352644646	294.158013151945	288.56574534847	291.185074174319	290.770906085167	291.121008336542	296.72813967154	290.353178465386	295.90997582287	291.308134408868	295.33771302389	288.252518160843	294.5527999469	293.878139105421	291.204270579578	292.372063659444	294.737799432009	290.477087367218	294.797086303921	295.663004059836	288.812069115332	297.154967222817	294.148949516037	295.786444484542	289.321649453838	292.441182965369	293.228613182568	289.499718051584	295.138999010305	295.626308912094	291.115713877932	291.492081647529	293.159670373795	296.616454660685	293.451621725324	295.844473731721	289.346928795906	294.36089410208	293.866109329356	289.120317510909	294.762421865181	296.054748236198	293.693601001705	294.815920632599	295.469571133521	294.33479860036	292.875055326961	290.737687898695	296.435642216081	294.263117387198	292.32831490585	292.534573426403	291.890987596803	292.160544451091	290.827805034541	294.568472619686	290.288169339878	293.870474991182	290.863929010341	291.091950583201	290.650649905176	289.333881441932	295.03850412161	292.062071817249	290.425454383831	293.129760480248	292.788346353841	292.302246465867	295.701142141102	289.412564323343	296.587853244465	291.099868679345	292.130411488409	296.224278697366	294.083784701443	290.93544538304	291.403420390924	291.33307679335	291.13025002837	295.199056083065	287.246833984265	295.707237798053	295.819896764655	293.657654689344	292.557792245776	296.105408844129	296.379845409036	293.671633008053	291.273093341314	292.002216302619	288.831463990757	290.462394544161	297.217813947992	300.738625861063	292.101253494076	294.904640003407	295.990362884836	289.80792004711	295.305098729733	295.689303312292	291.600008518764	293.030671681898	289.211008089625	284.712014402249	291.751385910493	295.648784580722	292.396854202985	295.37936856385	289.921303429606	293.113268657666	290.803073687384	289.899309357227	291.408671255219	290.645179394416	290.431349508855	291.398495213932	296.120841348748	297.930944713939	292.940095941337	285.762840585596	292.829338756756	289.986605231804	294.873970959782	293.599355502487	290.418702045249	288.557317732086	281.56298940416	290.150414172508	293.319736488531	292.047061903362	291.446060166148	293.81815311185	291.554431501714	289.563273075512	292.428562824124	294.065207209414	296.216544631954	290.818725332325	289.43925253101	294.634641279511	294.162252327994	294.079552783908	292.481215170095	293.353457517189	292.097414795921	280.073146628108	289.843936478725	293.447830236476	289.240473990995	294.587156288463	294.461640838066	293.280452753187	291.550726474992	294.12106853503	297.254695624133	293.629506811252	289.406551740169	290.37753139902	294.993688732788	293.481598091103	292.410732529217	296.374685390863	295.617372251862	295.366230667626	294.507192483971	291.008808415624	289.917494582156	290.851460814072	294.706725769706	298.683334899251	293.086480027057	289.908631635131	294.423877390424	294.608191453801	291.558324078919	289.679465875467	294.9496749588	287.579505473433	291.511009170086	291.740564813064	292.238063991555	292.146329274423	291.922358554709	291.621885445574	292.904235665618	292.850534552164	293.757082139379	291.702705032211	294.443090101367	293.947422081498	286.405754626215	289.428102724824	291.017175867417	295.834529807465	289.33815359076	287.931832924106	292.083463072035	295.606581427731	295.230929241737	294.154207429512	292.226997714393	292.175383241483	292.921756039351	296.836962543532	290.541641590089	292.590798733469	298.643994008931	292.616870011131	290.910849108481	292.257905974568	292.731876490756	293.970720018264	294.781177290025	291.980812802864	294.380457432312	292.326812732001	295.964887060154	292.164063541587	293.814084845733	292.180053268902	293.554843023092	294.184006566232	292.948110922936	293.559878973755	293.592447912326	292.795236881087	295.933003816777	293.973460652201	291.192480767633	294.346490306844	294.821204009599	288.690321854758	293.796302414225	289.6272384845	290.647101140253	297.975874155034	296.868583327817	287.891412292205	296.287520058013	293.722488791279	292.855625611743	293.964860944537	290.685714808331	291.935072830739	292.353069498626	291.014417405346	295.292473020487	293.71044462618	291.9889825501	293.427467795337	290.894471106636	292.217217061495	290.589863468733	293.413201441033	285.425985277628	293.240637736724	295.88099308097	292.323280951985	297.859660039379	294.518732444515	288.457713867929	293.269320525038	289.623228149609	295.116838670932	291.170082811261	292.728775094346	296.155111148783	295.693126755978	293.010020800963	294.307726915038	289.460117511975	292.18656035707	292.257285048258	291.21459559717	293.985499319089	297.79879706491	292.869746503858	290.976904532854	295.296953729445	293.361731562258	291.002687771785	292.757108940893	293.858720640147	296.657091780517	291.985742668457	289.216925132429	298.463968007179	287.504610987162	293.400063849424	293.703232319036	290.358286954209	293.616666030584	289.258890534511	288.47660902185	288.914826455382	294.887204784191	292.583171590112	299.741515781167	297.080451266386	292.560867107735	292.145274494902	290.732508231652	294.37079769138	292.753875145857	296.823906715029	278.766843036668	294.832540596105	295.17596315562	289.876169658309	294.241331981826	291.758335160155	292.873067581243	293.44600683227	289.762357932554	296.316206342418	292.811752714617	292.865655997182	293.963735329228	293.188089987727	292.028257491518	293.042113735339	296.252736114041	291.649078290956	293.098034949016	289.267481352319	295.558791107479	291.037971445071	290.920090588259	291.390642020018	294.323810867508	305.809325030834	293.177990808097	288.719392216704	293.206177621167	290.019839787266	296.609557365062	291.871202732666	295.915710522022	296.245494624493	295.508823607119	290.846631572972	291.772854307336	291.768515162336	294.130592185016	288.319167258571	294.540920289202	292.47713348814	293.139100721133	294.754540376346	291.568731124676	274.493472262154	291.539463991635	290.569753071806	295.004276752603	294.427462575512	296.219067707189	293.588442942064	297.054652401836	290.679092009777	296.809176158519	292.274793115972	296.33113824346	292.563796693092	296.05004333774	289.046908216614	294.395556170718	290.576950806861	293.43320966956	294.528169145539	293.374497328506	296.701801300511	291.498808560979	300.244086858812	290.43828476025	293.910236864784	292.022924049224	290.414713178252	291.930306185161	291.60273018994	289.582401298599	289.57261807	289.634756099297	291.239162853121	290.129780108394	292.595175527067	294.935436304744	295.544083431545	297.989824729632	296.576826118704	293.881760158649	294.200398702088	292.607241890099	290.79846679436	295.442331000119	292.854339662616	295.260160166075	288.87621540903	295.571169245829	286.096949966078	295.644628374492	297.094828639262	292.068606180532	294.205487989081	290.711946293548	293.633313959606	292.970961590188	294.352061285883	295.089533837931	290.280726488186	291.360199397958	288.152534528669	297.407599696724	289.030836807079	293.726910834578	293.437663597408	297.522037101953	291.222409189223	292.499663580618	292.55362376426	290.885619231498	291.228304168005	294.878842959282	297.007760560229	288.756786921221	293.27087591463	300.167921425907	294.262323839799	293.484627035901	290.190076444938	288.992115517552	295.032867343317	295.122747594571	295.189769974925	297.186465838485	293.011474534107	292.203289540003	294.672414561965	295.497331549503	291.526698084974	285.320299413959	294.546085165073	295.023786252026	290.642443944086	291.4205478585	290.099031069336	290.61605191737	289.451239117995	297.028034610514	296.948458104092	293.837033548149	293.80326269082	293.801902235012	291.263093977255	292.468214495096	291.822216452595	289.137224423855	290.492586641334	296.831873957517	295.800766688759	295.866025511944	292.386686629832	293.605601678377	291.025043515757	297.087845477695	291.177207193679	293.582257141858	293.514490663765	294.623576837973	296.069297081352	294.178413345414	291.028432025655	295.315683926486	296.992574061362	292.37540708939	292.064135288067	289.28439690781	296.175636777085	294.525567581524	290.26773683574	296.204753862031	293.958001490262	294.892303501682	291.245610032894	295.291400336653	300.549809559825	293.225670288031	291.145418294228	297.591327850603	299.96838239623	292.251696129692	295.460070338902	290.315467764461	291.291574283546	290.199245495956	293.131287480957	269.549177645848	295.549687466282	292.640746072917	291.967815690722	292.229857683794	297.331271252719	295.959389331968	294.923931437349	293.740074420713	292.954549382234	292.638263975061	296.296331203191	299.340402224643	295.197658122885	292.644983570562	294.682176008613	293.65495270465	294.933510569443	294.224230328021	290.214808714182	290.756654396588	294.103889083021	294.601460619955	294.022754297868	294.869616708954	291.959262902588	293.711301444864	289.999777908712	292.473593582792	293.915002572877	296.032999668101	298.734410036673	296.846817572564	289.146409046755	293.943018846195	295.756845865418	288.433355004596	298.494109097649	295.524196177718	293.948848241947	294.089024239323	293.348844220568	290.080908712823	296.309555507417	294.007238224936	293.194044638559	294.356814247096	292.744226668785	294.486129680787	291.479633428694	294.110167663736	292.77670968387	294.191410854732	291.844174445131	292.100632568013	293.531387407606	292.967145579329	290.603711539773	294.989623069883	289.206541360558	293.144004717422	287.782362424071	292.711835213283	294.826622680425	292.664498683962	293.359862306659	291.93832340421	292.649015653897	293.047104095847	294.642305656832	292.822120634147	292.944843051746	296.355432029196	295.719658529054	292.506263997846	297.834073735048	294.766868732299	291.473335065149	294.375875793556	292.934931569808	294.978860274691	295.500279497528	292.826029901829	298.541331696514	303.80070877932	296.470305032603	295.055600644899	302.062756889783	291.655820378678	293.016923443525	291.457957458383	292.585197767485	289.73655858437	289.80651171479	288.365256488689	296.879452720678	291.962070414885	289.432011809605	298.195429101401	295.197185227401	298.379549487088	293.674226106755	295.628027065343	293.037515916274	288.782505967141	290.255835702844	296.841872355204	290.240070485389	293.597124787818	292.462267591337	296.819729077016	290.943938918218	289.0694853852	292.739087205454	293.191204698498	293.372409510629	291.947340118302	293.623265475031	292.88338382422	295.10779524803	296.273765007105	290.655772985412	293.998121435643
