290.152703560865	290.181119887301	287.100451313069	290.085772048328	292.199958605738	292.228791845443	292.258668148588	292.28924133742	292.30671676949	289.877824944045	292.267774747187	288.976797901346	292.333809360518	292.387891067942	292.415553115932	288.854133490054	288.880326148273	288.910429900203	290.107267758933	290.125502166063	290.591173729822	293.238930329187	293.276719114123	293.372970175284	293.44287072598	290.312314774559	289.782517219101	291.114550821929	291.134140018669	291.160175897629	291.018669735889	289.862673802526	287.79358252259	287.844431508486	287.894156408438	287.937538609335	288.174127618648	288.226643516587	288.713487515492	288.756551062168	288.770338285371	288.79499854753	288.825405774938	291.475604638334	289.553338223412	289.574468361515	289.987878108702	290.009676449854	286.678985163646	291.447372271461	291.459356287477	290.997469456252	291.024286891123	291.039692412042	291.046724228107	291.063506717869	291.070624766412	289.925880594783	289.943457878576	289.959047008994	289.974764249344	289.997757584507	293.666561387504	293.793353443503	293.879023104381	290.064496058914	290.083960925522	290.100261315276	290.121090774117	293.190299102098	291.026760211374	291.108541828247	291.236123501351	291.256682665223	291.28447292381	293.546013122366	293.602933619552	290.025630129581	288.270051452377	288.311905946874	291.747340153521	291.769371967527	291.784292228428	290.138273045846	291.670232969111	291.691783923747	287.238321689039	287.399918685657	287.477376672897	293.033265998605	293.077752489527	293.158402938385	293.210640058803	293.243936491633	290.654421840771	290.676674163912	289.955362241176	289.971413055481	289.990898951487	293.596256665371	289.195618733496	289.211675584174	289.224268624216	292.042910330445	292.056935816088	292.084902824438	292.108835642515	288.272637417021	288.313751911448	291.095792651081	290.905154717049	290.909846605416	289.276994466732	289.296846592941	289.854651872689	289.874619321603	289.886713277665	289.901223871529	289.917658998331	289.924694462762	289.941598839473	290.91628111347	290.933201400005	291.731759071866	290.344162145358	291.266519261443	291.968322856171	291.990043023937	290.157220427405	290.184708742933	290.209088764068	290.224602959302	290.241585210822	290.261368243124	291.125579586236	291.146674330663	291.171839129199	291.200482204967	291.215191173017	291.036908011659	289.336519909409	289.357887446472	287.157100919241	287.288022264178	287.407885301566	287.485800200244	287.522408753298	292.589844036033	292.631960868884	292.678881752167	290.273418915066	290.284792473913	290.298963849912	290.318209485118	290.070962926546	290.089827065581	290.112314003826	290.464320662545	290.477865708736	290.492386158703	290.526440614068	290.552185298034	290.56271004767	289.28096392487	289.439966300569	290.60781874085	290.627143619712	290.651820159594	290.673255540159	291.947449913432	287.980425307945	290.926815417916	290.495742193366	290.780601503157	290.813805131966	290.829838383371	290.841860640431	289.228263059674	289.258012848704	292.283286512759	292.302669693971	292.329397525625	292.378073235504	292.406174542381	292.429260400404	292.4697247902	292.505968612273	292.541263671174	292.572689310994	292.606374337559	292.65944825648	292.70205318073	292.728347145175	290.267105384086	290.852750607778	290.8710461923	290.898237711875	290.907000504914	290.921193459846	283.564960321829	291.178366407873	291.193839453969	291.209694298646	291.228095496445	291.244887726622	292.131502510413	292.167765669119	287.915822959731	292.719970163807	292.745719282699	292.796513326653	289.618362077803	289.63597701918	289.657808077573	289.675265011281	290.869431989422	290.883712435401	292.222599954768	292.255398066262	292.265256622807	291.866233234103	291.882864888824	291.908496774095	291.926804426425	291.261217697756	291.512154007831	291.531426680137	291.544960713251	291.570653226757	291.04500068123	292.549190904705	289.616095472704	289.632967084935	291.181331444544	290.827692353757	289.774057312169	291.664190046239	290.663598807942	290.677704410019	293.512416925391	293.581857795461	293.63260478825	287.695941553081	288.567440150148	288.594530644072	288.649282410319	288.673022381111	288.707658686923	294.19978978927	295.531889300471	290.364445932081	290.380813163471	290.935298846094	291.202365664115	291.216821345741	291.183335186253	289.653591204156	290.56476265944	290.593817440731	290.61241699445	290.631365523076	290.393498382701	290.421080285262	290.440546345442	290.454644922876	290.462434574797	290.475670476207	290.487726470853	288.997840285307	289.02157026605	289.051958303885	289.083567089791	289.106538651333	289.126653083876	291.457195506527	292.321754610781	292.369774110259	292.395346046511	292.425983874313	292.46247464463	292.503433473572	292.536915502644	289.518933276969	289.53438767228	289.567589819974	293.297566711012	290.39088184308	290.412514654006	290.433481159646	290.375191304244	291.711486652849	288.357998867144	290.975446548477	293.705063527262	293.818895394922	293.899826136117	294.843928811986	287.607809526454	287.669785803722	288.11236124804	288.15758743585	288.212316402919	292.296396460062	292.312106617304	288.956597018088	291.585231981193	291.598756263851	291.622818906826	291.419321833118	291.438499561086	290.387400226032	290.233627687651	291.812538864933	291.83269187671	289.459936075912	289.47210880051	289.493699250785	289.508056908407	289.517862971931	289.532130690758	289.563857152927	291.707978070231	291.728152715845	290.405499508055	290.429424715251	292.119485924655	292.147609760307	292.181421697316	292.208995963156	290.049098893493	289.007077530163	289.035915112361	289.496335688724	289.509678440919	291.930689385698	291.950227708167	291.97398875747	289.678085617245	289.309691009994	289.329501236182	289.347096077577	289.602886539916	290.481753094745	292.550894114905	292.595312858318	292.263110496379	292.277861045894	290.188365128202	286.476365490495	286.820140174485	287.193938577403	287.334894254754	287.425415204107	287.500101685021	287.539181165167	287.62405179834	287.67826597888	287.747268741751	288.388933815735	288.409690852905	288.424750152442	288.466976561542	288.522287504548	288.557832826474	292.511551943269	292.547457607769	292.575076395791	292.61928775326	292.675830124635	289.476580113707	291.56712779057	291.577047625664	293.013540208413	293.057810949497	291.919414444396	293.007303068549	287.783167882354	287.514300170987	287.575988097941	287.651241046473	287.507654656418	291.122772251002	291.14094386714	291.168216261994	292.881770546147	292.944242418694	292.985786814602	290.750481548566	290.763666086794	280.499296247552	284.752498192634	285.94461641374	291.092965443692	291.111925250163	291.131103843878	291.155921618535	288.412100926197	288.440889072457	292.161324582624	292.185623858827	284.34375385863	285.841339925153	286.602016234521	289.884397576452	289.89706660892	289.916630402169	289.922665326172	288.326000398664	288.368738268373	288.393626028868	289.572927741833	289.595642222042	287.725927658088	287.771180145149	287.813608283739	287.87269407557	287.910086266169	287.955963429037	288.004196188072	288.102110612903	288.128321499791	292.241285119848	289.178833796287	291.857645994507	291.880916381692	291.904519491619	290.169608748643	290.190395043382	290.215423464392	290.2381446882	289.909233400956	289.921517524047	289.927085033321	293.32527009966	293.408178770258	292.857490266556	292.888839708143	292.960926808802	292.99654116369	293.020090794345	288.867441897416	288.894624674557	288.914160419992	288.947296602567	290.006189925588	290.041912154614	291.534614229251	291.55129342395	291.574661520835	287.759386874288	290.067390012848	288.412632858899	288.452948064886	288.589779719623	288.638236566852	288.668306844894	288.696959610723	288.731321114504	288.766703367273	288.777526578817	288.812513626693	289.192969646417	289.946770793627	291.804631571824	291.827338722924	290.322906223597	290.33146133609	290.346848010456	290.361886570343	292.206117297383	289.918425255415	290.956802450109	290.968860214128	290.99002591483	291.001626772167	293.753500105547	293.836530428949	293.987246384792	295.042254587196	290.695622618893	289.183896781615	289.196731672504	289.215635614438	292.4352758987	289.36316569645	290.019737772137	288.936397680612	288.966952919063	289.004314347901	292.65081745375	292.692995637219	292.722823920813	292.756623752471	292.815296688957	292.866638033161	292.895377396216	292.968398449837	293.003758468674	293.025205228611	293.07649508958	293.124741583151	288.060339960813	288.114095995275	291.471485367593	291.451018697957	291.465651857898	291.489548420104	291.521372326021	292.717188400138	292.73461319154	292.791621074174	291.850500642697	291.872238025493	291.886966721381	290.795995293477	290.779213453731	290.795381673243	291.765158194662	291.78347305035	289.715618095744	289.752015904234	288.760969560254	291.537240898043	292.248003432089	290.726928736242	290.743852285478	290.759028836218	290.776425298619	290.787007055927	290.329424546539	292.870766232803	291.914581018604	293.3971672543	293.49773778177	288.534551435241	291.398925183597	291.411687770613	290.367951225519	290.383282531696	291.305047547322	290.512705313343	290.549496936879	290.559752407636	290.587372196165	290.60060066978	290.621598364385	290.648825917878	290.670483957474	290.680271910335	290.696332407015	290.710105138733	288.688845453544	288.717033822404	290.809448919663	291.559606032619	291.576084229091	291.589337360488	291.609684813768	291.631190589333	291.381611362278	291.401129963386	291.415973804387	291.434778329604	290.993060304833	291.012533722353	291.035262194387	291.086153774793	291.273122142257	291.295708833349	291.307327929129	291.326244488794	291.333797275693	291.353243807221	290.59810333227	290.620012957273	290.644196348469	288.475488407638	288.544374511526	288.573481364097	288.598590526084	288.657103942486	288.682718379117	285.051171512614	285.534634001688	286.564558909818	286.971519765467	287.219125193881	290.747338369242	291.407273407318	291.425897285822	289.237987540957	289.266624669342	293.068037009451	293.112896635345	293.18046167352	293.227579459208	290.399003176233	292.773650179078	290.063907024827	291.59175946861	291.617018051423	291.633561254985	290.340411575992	288.771721508953	288.7983175855	288.830090903387	290.711704542938	290.732895229952	289.699296955352	290.449317653137	289.401816356453	289.426411907582	291.074634964173	289.111146236391	289.13478509921	289.152377359977	292.099563799349	289.83472306375	289.851135255427	289.869880855745	289.879534862194	289.89408886435	290.536051619762	290.554776644241	291.641386897998	291.653613604277	291.752380558	291.773513363421	291.792774356515	291.818789707257	291.833643333003	289.589078289605	289.608068667623	289.629284795435	289.649310777451	289.666097717878	289.683801969464	289.704508030927	289.721271258207	289.371472371884	289.399708092959	292.299213675779	290.251765350727	290.446142232112	290.459623993033	290.465942913681	291.062156780009	291.06960528061	291.083148118732	291.100953026888	283.333043264416	290.706906871065	290.717450871556	290.739159283459	290.754111230732	290.825436789087	290.834139925338	290.858068943265	290.876999709202	291.369973554953	291.386710359802	291.40417230783	289.165026728382	289.187353591387	289.201025542363	289.217084668001	290.767562830993	290.782038680293	290.797197931946	292.123088454928	289.394292440125	289.420459955124	289.431931189651	289.450392892308	289.466137254627	289.479713247636	289.499253735891	289.513112889492	289.523767245713	289.540001873655	288.255896435226	288.289979792778	291.699276891886	294.556823072242	296.955414252596	288.576891404548	288.622902722348	287.372236324641	287.441794422182	290.461246874944	290.470198397207	290.48462401976	290.501424961541	288.660592455119	287.816903370282	287.886305373044	290.686421115901	289.137909187855	291.298053167306	291.308580806301	291.32722487376	291.339876688429	293.263014135464	291.291300463066	292.475581120906	290.167219584573	290.729347114794	290.820432252272	290.831493367682	289.800659747199	289.821102210867	289.836462709571	289.852221102321	289.871908128597	288.741582364891	288.767944148011	292.942732533497	292.973372750014	289.466301512963	290.426682503612	290.444275627781	290.456013862821	289.966014614069	289.9795422553	289.100906951326	290.709191407474	290.249090013001	290.264106112075	290.277067517938	290.286612397461	290.303651443451	290.321109157117	290.330756474076	290.865675711961	293.282310500876	293.383894530687	293.480803626401	289.89260029635	289.903876137908	290.959635955423	290.35270216422	291.587346685614	291.604096280254	291.627184483085	291.646703607424	291.65652022583	291.673239240898	291.694435259297	289.247875495271	289.272237975233	290.681495570303	290.698835829197	287.857367046099	287.900905746343	287.950586530864	287.995747042659	288.079609356733	288.122312378364	288.190594872554	288.233825196437	288.275818330317	288.317930990277	288.367165975918	288.392618059367	291.184697514495	291.205446444423	291.221482826822	291.23898023772	291.431341043934	291.704317608717	291.648748324198	290.760666434367	289.581056132855	290.539750298641	290.556910728324	290.578037386655	289.208413210309	289.220371960906	289.240672804586	289.269563684492	289.28782099044	289.311196947983	289.331197314038	289.354352840712	289.374784065117	292.260182818466	290.835431343385	290.9026123753	290.909201887592	290.924216824859	289.969280051276	291.285093319689	291.30131629113	291.31364538904	291.328967207276	291.343158385325	291.358127616299	291.846517383645	293.615366044397	289.816395256789	291.944921863331	291.963999523818	291.983357539128	292.008222671347	292.03991183519	292.051450515511	292.349415460204	292.389334971634	292.418756828799	288.196747582937	291.234786576682	291.252232381251	291.449185254314	291.461064090376	291.479310449668	291.515549833103	289.144325778425	293.267545610239	287.552196395932	287.629435666282	287.686284827507	290.371004036935	292.077817571412	292.107042776859	291.375640810666	293.103930243592	293.176176723048	293.215020223521	290.280759533527	290.287915250847	290.308309338167	290.981593756186	289.622895155336	289.643379920456	289.661281873875	292.841386210271	289.464127779918	290.214289382818	289.064490273593	291.043276872492	291.056043254029	291.06897959657	291.079780423061	291.716447667386	291.737468828595	291.759897570545	291.778784679203	291.801606695832	291.823809009939	291.842077055232	288.419753862698	288.46109922637	291.706430436696	292.444553788411	292.498890844833	292.529408001895	291.855269700604	291.878804672972	291.895081822365	291.91716052229	291.937622351378	291.956234779948	291.978235816156	292.00375566877	292.033813862366	292.045702127788	292.059655940403	292.087767687952	288.92008220096	288.949282398981	288.990289587779	292.273324094816	288.507033343733	288.549671356688	290.350832347838	291.651982718188	291.666684207118	291.688380177533	290.326404310874	290.334889722141	292.06682010106	289.767184565891	289.79420825289	290.939659821283	288.790646316851	288.818898704254	288.85032551332	288.876659165748	288.898955852564	288.932139373913	289.755633157199	287.977404514399	288.035495151793	289.386126117255	289.410852095017	289.428152130756	289.447145317114	290.880498091097	289.028287501066	289.060437519361	289.091661929496	289.107701821844	289.130997866473	289.48206933925	289.503504346907	289.514316308269	289.528450275559	291.679538979276	291.74078683369	292.838401949173	291.501616378246	291.526906856075	291.54283734945	291.323609457431	291.330981797365	291.351178018744	291.363007329867	291.992295374812	292.028723989203	287.768435216546	287.799794040381	293.529764117145	290.143712096423	288.471074843878	292.018834300032	292.041833663004	292.054220405214	291.354770898677	291.372166875313	290.3588366239	289.670051000968	289.686490086004	289.710197422596	293.644346980633	293.777217225678	293.565407943538	289.930448441913	289.953556765457	289.425732940128	289.43643533153	289.454941250661	291.71584380909	291.736729737182	289.168459140007	289.693249861911	289.711349702128	289.744627239522	289.763985225609	288.328318413306	288.376184526217	288.400079128887	292.13899751394	290.808104527682	290.951287077962	290.966032449849	289.732905066601	289.759091407023	289.778231549954	289.809386000907	289.824398972809	290.962598201797	289.292468173802	289.316586433086	291.05189348512	291.067433816349	290.905594162364	289.040629058411	289.072568674991	289.104455992373	291.04168867495	289.162280345832	289.838666903499	292.178649953979	289.814619171085	289.828906940634	289.846402674566	289.008003393204	291.395890064045	290.202613072851	290.216805972321	290.240477485304	290.255313992076	290.269579704061	290.28252205239	290.291875916972	289.605141625701	288.839587705549	288.872441631863	288.896823394952	290.081833245423	290.094885738339	290.11434475399	290.140127668094	290.980865713283	290.994816149415	293.852989348433	289.327986631005	289.344074935548	289.119627413933	289.136230900347
292.830863245151	292.843062702107	293.799103762971	293.826182642156	289.88538830109	289.906038001558	289.939489487203	291.658851236639	291.669479451444	293.881614189529	293.921022019275	291.684911041432	291.715882508793	291.72379966739	292.37741281609	292.389616561267	292.403848065747	292.422894840242	290.728235764479	292.327731448325	292.351323802158	292.364248753843	292.440366136079	292.457027779834	293.974521123336	294.015361567364	294.066252094159	294.11651832959	294.168649574872	293.095755594754	289.882348644927	289.902150154741	289.933620736409	289.971055037634	289.998882076441	289.79127572561	289.814195556462	291.832065774822	290.949012365242	291.351356613566	291.366189396022	291.375841874554	291.39814496899	291.415032119303	293.469993539098	293.508650068215	293.54170174538	293.589011723487	291.004059208992	291.018720348642	291.043469300669	293.18246986956	293.196690036507	293.213746964145	293.245082491817	294.038983800405	289.793964148812	289.827704804629	292.582876920925	293.628922502794	293.663000409662	293.688988078684	293.711736777494	292.053894862581	292.078979721082	293.459758510247	292.007593832419	292.026630669537	292.258274326972	291.890516178244	292.302632709759	292.734466615332	292.743626476667	290.469554090331	292.505044085678	293.972860194028	292.199304346891	292.215896100916	290.909154116807	288.436120669876	288.594798849917	288.812572071463	290.028882770696	290.048067611229	290.077636474751	292.247446294867	292.266368003336	292.282000334512	292.291081327699	294.550428029249	294.749359624929	295.051509532644	292.277240915013	292.286739577622	292.481821251092	292.494038625845	293.768926519168	292.962774885041	292.989411070973	290.821370070169	290.846168046418	290.864651533097	290.877777883871	290.889130845775	291.72999509395	290.439301284078	290.452442412892	291.496150164687	292.013718982212	292.026873628522	292.042935953623	292.073845376067	290.989290670889	288.967447292104	289.067140858119	289.136336749524	290.655898847624	290.673081477611	291.976224901404	291.98734914085	291.997134345524	293.424265381792	291.073184716384	288.875829858592	288.99358833095	289.078762622587	289.156504262042	289.202036289914	289.254732428537	289.289456420126	290.760913985493	291.571944035219	292.015560926933	292.030053753329	289.534346772665	289.568519567617	289.607816569564	289.651921560083	289.707190923178	289.025818943971	293.110783465541	293.119243889437	293.156183670748	292.307420724626	289.773211060188	292.293781799259	291.419598472736	292.123751569242	292.138185698187	292.143982071178	293.406711081326	293.428273887319	293.46297946488	293.506791052486	293.533835432286	293.574049986606	292.599291949237	292.620096706444	292.638016618185	290.203203040485	290.219148538088	290.235836061379	290.977784038637	290.309416382721	290.337388194332	290.36798270467	293.809207947466	293.877125448141	293.908612738536	293.948173026079	290.25578520641	290.85165084111	290.870353376728	290.881907535823	292.611441261848	290.19634279341	290.216174124897	290.23216213535	290.247976831332	290.285867131765	290.321015234321	290.339286999374	290.471322854127	292.409785894669	292.424801762342	294.193571425525	294.255502974106	294.326960235698	291.241211964579	291.263513862871	291.273813882156	294.137034287108	293.052107199115	291.050239147428	291.139243247067	291.152764676928	291.175635307831	291.18699484072	291.199929311823	291.208420228653	293.950938473099	290.398322589589	290.426059680878	290.441560187828	290.4560494125	291.909508843502	291.919040969663	291.932743597855	291.952044127964	291.967146242879	291.979069944479	291.989722949781	291.998920099736	292.698669027494	293.728792248526	291.183425739966	291.196632774308	291.203937935049	291.214486900414	291.232862962343	291.248985000025	290.874422713156	290.885788484612	292.394501320809	292.416892438267	292.486406674014	292.500943399709	292.517829470441	292.715783950749	294.426586332969	291.510477959737	291.526810858892	291.542113474125	289.27613444956	291.868489830387	290.071252697824	289.592212216791	291.609395202913	291.621969183593	292.703855530117	291.60888319636	291.618202856892	291.633969629178	292.651385031757	292.662477899022	292.676727390149	290.47778211722	290.498895921726	290.514810785578	290.539748517091	292.152036524016	292.161988253862	292.181659404212	291.335717247659	290.431289054333	290.445313145043	290.462403060891	290.47517068573	290.492036031921	292.993650492172	289.811826673834	289.867571661514	292.864660337638	292.888018069143	289.600878964812	291.181808084855	291.190404710752	291.201039450308	291.212251581713	291.228172971886	291.243786312605	287.91330274812	288.505004574845	288.675310443767	288.515874152091	292.488901762207	289.921265472724	289.960509854351	289.561016408321	290.695971213841	290.711975390049	290.896552810736	290.921228975152	290.939126293598	290.959223842969	290.980223427547	290.991491592264	291.006221046034	291.023187586183	293.371077084826	293.40397297522	292.32320468117	292.347359511431	291.668315679144	289.188439655436	289.249966331268	290.479487788681	290.502109564781	290.518186906602	290.543930519496	290.562158484624	290.583569681449	290.599324170908	290.622882416063	293.503696055353	293.520011601765	292.17598780148	292.189464719405	289.621124111687	289.675008677914	289.733850820221	290.298494059367	290.32586484329	290.349651160882	290.383123821063	290.4077011818	289.084810102891	289.160186305728	289.223635467847	289.267275080373	289.29633165948	289.326661757206	291.093826825396	290.484594990448	290.507210334972	293.381648447899	293.413594749562	293.436590607506	290.937035495498	289.985634456104	290.004760945355	290.029797111317	290.056627377615	292.336647679812	292.358202567066	292.370249493389	291.43450027748	292.531492216978	292.547445487021	292.559874526907	292.570289717449	292.589665258849	292.612157111033	294.1413267424	294.238080409792	294.276723665949	294.388100975534	292.228306193275	292.236046306233	292.244827990423	292.263496856015	292.280428062097	292.290577342184	292.29524174216	290.17123525091	292.309709679442	289.992433751698	291.101629884975	291.120351823481	291.133901794688	291.141295529696	291.156305923374	292.729477751183	288.72612707998	288.916212572223	291.325708585626	286.623045784473	287.810458185489	295.191638304599	296.08907881333	292.400249697552	292.095865455756	292.118272364557	291.179047860875	291.189910776788	292.445787661143	292.461241501413	292.479783311021	289.100640190356	289.168814522487	292.643874130915	292.659434340905	292.669205794622	292.689517080862	292.710422207785	292.72505078513	293.618212109512	289.240872761702	289.27350293105	289.315322937597	289.333705120109	289.378184509051	291.269460016536	291.099898598141	292.630113513872	294.001871042426	294.060496324924	292.801852726836	292.821315870862	292.832184064903	292.844900799811	292.860527563805	290.696323083806	290.722656955631	290.087961229246	290.131504117172	290.18302740234	292.223805003758	292.231779577166	292.240921644132	292.252273670126	292.269358309275	293.256271981144	293.277191701883	292.471768389705	291.736962926341	291.749236138774	292.813000562072	291.851879039607	290.679667150073	291.434043248774	291.442947527207	291.459388594563	291.473778582529	291.4918933982	291.053180062668	291.028647076941	294.486827598566	294.580867311773	294.852820211119	291.742583875197	290.078219400433	290.098289849109	290.145292711925	290.185755149905	290.205214097278	290.224302025167	290.239038208125	290.270968789625	290.305574447043	293.780821354485	293.808529884415	293.853286431966	293.905717622539	293.946173766385	291.480212447723	291.499070108752	291.5151865137	291.531280537037	291.545969291919	290.642326084907	293.324799554386	293.337869289085	293.354352365044	291.446541985322	291.461074276778	291.478582618284	291.61498761275	291.628023013592	293.37644657904	289.391852165972	289.42098899744	289.502454939955	291.285266979509	293.766317698125	293.79491820572	290.677800407751	292.168855540894	291.281690711157	291.294763833196	291.312139613535	292.023502758942	292.033003922397	290.333029145615	292.640007830561	290.751550161976	290.772946978287	290.789906257267	290.80969583692	290.845472490961	294.101368865413	291.278696761558	292.872460977268	292.892965291876	292.924259305131	294.230111730005	294.268947657544	291.754920149158	291.772392177312	291.786592146882	291.809191491612	294.250133671861	294.287901336395	291.44089953544	291.455207355366	291.470002876458	291.484715271958	291.507086011082	291.519509646519	291.537992711728	291.552967713526	290.902350588556	290.928153782865	290.940792706208	292.382192320456	291.845443462832	291.860996207153	291.885655964589	291.902995908422	290.187173807647	290.211170898845	290.228052185594	290.240939106019	290.276325141384	291.350380441882	291.357581884608	291.374038155852	291.396919482789	292.656092334707	292.666847379966	290.520240682144	290.547845869532	290.436813497903	290.44838495005	290.467479593121	291.842353149489	294.360585991763	294.539322226489	294.69668506114	294.957493546138	295.370858392998	297.364616007134	291.108389512318	290.120709272872	289.318753808156	289.339505571713	293.965923249645	293.986723239885	292.712139079433	292.720137949485	291.218920028665	291.236077294177	291.257865280619	291.271950749118	291.731331202307	290.754362731811	290.665500712645	293.700721002933	293.735095008977	293.77121103256	291.303453110517	291.314748775513	291.57986857775	291.589294303925	291.820964313464	293.174972368181	291.899704603196	292.773555208002	292.78686006236	290.686218144205	290.699825322224	291.949890708919	290.932905759382	290.94203560693	290.971347076076	290.98669228264	291.001040569752	291.016433540835	293.603649296173	291.063696469636	291.074966101872	291.095636231326	288.097328809126	289.447480342347	289.517119783338	289.541771320643	289.572496957213	289.62547939979	289.698346328408	291.68226846391	291.714004923007	291.720679734308	291.73059731891	291.739032183634	291.752255495223	291.767438703208	291.785110984129	291.801900434347	289.399309471538	289.469451254375	289.524264116565	289.558651153571	292.738574019757	292.744916506436	292.7615466169	292.784901926587	292.79519581798	291.467949044992	290.566424188842	290.591022777094	290.60161119047	290.625024721816	291.097903556169	291.110705120868	291.125396941952	291.136622766938	291.149035265636	291.173681738944	292.229740912736	292.239171604327	292.916901490762	292.935002117506	292.955629098953	292.984567918958	293.003592988092	293.036348672178	291.639028859318	291.663271828582	291.674331314211	291.698145516942	291.718597072219	291.72779757157	291.735029243226	291.744867936503	291.759097559688	290.03639139289	290.074809522071	290.084061028709	291.321379541325	291.330371150854	291.347184736286	291.354966778609	291.370425793014	291.393347453882	292.477231994358	292.757254309532	292.780660371485	292.793485974257	292.805552825449	291.567627466812	290.793714670246	294.561013914101	294.785130138841	291.413213877759	291.433026100074	292.975167240831	295.122630778812	295.691806315819	291.057550555044	294.087180266135	293.317284284461	293.336627089629	293.353918428031	291.508965175491	291.524836124195	290.630362574182	291.655850414178	292.818808986685	290.829517677792	290.849047153831	290.869166890137	290.880513443288	290.891246547453	290.914885125766	293.025846944703	293.042582757136	293.063931080874	293.08309227117	291.817901377771	291.827306134732	289.995895210149	290.02434486838	293.979494159182	294.017731366865	294.073292021524	294.129859601578	292.509151334673	292.525553266729	292.542541313988	292.554990430282	292.82308851728	292.832736165411	292.850587194758	292.329724239297	292.357024640326	292.366003211302	292.378900226801	292.390522677164	292.131189609175	292.141015711159	291.386710546197	291.4023502974	292.900998690984	292.926396962226	292.943503070723	292.31212239559	292.670998909136	291.789795148076	291.812713767553	291.763100246755	291.778828685697	291.799327722796	291.813257654595	291.826116951533	291.8395755939	293.28707186015	293.32807498673	293.340725453685	293.360455823007	292.623586899868	293.166960963839	293.185163363299	293.201100905135	293.221245844014	293.253248069983	293.269099566492	289.619062403642	289.666200936787	289.715783528484	291.065759446207	291.079986527518	292.192757633724	292.2008466186	292.219117563209	291.857442017115	291.267357955773	291.274991991838	290.392366540477	290.416813208124	289.496718097328	289.525539076239	291.540628991775	291.559210814889	291.574471034088	291.588301938454	291.606952231235	293.746238296534	292.596343508643	292.618099289529	289.896766344489	291.012572451329	292.519504157283	292.538071304865	292.552945033464	292.567767941672	293.569521016849	293.397963031578	293.422475477194	292.304480492304	292.313983723292	290.363539401964	290.67898957983	292.284336648814	292.292635683289	285.834051444141	287.543752223559	288.304331721225	288.560958010062	288.767088859596	288.931330138082	289.044406609942	290.079048270652	289.365101984105	290.017579154367	290.031757536719	292.942010606686	291.963690335721	293.193656985933	293.212544676627	293.238874382993	293.260033565769	291.03348891463	292.680924846994	292.859227611655	292.880065210045	290.692432562037	290.530857703677	290.553814171389	291.200258129215	291.210463113906	291.224997630699	292.64865441443	292.111006520822	292.127453617815	292.138855155577	292.14919828596	291.071245615952	291.089962626572	292.123193345863	292.136618323539	292.142214663854	290.786477180043	295.582116840332	290.861400767369	292.475189282922	292.483681020886	292.497797866266	292.513440028366	292.740484838492	292.745940942131	292.762961804003	292.785719904814	292.797954360082	291.968707657728	291.982148401418	291.992412039419	291.999926503473	292.420661842628	292.436251776282	292.452084834944	292.719602689948	292.733676395448	292.742830481548	292.747715915748	293.075953801686	293.09926180851	293.114364804352	293.134549931626	293.159491748652	291.882384237046	290.105496885734	290.150733202765	292.161313344379	293.305135441383	293.335103092078	292.636355368973	289.910662992763	290.375804652148	290.403795051171	292.039198517356	292.359457271143	292.375799162248	292.383774811876	291.876083870674	291.897097780944	291.913399138242	291.921033981451	291.943019410649	291.953209749201	292.163400410472	292.185680087209	292.194982829554	292.204602238528	292.569268794005	292.82556868808	292.840837126767	292.856584905917	290.967123596469	290.650503056715	290.671864178955	291.426233601292	291.435901158484	291.452528033339	291.776497829749	291.825425495401	291.836734227746	291.847244075264	293.345951248084	290.98403813743	292.572466316774	292.097995420845	293.266960835316	293.103424378647	293.116490656873	293.136136857695	290.675188398639	290.682771964083	289.41519136033	292.062979382247	292.09120363528	292.705959231579	292.718565965412	292.42720118311	292.448247231011	292.577958400626	293.014813651936	293.037484189348	293.059669769827	291.329404476775	291.33736981152	291.113909794071	291.128753715442	293.890214823819	293.934230003116	293.956232951567	291.290955999645	291.305967175515	291.322414643013	291.331990036964	292.224814409188	292.233328985808	292.533083571367	292.548609135138	292.187455136659	292.195803726303	292.211455060092	292.660796037139	290.557868177809	290.574716635608	290.596818068641	290.615118548095	290.634456284403	290.662536674265	293.073874520531	291.67735427661	291.720095280763	289.320642033114	289.345830793581	291.159066520235	293.615784446749	293.644697504195	290.790635433927	293.805719473177	293.83314763118	293.669911030287	293.696792286519	287.164588748147	293.634507099529	285.764762440142	293.0327845719	291.408756777661	290.706912226282	290.741513335061	290.766309574654	290.786905819759	290.801553262814	290.838682288636	293.049520850436	293.066880613496	293.094593100045	293.107987083568	293.118002277212	293.145986719871	293.170182092812	293.190406883438	293.210570290242	293.23314819909	290.511597213178	293.448932935684	293.490213567361	293.515620834548	293.569193401769	293.598390776544	291.12446260641	291.135976838359	291.143223297019	290.777180862871	291.994553233434	292.002898153383	286.786244154859	292.060363530575	292.079727793594	292.100579089321	291.711559683298	291.600532154112	291.612381445974	291.625303773085	293.364560869742	289.394284161355	292.243549882983	291.275663296848	291.287200007948	291.304701968048	289.743764979246	291.916639980776	291.925334684757	292.564106839335	292.979981611796	292.996818300213	291.914593661298	291.921852536459	283.402355833252	293.683179502751	291.585563236583	290.993496208332	293.654963548832	293.686088493224	289.800041798333	289.858983727558	289.892968802934	293.710149442856	292.883332988414	292.912232194594	292.933442245832	292.952968451492	290.568725462211	291.98380103815	291.562542214247	290.595468082776	290.609867480703	291.35175589744	291.369916467079	289.947045938497	291.645100125188	291.667587050628	291.949598637103	291.955159807629	291.973008528124	291.575418702723	291.588883725056
