291.518625468012	289.34293293565	287.881445872848	278.230020192978	288.20145207109	291.634364845441	291.44994245975	293.070402256777	290.146654788183	285.442797623456	290.113434756053	295.047371568007	289.407693294745	290.613193012072	287.627596183055	295.714010629366	293.867763137169	289.078155283321	293.105984548829	292.262502401606	291.243317126923	286.672006060534	294.31074278748	295.942261962309	297.386602638894	287.240448674988	290.002517518945	293.942007747101	290.579849901012	280.66895865905	287.214622325545	293.870324140752	293.856765355353	290.931342928665	293.607246555178	289.89902056704	291.614847982527	289.913179020229	282.077078189578	293.343510614244	294.51948704225	289.010890501275	291.462238395915	291.448078424964	284.941832248824	284.989780466596	291.524535212646	290.986752515547	286.951463861124	288.286337715124	297.603763228156	288.351710494268	291.066953451836	289.120549617636	299.535561306458	293.975175663209	286.690002435853	293.641307312631	291.41380903657	296.934597853328	297.344362209964	295.477926314714	285.608209740488	287.171159404219	292.141801639882	291.894651837693	293.522422086081	296.10295206864	276.656939319476	294.227201071967	290.30967386636	289.147283681484	288.944026669393	292.926153464867	287.980750125421	296.823371383892	289.728656708718	288.522504972879	282.523577818746	289.23760961743	291.640150675555	290.280759575945	293.916896514821	295.03812163179	291.083201045168	295.165351366073	280.063604349365	294.755907943777	292.318381103428	289.815904937998	282.19788343476	286.88995961257	291.917441390334	294.493164825494	282.481062773696	293.835775594086	276.570203267491	289.05078127398	296.225926536016	304.59165764842	295.859594879979	291.993615688605	293.640759771287	289.507815899551	287.903636240624	290.6743235164	288.662388051039	292.048665443651	299.212711322637	295.062884449918	288.714886404975	287.587645484984	292.334179540689	292.53530694371	289.503694926555	293.602323911272	292.949069486057	287.465246665304	293.043126141187	286.415179835855	292.557870691366	287.813182743668	286.301287227086	291.049355085794	294.596375222197	294.668210389389	295.698507225898	278.000376000738	294.073346488086	291.674411386924	287.703428233239	286.818812858095	293.893124594277	290.375847074294	289.789890654745	289.310198028601	294.112424396199	286.077345062104	293.113079288856	293.577017664854	291.676576150253	288.889551198037	291.144882701018	292.412708476284	286.854469789265	288.737022016097	294.44500203545	291.659840524612	288.005511248878	292.175433832327	291.967605570462	290.429300785552	292.641980358965	285.50617702041	293.560036881336	281.42084738356	287.640423827654	283.530580982138	291.443873396194	269.978449089574	290.506611453135	293.421595656246	289.889542471043	290.829560477777	296.634215763442	286.503214015004	291.017827947263	293.474722055546	293.030623309132	294.697037286764	296.323292775037	289.0293083837	287.507057476628	296.150320256515	296.241278333852	285.320253580668	284.964455549361	286.400258396093	297.404225857915	294.384638246914	291.80418657797	288.891651708073	285.944664230449	290.413621781373	292.508928701742	292.902203887033	280.280617707658	293.204399805613	287.205242167229	290.944379774614	291.843841036209	292.883247456733	293.348993420161	287.694919631292	288.325438259339	298.239136755749	285.899801074683	292.767799531699	291.547976066482	293.14678614561	296.071653038859	290.960864710807	289.463122082073	297.869324823764	296.685728439738	290.876954527269	294.715293003139	291.685018330723	286.906828689251	293.658182498427	289.762927410589	295.877903717308	293.088089344267	286.21394872455	262.309650714753	291.93851896124	299.641589455612	288.910793351891	290.773368174238	289.721879625037	285.980147836247	287.837008544051	291.487956683895	290.653154813951	286.167794026458	291.270525363029	293.433852264439	296.788140416639	295.821990750453	296.029276478077	282.767838023178	288.075262919627	291.021721638202	295.277354482228	291.23062506872	293.737198127412	292.103599575909	292.479321578606	286.826662289971	286.779895865935	295.956610323679	292.195844103485	295.81953874702	293.177394841594	288.583591507026	292.427230420498	292.731963965178	289.622524040446	287.500155643764	287.147110897213	291.651228870222	295.851070095812	288.468170788059	288.305812069083	293.816646294143	291.419121350366	289.692218855216	293.899624691554	294.843500162708	293.275599298783	293.79801605372	295.716615402653	296.849734457288	289.365201228214	297.525420955704	291.617549491876	291.196464052402	301.659205941782	296.233066285771	288.870158194119	290.853332908594	289.52689188978	284.76951518243	291.924558370457	292.682449566504	290.842740519312	300.539629113326	292.779419385216	288.094486439905	294.170474411539	286.705935470959	291.100590479919	296.208060587347	286.916246998138	289.439867022431	287.735248997439	293.258317116106	287.681643893091	293.566836759838	279.710792275338	290.171736125488	280.806858033082	294.061221765534	291.325813235987	286.441125511507	287.957493134864	288.945242167928	294.410600735371	293.300649060221	293.389403096918	291.006763968251	291.22046425917	288.773117988737	298.879603614323	286.862872507245	274.672212809639	292.801666853412	295.217204985567	290.065559558812	290.628742061217	292.081088819583	287.532067949006	290.642215261842	290.212541877533	287.482934858792	289.942710584606	293.161086393157	284.840930019721	292.291333955274	292.980141299496	289.517378293731	295.646334868032	293.706137173904	291.957761370761	288.653127585174	294.105967292834	292.73768018193	291.880902937122	294.956923118836	288.393394548496	291.693881668542	290.451816665072	292.207850338758	293.137675313457	292.319758354231	277.765389155957	292.191271481209	287.42421751901	285.732312211045	289.633736578071	292.016419608753	293.424070710024	293.168784141887	293.908686423091	297.550727566412	294.783835858923	294.13414952801	290.410545248005	292.432202698392	289.613353296675	288.907730619686	296.963902704788	291.094252290825	294.34520809917	293.038659666853	292.093211016249	293.468769018517	292.060228244059	286.793580369387	288.809889487928	289.543451775151	286.97814132666	290.268234791693	290.885134244714	294.978904704173	288.419145345531	289.256459659643	293.142307939227	296.405156506974	291.431477965058	292.275073819918	294.625791787386	289.948655703161	289.196240474174	290.151234977586	280.242186165604	289.101563268206	294.104872599843	289.880106849169	290.39180210052	287.022131194685	293.48129940232	290.59405619966	289.683600493153	288.59483584621	287.796651030912	292.940111622939	286.261061030783	297.72119082852	292.322626255917	287.259358289403	292.466465661908	291.469517487555	290.70720277165	292.588262845278	295.806191194948	297.807896763144	293.597013359058	288.831171396504	293.639767514027	288.317730979032	291.076500057677	290.189262986758	290.28573478279	292.111877934371	289.058012204315	280.698033385502	292.007024143105	292.720058345738	291.91935051023	289.641327155037	281.826817999388	291.557495532225	291.311289691715	291.933231954835	295.236100590259	295.493827485675	288.169927257356	278.778603984224	285.831975714671	294.019653978812	283.008211369168	300.449733554689	295.259861453026	291.799761704959	290.741149423366	275.40174488045	294.974244116728	295.10868884233	297.370594983436	291.276003635183	293.235013284948	291.373824183927	290.009530542562	285.416496093304	286.475986284635	291.042460561553	297.971278623574	289.776935285989	293.751710640878	289.485531825959	294.007869780606	295.341931797359	286.377773785151	291.563993718628	290.909126104399	287.289687037786	288.512999665679	297.121500901713	293.411360349318	293.083643945301	288.82177045397	288.970397273359	292.458032809431	289.194457548768	291.125606856418	289.966899873315	288.289488030854	287.36632166126	292.796055829255	292.252864161741	288.102722900888	292.910707579694	288.152946312653	296.701262906042	294.578820538354	290.040401869759	290.867923261256	293.193933502314	292.756283443766	294.239849877135	291.820587602557	288.383889210565	293.055916647863	287.889134691137	291.794308388635	287.327862932716	294.774446189159	288.127630728401	271.753520082448	290.898040967867	287.961568437838	290.328538598991	287.740208963701	286.898549177422	291.180023278719	286.357856248104	297.051994314038	296.46900807559	288.122245490635	289.573848806423	289.475462428795	293.617157354247	297.220074255752	290.475807970704	289.22688797695	295.923264837211	292.839376735254	290.62403084286	286.523335826364	293.472512094738	289.134564543974	288.7414933185	288.729588106365	287.354921289633	292.425797177398	289.716985798052	290.654474015383	279.264009557854	290.950222119083	295.242484056527	297.906107492948	289.616368857364	290.287017931252	288.979380187846	289.591477851318	287.441054050545	294.359128513906	297.165328456298	294.295144395458	293.87889627304	290.466281433741	292.532689509192	295.800639731916	289.249448396373	291.103156616582	289.74266208968	287.050301574985	292.383018046996	295.383865604216	289.535415624603	292.031979279952	291.810469481355	295.547578565722	295.787988487193	286.325997245778	291.98362963453	290.290191702895	291.985293882591	289.262155837851	291.913683849696	291.868656979495	287.890899217388	281.961717182466	295.842216284511	289.157345966262	293.246196687111	289.207708884368	294.556624524554	294.162034685231	296.729768529881	294.366060002918	290.533837314369	288.336088522534	295.451026120724	288.134169167121	290.580694789443	294.817196217031	290.997605637932	297.187996690731	296.795983136361	284.61455032565	293.871713889539	296.120585126746	291.300349416978	293.463316254241	291.439833720925	288.498882759664	289.768560061623	278.593213994612	291.356216269216	277.090273847647	292.360679654073	283.33874863795	293.93263028062	296.180976809007	290.811683145175	289.388955082587	288.815722196368	291.553304279123	296.870477586359	291.700808161117	290.792117170564	291.391526481887	285.15123203787	291.025786694568	291.71853809349	295.133640150827	292.201016789409	294.740912590964	296.989592643386	289.007143935	285.715628854689	290.994854494561	294.883589510792	293.096887623464	289.624989796958	289.257114949825	295.608860034161	291.06148691245	277.639411316461	290.64811271234	292.675842372992	296.448109210124	293.080688070381	289.204987827402	293.052779219191	290.08801566106	290.604521479926	293.449922443988	292.440948840838	284.244712006753	295.418184351066	292.435173890705	293.728554880865	288.877532822133	291.763232977552	289.01525863387	285.546908379233	297.641932447356	290.483789768294	296.520162730033	286.494100013185	286.044738476426	293.010514351955	286.8118606269	288.956075143151	297.254083711545	289.801496072285	293.937724527467	293.711533803657	290.459716083116	291.746499175779	287.058208316581	292.699385441859	294.261324279479	292.762544534419	281.658620181637	291.31475461295	292.850464715226	289.991229012515	295.483471965745	292.696890564314	288.638679651249	290.152557622537	290.858207316721	296.192517660734	287.648566521253	289.494978385322	282.269763309979	288.604632243543	296.91795790305	290.179829937554	288.948226879101	295.394253522595	289.975110362955	289.039940487044	294.712123833898	292.893688534309	287.471901653892	293.020325367348	292.370550285996	289.454371913319	292.125061785008	290.166737177764	294.678057093244	292.314111974638	288.077418173208	294.066685224368	288.793504147602	288.145263046521	290.022659641636	295.365511419041	283.679703394511	286.836041725499	290.543603504749	294.920598189135	295.496714990446	289.09527709443	289.296676588747	294.084339144832	288.699683966945	290.787176167402	287.131276444421	294.190943693341	292.665472373234	287.083944994445	292.744531049412	291.836335695129	290.025429117312	290.343708641176	291.655911765085	291.962611294412	291.35922619442	292.487902462282	289.28225270201	292.538946068373	295.152654436724	291.005245115299	291.360152089364	291.350024798915	287.926016200144	293.18705821902	295.185766295276	291.638705841812	292.329929065694	285.786325679247	292.81118936612	285.10035643467	277.874788405112	296.616687997681	290.133249479779	280.940129315414	284.719267562409	290.67016824522	295.118582137359	287.227362746615	287.462118908005	289.175277276161	290.512854948393	286.770015963928	294.506036174584	290.719009539456	296.566564667702	293.163347323857	294.803290022385	286.740306482198	293.04725118394	288.749401267781	289.409592632434	292.397931552451	292.825475630932	293.947947251232	296.419045054865	289.564345422827	297.150160867867	289.432487054606	292.602514534798	285.294302658073	291.581399524673	291.667470111326	286.995511701873	289.627103218736	291.133900582002	291.749621299457	291.417704605292	289.830143905442	295.178905310332	290.942493963686	290.785290725734	290.270429392958	290.330443882271	285.92389466456	289.965505851421	289.924534575648	290.707641886441	292.958506771249	292.352487612589	292.632016371014	293.327121538827	289.855067911843	291.649528292397	292.492947285445	289.92102553458	291.629757831449	292.890622073464	297.932467410253	295.723186156241	293.695794779356	290.780653438187	295.761438850959	287.489160214796	284.784192179125	291.159068156015	284.923112644741	292.148363843137	295.768722503572	295.087048379418	293.536836599342	294.831437226933	294.996357967068	290.821373754251	287.865333205699	293.665085376468	294.004691890084	289.674843478163	288.99527328325	291.319824816671	289.460606895795	291.198139860509	293.120678593167	289.400726387886	290.733731705939	293.13055039876	296.897698372165	288.527161665012	293.341268983018	294.208575715905	286.312853868259	293.152221000697	289.402644014309	288.071933118796	291.875825015221	293.210449407671	293.640290158371	291.81631169768	292.750252737072	293.371985881736	287.867760408016	297.790712688204	264.969111890265	287.782937467773	287.12593004546	289.149725809884	298.126092256358	266.978847106302	281.878521459628	292.523604108287	297.673596325393	284.452341281764	276.027579354793	295.465995768221	287.446853053002	288.806207162648	288.56162342752	287.619874614329	296.116914379944	290.486209361223	289.550128680668	289.349338107712	290.712996867127	283.08723201884	291.586605944524	287.306244006234	293.501923350756	292.99717123425	290.904055059772	298.496318786279	292.022083266813	282.648517364676	288.367109795926	290.40031573121	290.049438244405	287.919690395395	290.353199149426	294.045569582297	294.199956362983	289.413213731261	286.591527409048	289.843395392607	292.246172236925	291.262446539626	286.614690028181	293.313010053479	285.857889761282	290.845895472893	292.308428869317	285.694844351252	295.433536988769	290.19991118216	285.590563260507	289.658886288973	289.936220724131	291.691645808394	290.801853921673	291.332267129276	290.241510738871	292.526221331895	295.911016494161	292.816908088857	293.287653472097	294.645409853492	286.270854492755	280.431742606551	293.292417949467	287.607209836759	287.717590700771	292.259996873016	291.406415442225	287.456232462636	288.022632293742	295.57327884039	294.340323848117	290.078326426639	291.535006847365	294.215061724514	291.767119776465	294.871965583434	293.631128939235	290.163130946866	290.044249626603	302.286365019445	293.800813557949	296.571154083713	291.001085658634	292.935027252321	287.974846839312	289.232000986761	285.672557378016	290.490471719696	294.609694581658	297.578772275621	292.336067856216	289.381728380167	288.760498214096	299.911969531261	290.636105198171	291.850909595487	292.545570210118	294.41857341292	293.398683343272	287.003837855277	290.793642144038	290.339274221632	288.687348452252	296.374943505858	291.738649950696	296.16382428409	286.061688578719	286.555287058658	292.073732797589	294.319137180844	292.623028109262	297.467013834285	288.273765484003	294.79220563255	296.139755040694	295.892447002776	291.345264213126	289.035878247839	294.37212668702	258.2358425375	293.889576152687	291.982063610058	289.426363191998	292.161124326646	290.567390534136	294.278175164149	291.672363227974	291.780644510932	287.56465829409	285.35055186749	294.339326487288	294.430919294634	291.187762428816	288.519820072061	290.917762884442	284.893189167226	287.994041664196	291.070339036553	278.280173996793	293.935306464916	286.129076862018	294.21972296976	291.307208098185	289.155363855892	289.983627170363	288.777572697857	294.726984236358	293.635203291887	292.448738872771	293.100677516442	297.821305921605	291.288476648168	293.851469468291	292.364659435144	288.705250059551	289.39201536003	291.057719846154	289.129449628224	295.207389766837	289.70428580806	289.944749560142	296.001161342569	286.249708625272	285.010104156653	294.117247449611	292.357488387927	283.811334796722	292.283927253891	289.162649398765	292.000994355481	288.767099279821	295.026011905191	293.158875252761	286.456369992391	289.41607307751	292.43917230491	292.659582030071	295.848209783933	276.792653566662	287.94069738548	293.777599726974	290.031362068849	288.80020646095	288.927150232067	286.68514441054	289.600689759504	291.33649248563	293.227957901943
293.865280516154	295.148105509851	293.583338939739	297.705310447806	291.961709438095	296.155540532912	296.235323335734	298.077980208533	292.857051830214	295.694580066707	289.972887727149	296.078792497821	290.429406208581	291.83100538013	294.6542307344	289.615381888552	287.302849396669	294.176495811408	294.685209900314	295.826079483788	290.467833941022	298.689337305157	294.659305249459	292.925309049295	299.064986726055	291.062609405213	289.926653308916	293.487218584995	295.087481615873	292.356704874339	292.394768789239	289.491557960838	295.12601584773	291.921380069696	293.699302767939	290.374259119989	291.121734660988	296.226071819061	297.546716813748	295.943212908958	293.00136323818	295.6753419429	296.389370814278	294.60113717735	293.445686181676	295.68600578595	297.750003359175	292.40734664881	288.607459948129	294.85253820169	291.885386789485	296.572737817527	294.231469679502	293.746095905521	292.154982093585	295.814232971835	297.335577325644	290.800340379776	297.31549754715	296.279263236841	296.251074097368	291.154926731421	295.8832599829	296.613292909666	291.183343103285	295.339816186012	295.785844663643	290.666665123557	295.607665668935	294.702879612932	297.325007258541	292.399766598868	294.003782868436	291.785578953216	294.525498877647	293.177010665799	292.077996344554	291.577171632583	294.165283784386	294.457983337415	295.554248757295	293.099854889699	293.112240214895	291.394329017685	294.72368484869	297.132056900283	294.100208302653	293.887484552361	293.556609513878	294.351184373737	294.661906123801	296.249062643055	296.589113336679	293.581973108733	284.286751601868	293.999246436017	298.778576904217	293.482243654511	292.209320220613	282.881482815737	292.345242520509	295.073037985637	297.892717079289	294.432260490033	294.339157368435	299.302669573878	288.066045064222	293.684062502446	292.98850391664	293.826105260047	295.719425062511	293.22830750955	290.009067783057	293.246441014888	296.179155731793	284.044377515285	295.772248564973	294.507152139038	296.501856619454	296.708572517191	295.558321089414	296.658305445968	291.027024770893	291.055090566528	294.857628458761	293.909001174195	297.479192334084	291.651898658595	296.138922810955	295.833976299627	291.196070268601	292.488081014482	292.688757738324	291.540200571418	296.684766297723	295.667280913724	290.691073585692	299.277949640224	281.275107368576	297.492733740422	296.833511555238	293.522533586044	291.533094649543	292.985060466866	301.225848936997	268.466274441078	293.293308648227	292.648795061167	292.732916651346	294.739731202695	295.514116507183	297.000004522428	292.721531441496	292.62326258216	294.282406168563	292.833949903722	301.320399156335	293.528657053354	290.619006633768	295.64905103324	295.997128796874	292.955893240174	294.394321625121	290.118184084404	295.247942822451	298.709286330735	289.174935725403	289.914689240425	294.681134540841	292.4934551313	293.620315615514	294.074125846591	295.628368347233	298.45787855932	289.67170364964	296.338239600153	290.32394872307	294.624097671724	298.64234177864	294.382033807155	296.204106085471	293.750557065971	296.972433089275	295.790851088355	294.932240186293	297.159386659208	293.304371772327	294.568185562761	295.828398599276	291.954859021487	292.683158893798	289.071874303368	288.679207122654	295.897159916057	292.269804958252	293.26460559797	293.641201628217	294.367468343893	292.243991755748	296.168687113305	292.970923035837	293.284321648193	292.610897356851	294.769687900625	293.713001020119	288.866130637818	294.014008847117	293.430651589216	293.705132564488	296.93125172037	290.502264812777	285.741191734101	290.200680067379	288.642733219471	295.891251390247	301.72186565534	290.550843623765	299.975003154572	291.257001419959	298.910906466261	291.262610813168	293.464546985709	290.237420412419	291.160712995041	290.722570697543	298.995967492996	299.579054234808	294.309504023143	295.914095595632	290.742008996545	292.387417267258	294.833726189776	295.237572033913	287.459281122963	296.546063294343	292.017610014088	296.646020449965	295.153639408796	292.703742991258	299.495705764572	296.880639371411	294.741096136105	297.392004355198	294.27626704163	291.344853404167	284.403952535654	292.420010815544	292.502884554969	289.218114294143	293.863322410945	294.199111888241	291.771845473591	291.681043808353	299.668697804076	298.88353769253	295.72321251986	296.76824161865	291.641682822839	291.971570316486	293.969275289656	298.127447351862	294.944343641361	293.678407107928	294.83114913784	294.872177631417	292.366416889456	293.16806413011	293.818123185823	294.317971827771	291.836636197934	289.522121242048	293.663240937605	297.009367968819	294.238917030771	292.332585739891	294.223891513565	294.564994710818	282.040517813686	289.330709574781	298.561377480324	293.589242684283	293.226304746365	294.629199033875	288.269434063107	290.277637556249	293.982606345211	293.575653770639	297.394917799421	290.843475702763	294.897065231071	293.036529798226	283.140467775406	296.777083333922	292.293356647026	290.91830395257	287.388065455138	294.377577792389	289.631622464768	288.433290335005	293.628505058973	295.328392330674	292.873024942025	292.341171257495	294.551680083509	292.308059279184	300.709769309595	297.351643391227	291.65938038248	294.422238086207	295.331821322597	291.92683532198	295.421172284605	294.530232131453	296.702575390115	295.779894404255	295.844256597551	293.370531797347	298.506372307	295.946507503303	295.395377168616	296.943271234028	292.713872436581	296.0364692556	291.241216346195	294.305666147231	295.094783772884	295.220436380281	298.413958026906	295.141202428897	296.801065058177	293.586767633241	294.669854099761	297.527326123278	293.129908830624	293.120004946029	285.960404213564	296.211329784476	296.173636939551	295.701742144082	292.435897636707	297.639017063852	293.078561603865	296.554177231211	295.504668111026	294.186885191971	294.749290988441	295.407989375944	296.187652822238	293.836119182989	297.482461568043	296.379116119475	282.073454224715	290.401370511677	296.056450044572	297.249712742623	288.233839636347	292.595454467466	294.204132865897	298.029819163942	295.417543771031	292.040178397404	296.599489942547	288.843874613611	294.360525061421	299.734861207314	295.461760716751	286.565146920424	293.063963821501	293.199694425746	295.616997895681	292.776263552058	295.738869500272	280.782433077033	293.664440410244	294.195190000467	289.110012261838	295.442317288964	293.394185287795	291.422935522299	295.104565883772	295.121475399067	291.305484612353	292.750416533228	291.602565587807	296.495096186309	293.389205673071	292.010446212533	290.602053892588	293.941910659004	291.801559950083	293.652993528412	291.688729120872	288.740397930042	299.077461219233	294.925047439988	293.105361436245	292.467449014462	298.849804587362	292.517381230004	294.135381447089	295.510225776225	298.00037479851	288.70979216139	290.259226330314	286.58746868817	296.927698082156	293.418786890984	292.034773300216	297.671658119992	297.561338511851	297.22415272306	285.839750419266	294.632617056081	294.905681997262	295.971857429586	295.28251992682	294.864460217309	287.707059540261	297.610425528186	298.375809029606	290.071394924994	295.877453312474	292.805222849055	294.546975130475	293.142945546564	290.291056833236	293.542601978514	298.252200676133	293.919651164812	297.053172838287	293.807099884788	298.590778114603	275.239838221189	305.059542214782	296.344665765759	294.890593532651	296.024507367178	292.362915615842	294.091409955528	297.018901924766	297.073133199477	285.714795557069	299.344927368516	291.012684091835	294.576828685339	290.538676762833	293.391693720206	294.582313320873	288.508113848412	294.964209198569	291.188290649461	294.941529901569	297.121706945702	294.64781513592	295.067906194275	294.018588393034	290.970487391402	296.654294869057	292.966629076815	292.047930099622	290.164693292595	295.934345680083	287.634825072437	291.656030280907	299.232717835764	293.285842560508	287.290770528063	294.12247985625	290.868658879247	288.289797589143	287.795971547651	297.835933856165	294.513632710462	300.856777621583	294.514441475711	283.355167618119	301.524115595326	293.986383292038	298.020505623001	291.212475529207	290.641268087886	284.970376073464	287.929284354389	293.597089323913	295.541243299886	287.888706735238	293.27144328765	291.050807096513	294.839036730848	291.596716908237	296.18269731731	294.902290058341	296.893296592964	291.616114136496	290.946944505111	296.128539511308	289.077529725651	292.225689400839	296.559416631628	288.15092627849	297.566545234317	298.434472808923	292.622179197969	296.164065663612	293.115511507206	292.060415573798	294.254022032349	271.947538266597	296.696210628822	292.416548419466	298.176028388094	286.70998100365	292.121832585	289.303644376743	293.810733080174	295.535809593377	294.985440182543	291.337716219507	292.096576933465	296.133528036285	292.885092771846	292.003415764518	291.456718108589	291.892134120605	291.226777223842	290.792101143883	296.85563029485	282.997910075952	291.508341305213	283.631613837494	279.242433895465	291.910663867915	292.919550535151	289.867126544147	295.214120155815	294.820023808766	290.892558936737	295.478168496579	295.765709413873	294.386898681693	291.502504475376	293.905560761234	294.406113789579	293.331214735551	293.914353661576	293.009068400352	298.352059555215	293.562529401971	297.164099223492	298.340144923906	297.292159679339	289.802847178887	293.960019217846	292.628335239924	293.616620856868	296.149879277452	291.938537426202	298.23877607324	291.54815529769	296.472597516719	295.243825509283	292.509224209879	289.738978205182	292.128338046258	289.69592146568	296.567076929702	292.71140505587	293.205101821011	294.671344333668	296.91932496426	295.079078676252	292.32467593333	292.557623588076	296.45450741876	297.279166324613	299.873702080562	298.22730173383	292.265256553081	293.604188412528	289.988379442325	294.758318837072	294.646302026945	299.121778912553	296.004300515021	295.732400581796	289.956555399303	296.294961469778	291.177207043484	297.355496067323	298.039913241641	294.437104249188	291.717905568523	300.341413935008	295.169667279685	273.202890652795	295.587066269875	293.801354390003	294.392463399435	286.026989459131	294.453193105735	294.67496640673	295.799425771447	291.990113556398	295.597325616378	290.700015476141	298.166027523811	292.830861164349	296.292036785488	294.555420920751	295.988689322916	294.784520723373	286.953058899222	292.976692305253	287.754544599083	296.376269898942	295.854142983444	293.380143180927	296.505968159779	294.613282897536	295.863878565528	290.606921024189	290.925067296187	294.705559189896	295.130909366239	297.955643008689	291.135519965143	293.802884359981	290.673641014962	297.396309408915	293.49870776862	296.260656321587	291.57070922016	290.459985551487	293.952379508283	299.18649918294	293.945147260304	293.265117233664	294.920985470566	289.690276685821	290.383504401912	297.535657515883	294.910269707578	298.534024560481	292.375879964829	297.23426021032	295.198579739547	297.407566056576	296.663070230658	295.455174752546	290.878929519825	294.413881273598	294.169892608431	293.993082111475	293.894261497421	294.884150799031	293.787634167408	294.245277474851	294.035829604047	295.309950493812	292.605019204385	297.767573618407	292.575939648991	297.974006880384	292.523299741562	294.84774790842	294.664342411789	291.207499044154	293.910152066923	294.829673178638	293.019466884451	294.167998072536	298.106105814465	292.49879581384	295.429048597388	298.204358278403	293.298998842185	294.913275160583	291.774474009591	293.185251354331	295.389784564557	293.75315432085	292.254872240383	294.407408485757	284.565675586308	293.599879272456	295.267360400074	294.107104726827	292.590007013673	291.468609587663	291.722867074349	292.342035916163	292.092729765087	297.505945091882	296.370540068232	296.015206371798	293.240091454222	297.93596679175	300.954380974388	297.106875533552	291.445915706277	300.18236076387	293.03121151697	292.451794711192	292.109059559141	292.279249786107	296.217487974245	296.175286609829	294.4737247975	293.091680536111	290.755594753607	288.337254990686	286.859580554248	298.484960656097	288.952918454375	283.798765216453	292.545760791979	291.515541766326	293.350965085407	293.160698722566	295.655270797591	298.317434194323	293.654651608621	295.954910622253	294.388081441226	295.015847677065	296.095673860566	290.419826118663	296.713836792618	292.026470001585	293.688350301282	297.243110200176	295.576350079557	291.09366888769	291.309902525351	294.807408822635	282.402069120552	293.759771483515	301.40840242652	296.103409814406	290.557445175228	299.815474331951	294.590409676257	290.027377043757	293.218749833632	297.095085217197	292.568318106168	296.813425514037	293.209696269811	293.729399298159	290.09640891022	298.653685050574	294.191287136892	293.843754874449	289.598839757366	295.084795748287	284.795320042151	296.200476975971	293.514278433841	291.712786199045	297.157289950066	295.270343176118	294.403888264764	293.315514408507	294.084353899326	277.92979748255	295.922155405775	292.940794817268	292.657188937235	293.121862349238	295.481612317381	291.864033795996	292.768961853961	297.552221145027	296.539252896812	295.011471845772	297.689332904616	293.157155091296	296.283297142796	295.839822229588	299.032518690942	287.266583933745	296.061718303954	296.790724896029	285.508310890024	295.048145752437	296.399471209479	293.51033303645	293.213636751884	289.23239085611	291.331879429074	291.501665427561	291.116183390055	293.571238406128	297.441764732196	300.044990394516	294.538627414469	294.424856477139	290.26945348939	295.637674803407	291.72737524662	296.819718318534	294.264881318178	292.050376384941	291.702144360411	302.218412839348	294.968943979236	291.917126668786	296.437245511607	297.258594238991	292.743335872448	289.395746685055	294.577909941717	287.127047705181	291.171233398778	290.484576203087	294.443760565166	291.914544501249	303.343154855309	285.614177783393	289.036207266125	294.250202929548	294.290184320546	291.518561460927	292.903082013596	301.122245895186	290.813207223386	294.929119024808	290.626339647639	297.187680977644	291.112548281383	297.598718307761	295.368452953768	291.820579986431	295.758866674165	298.836148966032	292.998235877167	295.362367236688	291.90737075757	295.002983748955	292.168128246947	298.770607888888	299.530651763132	296.032409573918	293.643019865577	294.271315262493	297.576877163642	298.969148638124	297.511725842644	285.908066729266	296.580427632708	292.177483152123	289.464984291801	290.772367485927	293.152705523113	295.030675908376	296.96049594008	299.39624976122	297.729286316025	290.519869062412	291.161470126481	294.209266741038	299.165208481708	296.0395065243	294.887350383359	299.552292075473	295.47059233356	298.648110717382	297.802758148092	294.058553857971	294.050326534988	292.44877969256	298.726524977469	294.441118577328	297.418498506006	293.667540685645	295.185797705814	289.267568519471	294.588779685285	295.03757655108	290.988093332711	296.327752469405	300.530966942686	296.04847978897	288.893242346259	295.005554412179	293.698585158659	295.173026773257	295.260933136097	293.409026005663	294.02924521716	294.734467645634	290.250264820132	294.934993711556	284.723833528775	293.04369801055	298.976621042412	293.632995760191	289.411054320117	296.592538594664	294.866618980829	292.430671333063	290.04323956599	293.505250579253	295.232392789155	293.725998517403	292.784452821988	292.636036186826	286.492162299935	291.62704222915	290.129252524016	293.776901213399	286.326538292348	290.954704965106	292.763740353533	298.276292411541	302.972382653814	295.724474518835	295.097438825158	297.1385163211	294.485205866414	292.183787440994	294.782214199745	296.750478324422	291.404270901968	290.20722762191	289.203861887485	291.758720500957	297.426115387859	292.908217194599	291.493135808687	299.140170047821	294.716788755429	292.823615774344	292.233574521922	290.505199051837	293.257809773015	296.115685874575	297.464328354925	291.06615053611	294.76420151554	296.716477963511	292.32028575751	294.040329197255	296.977677351322	291.735928864294	294.206350870506	295.624451223127	292.6449847125	293.310305364266	295.02164147758	297.733873347176	291.855907641759	295.06186556479	292.704913416883	293.459390254521	296.446684245011	294.949485823455	297.618913809773	299.953504332407	293.055450427623	293.400727599381	291.946819567623	289.763541740751	295.224796071236	292.417921252722	298.345934068491	293.475242316614	295.938585651556	292.337257399435	295.18760204246	295.926716863177	291.080901461283	288.979395157912	295.488578584736	293.361793364536	295.752124298225	296.069389599783	292.642266230312	293.26247115367	296.517744952703	295.058172310661	296.950720900666	290.153016553546	294.489603234718	293.765611430263	293.041555901549	297.363843550222	290.12305905696	291.91304439823	295.060097970749	295.376875553096	292.876530920129	286.105441126614	290.437687202923	292.6685987006	292.859126689422	292.931172479061	297.190305460975	293.070170032457	294.792736783849
