306.435905423999	309.860486321804	307.894038230579	309.277292399161	306.125384335526	309.497916214252	307.203985455954	305.565372855166	306.83008110806	307.778514275403	300.681027902488	308.658097081494	306.30894457818	306.275245299696	316.933627451826	307.388677391191	309.176545069413	307.650396901338	308.208818232233	308.939773765907	306.738487656246	308.978423213356	307.54249993023	308.430021218547	298.321312466306	308.925353660685	309.262479868228	307.188982454686	307.121533988006	309.889494704094	307.374885456277	302.660922284778	307.712366206939	308.568427199499	307.994711252841	313.400612597137	307.312654215245	310.463017975122	308.207191417858	308.367407694893	308.818539611969	308.460985647551	308.823410555042	308.062341504896	307.756474716803	307.460998778129	309.248822735429	307.618619488646	306.862589334349	318.075406312884	307.602241015488	309.976291738213	308.633481233519	308.044872506817	305.748816398806	307.530488299918	307.209449355911	307.447219103594	308.50810380028	306.517225875109	308.859980963825	310.84225156419	308.523225642315	309.004161125754	308.771339186504	309.530965049875	307.690741033223	306.970096902914	309.299133901655	306.814343788592	308.218772454498	308.558350904246	307.723125789896	308.895538808461	307.519752392755	308.759968096215	317.263584516193	307.39319980565	308.331951549049	307.370489989567	308.032110427435	309.09388706704	306.29376880897	309.2571795226	295.204019124283	307.612774678119	305.764850372306	309.102714722369	309.375004483007	308.039429815461	308.388186935491	309.240378855833	309.070301969689	317.938458074889	307.60714658983	308.405438037461	308.854883254417	306.562518295455	307.873498395409	305.587905450152	306.448394410693	306.357745646169	307.973062663255	309.908609734199	307.609691251648	308.390597153539	306.014741520029	307.941645245935	308.35803168173	310.294099465474	307.866595087103	307.564414761055	308.637277900696	307.885841846466	308.474369392561	307.975575351636	306.900362699741	315.630077716497	307.33378096087	308.875839296845	309.624709313739	307.356305333034	316.732080621477	307.051905093556	307.875097302872	306.6403536652	308.460259016001	308.843907553016	307.791717034358	306.527925350814	308.754271973403	306.768414374971	307.272842803548	309.186406510576	307.777319539228	307.735393882338	310.432662090558	307.693223624665	308.020489576278	307.773651143074	307.995437805604	309.147523866644	309.336295240835	308.010886899269	308.028780478833	307.830457448489	306.154343158895	308.589886813461	309.116042505724	307.823459663339	308.999563953692	306.675829205586	307.196804571905	307.289180074	309.587222487237	306.271935840052	305.80959540145	301.731050371575	308.873587219888	308.609730897354	308.259992067939	308.315169646815	308.535314178153	308.816224367439	307.31062346745	307.550604938376	310.002790932398	309.02215683643	307.226605263226	309.46520387179	307.558511476776	306.823243113584	315.258538765911	312.761924849694	308.160257900966	307.702007029328	308.825928502276	308.683438278305	308.527725938966	308.444432756115	309.61265382714	307.423206747357	296.121764611604	308.624975242177	308.563341575437	308.731463318611	308.961530303336	307.806946582399	308.706912935824	298.865141419456	308.694698721241	308.312197347388	308.42533093377	307.032688216432	308.299571540688	307.151294247484	307.344676743017	311.553771893595	307.590078934164	308.681623345344	308.293075439024	306.214234816617	306.20934798291	307.825271086219	304.272955241099	308.60084495953	308.59775443845	291.109686281876	308.709778265464	316.018578764641	314.788547193056	307.586205285576	314.37973949098	309.516302146167	305.987312273069	309.174051225298	309.401505374697	307.732243764215	306.98499464388	307.473451346565	307.716027883242	307.811591479653	306.760796227947	307.221335766356	309.631958927156	306.476219065284	308.76588778371	308.258059834055	308.6420247942	309.816837725766	307.024378298525	309.046302886191	309.196281198203	306.490753850623	302.352155645612	307.214287304365	308.077860223539	309.619831450489	308.790882235322	308.8396911662	307.30393237949	308.556657579849	308.201477210367	305.888091763444	308.777644650824	309.072461904013	302.015892817101	306.83615965156	306.746436017025	311.034773979152	297.151200476127	309.157821181578	310.030479706958	319.078346321911	307.012261147125	307.79655409859	311.309622344397	303.625203436999	306.597330364323	308.92648770665	307.80917010111	307.359870777058	305.068921482069	309.873461521771	307.454485647034	309.50479950199	309.549529676387	308.025358376796	308.224336590387	306.033603432813	307.934554018348	307.927910399524	308.043491507638	306.044138831487	307.939978869951	308.13998172909	307.053351543879	309.380881504184	313.764236962767	307.623424564871	308.239821872626	312.273802437001	309.088783889637	314.693451939346	305.544422609172	310.243929600758	308.480730746476	308.197168694623	309.763830094859	307.386933820193	307.128835143617	309.955098832585	297.673683858209	308.305552048332	308.075832872343	307.463680726105	308.667726215249	308.006309108419	307.41175733706	312.709879558481	310.174768609501	306.151395884051	307.114369046163	309.047576387272	296.454303362687	307.53205514336	307.744312871843	307.962281259984	309.482452065024	307.59766452748	306.945734852522	310.021775453053	307.261611880858	306.719724167127	308.458278565581	308.90421762556	308.914581798142	306.891916641759	306.721934636962	305.790391769265	309.560410918123	301.136461874774	307.910911786578	307.925497109927	312.626487825083	310.408336279126	309.01093699591	305.574157522181	306.642437465435	309.810981829797	313.434828894579	307.280242209288	308.589431064451	308.102842804173	309.431276378058	309.628887761386	306.886003558449	308.091726339141	305.972013651475	309.078981499018	299.326657388189	309.676610934324	306.311684740696	306.107567906794	310.217834834222	307.560921453108	309.166588335325	308.636285436805	306.749076874833	308.392985603836	307.854886172312	307.455841397754	307.337980333978	307.850565456233	308.419965418715	306.183892841004	308.207685258652	308.233301420906	305.830128236258	306.733936850288	305.533735735053	307.291684161791	307.546291263411	308.916135824803	308.648515905573	307.442518653297	307.924330284675	315.555464168648	308.989557377948	307.149413097627	309.122696218526	307.202076616544	306.845072700709	308.00207268784	307.868725348574	307.828352302369	307.265789827553	307.959236612936	308.794738550899	307.932593955757	306.442853748828	308.937638803038	306.05408132595	307.943861668025	308.649680816508	308.431339972844	300.204413946144	307.230162902489	299.897956525355	309.085010320941	308.441376749864	307.281354989848	317.321583315102	308.128379635413	309.358585227563	305.966502165336	305.445878082112	309.71388530632	308.134720908675	309.415751470698	307.580543486636	307.497129758342	308.215452987779	308.583339068228	308.185316076537	307.818254536343	308.150830120727	311.045195810857	311.930340192036	307.10018558028	306.880379345936	307.669523592898	306.498459162125	309.557042915348	309.130063025208	309.801705110276	315.710129663591	308.324755997943	311.2849968221	308.688143030657	309.510578208656	307.250379013608	307.902611940197	308.541074486417	308.645425520531	307.302267213964	302.159909444197	309.948808729396	309.766655240779	312.094773420211	306.956362138052	307.484705057466	307.242821235559	309.242782745163	306.385909035639	307.650794008583	316.641850682314	309.12103756182	306.727613579428	307.996594627733	309.943032314044	307.126288695073	306.654191939642	309.957325487901	307.772403059508	306.854225255234	306.825259992314	311.068341457413	309.210524420008	309.266010935861	309.644225588287	308.375029367598	308.812928902081	307.017294859833	309.717744025792	309.749172845133	309.174945359095	307.753227329036	306.86667586322	307.644237735776	307.12728189319	308.838821198633	308.790048622685	308.426034706882	309.723231504381	307.078763750704	305.148605537951	305.739014012153	307.249692075591	306.229468520527	307.13650823205	308.421338742487	307.160874510672	306.11246806152	305.014329887924	309.283796574679	309.327227664714	308.472005132182	307.966960189006	312.997229690847	307.479707362996	307.127438599556	306.922516189294	307.781215403167	307.997672529204	284.405326309523	307.026978521531	308.244829598084	305.641376903204	310.116176502264	309.526215102688	308.722965407495	307.279413167946	307.916053911288	301.608523371333	307.383176642684	309.378809285452	308.179350900064	309.742571320013	306.474125269389	306.70108102428	308.570928401822	307.350076791749	307.409264561409	307.635009052355	307.51741806667	311.784910113569	303.002551736695	307.768563763677	307.758426968346	308.489455011803	309.348306432272	302.842032365528	310.154521338469	308.996088627199	309.09898443204	312.399276527569	308.090908089285	308.786922102307	311.705676601956	308.015143720247	309.591224973626	306.99820665365	306.428233136472	307.418838165124	308.972002672001	307.249047637689	308.267470666981	309.269428803019	312.925719193068	316.986199187544	307.458118177767	309.371596141421	310.600456313088	309.696305042008	307.342779282813	309.302105033073	306.753952693626	308.709355761734	309.243865070113	306.859111340338	306.817484687854	307.979873817258	308.20479989427	308.837046015662	307.307251402113	305.944474426727	306.905582968666	307.47659250716	307.642419147343	307.505147381618	313.465898181871	307.603982980376	310.952887405588	307.35195997719	308.652799769662	307.489369626854	309.635301194575	306.481425932725	306.399137041525	308.217971611898	308.901644796814	300.140710630632	306.323844880642	306.569613886493	308.28808930932	306.601631112488	309.245900875771	309.551727359149	308.515026703436	307.576491479578	307.205423463938	309.063234509512	308.164673724581	308.890105421407	307.176357381078	307.327013862971	309.601602762614	306.827433159428	307.232219877774	307.818552493334	308.517106824777	308.591697837824	308.359617047025	308.156171881065	309.703035725724	307.195213170344	308.93499809926	306.259611450364	306.431607431096	294.61136608007	305.931876579473	309.935851762924	309.037705527045	308.116189884101	308.069463382527	309.289020235161	308.213229736275	306.847892563239	307.216026396781	306.560241408286	305.393606225923	307.727475766617	309.633601602715	305.656482170607	307.820038859254	307.127874209726	309.570699451725	303.559182770204	309.219793678241	307.62241704386	307.093509936855	309.444952210148	299.571938709689	307.526461401474	308.081440709252	309.051395227101	308.441829986027	315.04092620156	306.660111552674	308.225528994898	306.507291488008	309.462569431531	307.856604825091	309.651997254224	307.048677257396	307.937916400765	308.008865328265	313.337113500607	308.270771824237	309.179861454163	313.521400209595	308.545194925277	306.454808819225	309.154800171184	308.111077461557	317.127320218068	301.372905988306	306.368319096262	309.727778182777	308.499566156579	309.23392174872	307.043149681147	308.776221066523	309.458214197896	308.337540917977	309.308996602622	309.345881322453	303.168083334216	308.751126637235	308.112315929395	309.736292454085	307.697699884785	309.792109596571	306.326429368511	304.762352114437	305.727336923957	306.216393087328	314.563289178069	309.785150804799	306.840251929687	308.210709590835	309.554964279531	309.315570283902	307.658549525499	308.473006279724	307.538108115149	307.976943579316	303.484504910069	307.199337354876	307.437483013725	308.598830181591	306.408840102967	307.466825697866	312.488589320722	307.988925442066	307.549575163241	306.198042191532	313.19680653771	302.929017942442	307.806258026885	308.67966181641	309.989518022638	308.222890519326	308.031325898098	309.260284062941	307.593240067949	307.350169878722	307.00555135667	314.618261695288	309.32437626923	308.835440187307	308.930548618176	309.100014251649	308.604939773493	307.897934853121	306.251476649266	309.39298200122	310.758467051035	307.293467556149	307.617673211795	310.240089865998	308.295817843627	309.828925693446	308.801890798092	308.264357244128	306.741668986855	306.243212743688	307.181453428996	309.449744320793	308.280985063775	306.96329099215	307.628175061934	308.919804832159	308.191277598254	310.012805056202	308.915740586367	306.757065921782	307.100984219184	309.043410632714	307.428063472759	307.294800839366	306.604502573483	309.172416307719	308.051083161775	307.917657146857	306.838234669299	306.178063736113	306.523040139361	306.716110922692	307.14745144665	309.354336965036	305.865784591281	308.30121707149	308.087848531892	307.775284603646	307.446543546191	308.797683279311	304.310487588945	307.770943648615	309.474329352818	307.684669852729	313.099836291828	308.376113054685	309.350440521236	308.229866670033	307.552564978222	308.675110244475	307.301244339392	308.894668972956	310.489143516388	307.922022931471	309.965906920003	307.720827749288	303.409753064072	308.454040307584	305.957232314924	307.918422833496	307.533348331771	310.517217459506	306.407011872106	305.612845643637	309.53525576186	308.409438788361	307.656500260501	300.361818057661	308.347293039658	308.361392819641	307.534913378853	314.101656250378	313.612751844533	306.989971268177	308.125212156975	306.266426790019	306.038082778395	307.931177339389	307.365676265845	308.524917847599	308.041317081103	308.703956942117	308.712328490067	298.091492349488	307.627448273519	307.354379235313	308.175374048638	309.280314554792	307.453078540358	308.868415009475	307.801437606647	306.873080393061	307.456346445501	307.36910050524	307.735663399984	311.37104021347	317.869642832143	307.782954059642	307.695948421995	305.234301064276	307.555947852511	307.318400959986	306.689261473505	307.92283631604	309.377081914187	307.978430897096	309.667787446987	309.423336374825	307.495202185073	306.351136598448	305.704290030545	306.948587338698	308.997142149714	307.000712596473	308.925853635655	308.784583523866	308.943921738711	308.503081611426	308.69960590642	308.830745549308	309.01494042168	307.74710742789	308.565076194447	306.573644931387	307.513613469181	307.380670091545	307.706084531549	309.539966058151	315.379709148869	307.361815056323	308.148122043888	306.805364820717	296.923137018576	306.584334195119	309.776309487786	310.696735194533	308.46631487724	307.629731103669	306.967914187541	307.703717929611	308.762975590253	307.345482114609	307.084113591272	306.594121647857	308.767660671894	306.248533204953	306.678656471027	306.332565003826	306.359882908455	305.87814139081	307.984855923562	308.692126034907	307.440799644577	306.726089530766	307.404263415468	309.387263758509	308.439161045785	309.075901893259	308.256352258367	310.07871826357	309.003873953031	309.140390929811	307.677737590477	307.303160858822	308.187975492639	306.340868978777	306.931395622862	308.094871600208	306.717300112562	307.815358994593	312.453698172548	308.168041873558	308.373104264188	307.407268557578	307.844687433405	309.446841876571	306.401674387312	308.3964086622	308.317676457971	308.882635037067	306.414601455144	308.639770652775	308.981236025274	307.481571269301	318.308529996798	306.935286724772	307.854003374059	308.383458476168	306.627085778376	307.579583453904	307.574593879798	306.915745511581	309.014057473878	308.922898053666	308.865734666963	308.673422397947	306.06166883797	306.072653331223	297.903118944594	307.584280334268	307.064181450599	306.658269114939	307.649447549612	308.112467557114	307.874278002045	306.547204262356	307.751897044307	308.334785102883	309.135372606878	308.161554535528	293.821632224119	306.666967372955	305.836450666848	309.341380948269	308.441092741299	308.11944068416	307.258482357527	309.492248792688	308.603540138921	306.84967684881	308.55781549697	309.437327110383	309.368305897836	309.313590678241	308.435756075462	308.433539487527	306.925655744374	306.461862893274	307.624812950945	308.46473568602	311.228863577235	309.674906725563	308.783845968208	309.214242034835	309.329095470018	308.033035936274	306.709042942312	307.840222365183	307.544218721964	307.398866112818	304.93435553523	308.993149088123	309.02807465635	307.891351132102	295.702353897403	307.851374142119	309.293084917619	306.784123114349	310.12313663914	307.020910321884	307.950276221226	309.867203137146	308.414431860746	309.63716562967	307.737677541571	307.255100043355	314.464303832645	308.783465872961	307.688786144271	313.636471715658	316.18748022112	306.279111168772	308.003558205073	307.125375536198	307.692062973207	310.260638253135	307.586651024586	307.040557515997	309.982841076806	307.906172222894	307.263217658809	307.654072250198	305.897179210636	307.462489640957	309.206500977106	307.23503368158	312.731812298207	307.172178910382	308.5555764138	307.848630996148	307.964195462132	306.566229726551	308.129738692544	308.42345350557	308.438449231193	309.227384132811	303.799941485146	304.083209688957	306.465965564019	308.132007608963	306.788469315253	308.616580961811	308.780129407795	310.541070005483	317.214824917161	308.203405517063	306.942749989334	308.910022708625	307.567027961696	307.761925742927	304.818447875983	308.529014643922
309.36274047066	310.728033715663	311.02378682313	310.706385408811	306.947445845588	314.409404154027	312.597018073287	311.831945026105	312.436215448066	315.087142150987	314.27985207308	309.553177268076	308.878257242241	310.940301415609	313.633107557101	315.009429793548	309.880239225674	310.954056795832	309.448612845763	310.858775188654	309.557177708732	308.781112281413	312.364715674364	310.833396295195	313.600829425234	310.154370276015	311.697420515126	309.402083392524	313.676168124299	311.351293649459	308.349053785482	309.273019974063	310.796848271981	308.935948881859	308.906076741555	310.159451646069	312.440961036989	311.362306751656	312.204331609915	309.592861599885	312.065970721853	309.947280232517	303.123736909764	309.261213472989	309.614446704688	310.250564164785	309.885095505916	310.452196723698	317.447706805832	311.371956125191	308.394394438674	311.118642064396	311.662938111629	311.890964804956	308.545854267496	310.487048240565	312.037486918514	309.976954915665	309.054383592473	309.651390059228	309.194767130099	308.986441385266	303.310708637505	309.24272256558	315.99291754295	309.300467698721	309.603050800383	310.239749820471	310.266891722243	310.515906705779	310.66852417836	307.970098567088	309.648688262098	311.045996451108	305.981170129884	309.989975376569	310.703431933647	310.644347467219	310.280915081172	311.641392468485	310.99987789117	310.932945345677	310.035899990127	309.162122656296	309.323561392555	310.838266844023	309.355785702945	310.319232015264	309.229432269778	313.203094227293	310.819191417943	310.128588162468	310.624560335224	312.081876702713	308.251924106214	309.389928452022	311.358611372537	314.099843025905	309.686185540413	307.763417747589	313.198248200972	310.865200717493	310.277105611187	311.649536865371	310.862387054037	311.492820609379	308.57733955759	309.202102552075	309.412560835211	310.520584137573	311.188365509815	311.122420548161	310.114102230806	312.042175457522	312.533661883048	308.029215843688	312.627444761926	309.179907130536	310.382841196771	310.663901538995	300.235094251072	310.243031253155	301.932174336752	314.025007669956	312.983203961955	311.763572227277	311.089193665688	311.469504644	310.042740973862	309.013717837896	312.715768072247	308.599014812993	312.536293308326	309.578623570107	310.678310997888	313.877626856667	313.025306608087	311.398653717903	310.316331786293	309.392352924989	309.926765862101	310.083519261042	311.990974441371	311.028204511766	308.681251603326	308.797046714587	310.044272636165	310.164923584342	308.44926314184	310.879154616398	310.406396654793	310.571026701516	311.760111326587	309.506333674147	312.033164492147	308.166895510007	308.559491982529	309.851565244362	308.465909893326	312.641072383687	311.858689652121	310.976677917763	309.252027546961	311.233990766096	311.857430992104	309.788077138425	308.89595865104	310.125611886378	316.807767403936	308.272210209028	310.423065243125	310.223721314978	310.427985774853	311.162927425711	310.784969132683	313.924748021314	310.506746639039	311.348347583304	311.15136265874	308.186589565328	310.738337646845	310.092839052231	308.722042292327	310.745209215187	311.55284128192	311.761895691238	309.536034286865	311.913037839985	310.484617124945	310.388971914083	310.517405058797	308.48961128145	310.397062073184	311.517656884313	309.354580750425	309.441993694009	306.345472809671	308.932326556474	308.93101622444	308.977127990277	315.751457605662	311.919432285793	306.690008090618	308.890811577112	309.386450717759	308.411699363522	307.038662578082	306.072331327601	310.885908068523	308.435773829282	310.202786246408	308.230212273024	312.096657578213	311.554868246823	310.725818346829	309.350923702039	310.293135838431	309.232806997348	293.017968903554	312.150761795775	310.95053892446	312.084019584802	311.154719584527	310.956985345512	312.444570921638	310.421168146952	309.721047032283	309.209723877796	304.788168583482	312.647826830032	311.509929184878	310.184665652639	311.726053803798	311.850673646467	303.975628071333	310.073096626556	309.940131680487	310.907675398418	306.460522219645	312.099120269436	312.342731263419	310.712477133587	310.924050133872	309.264887343696	310.465100445951	312.671618388966	310.063494129234	309.523816044593	309.853035764226	309.084525626036	314.290570407542	308.974370054936	310.593369458212	311.565313366578	309.71638085567	309.968908930551	301.722742691921	308.810895336335	312.16740782934	312.719957874505	309.722332227156	311.604648220721	311.389428014583	310.13854290634	313.379186613646	310.831759503776	312.50229032741	309.509940020541	310.471972125229	311.531785264741	311.02105626633	310.605621594733	310.658318741509	308.66722083228	313.645985417187	310.542775778021	311.263550068799	308.605672271747	308.29315671662	311.964129085149	308.673409038098	307.784600965379	310.107308202217	311.048571694868	311.176580195263	310.071639487247	311.286018277553	308.633732666427	309.245340150729	309.893977157788	309.974741180546	309.599339383072	312.264164810794	309.607005651089	310.749713633695	310.830407617305	309.948629512953	309.078782864962	311.239371064637	310.169890127977	311.770708024798	308.696386325352	311.433103573393	310.903720084792	309.368469098793	309.86175366681	308.776492827329	311.631555697758	309.890944971503	309.810459354416	308.813680399635	309.869356066408	309.513115021741	308.455127399475	312.577045880714	310.835393905564	311.087747104547	315.596805090802	310.614077673372	310.756643461054	305.035693090928	310.984661413684	311.78643863183	307.989231066056	312.359324925843	312.321029176151	311.045506216553	310.509720408505	309.248425876863	311.879937859102	309.735250139259	310.898696429525	310.42976002024	311.140296540803	309.503647779985	309.058103314418	308.540391966362	310.474446892744	310.846183874036	310.814169632236	310.336031717916	310.153697860398	310.715345011444	311.14548071009	309.77709797043	311.801784866307	314.159419187612	309.571341460729	311.750366264528	311.423299396483	308.858245230183	312.420522485305	311.40679709588	310.769894876288	311.812098592285	310.537985670166	309.49084376811	311.787792588124	311.617337314668	309.842111255505	310.801531519312	309.848293355523	310.820867967412	307.112382148149	313.154913942702	313.775512057545	308.44322707137	310.523473841114	310.441965361461	311.042746919272	309.95695372369	308.101048151168	308.095295734397	306.620285859122	311.608104464896	310.755257823905	311.874693314911	311.303320317383	312.18184831015	311.480659468282	314.343907735332	308.474819892258	307.845143859683	310.067317475408	310.932362361981	311.856073374053	308.137736051626	307.812899687094	309.660398590209	310.689472737553	312.140678745734	305.55763436899	309.729998665316	309.621936151325	307.427070092329	308.9229164357	310.554703717436	308.798865513866	309.826176146431	308.500172903265	312.118648093868	307.878431728544	310.374941670586	308.627196548499	312.487403303992	310.022093931508	308.217440500242	308.279279537652	309.782281014613	314.602401446918	312.381279588449	310.493979219454	304.416869161207	308.982609800524	311.971045390444	315.919421564779	310.84835297155	310.758384455541	309.483172090389	309.031181252562	310.558868928911	310.024795554787	311.689106888569	309.132814028128	310.198257607568	312.649161611406	310.330677924363	313.764736025087	313.088308053671	309.918383406856	310.51175582812	309.724244838905	311.002170875455	309.67572172726	309.79373495808	311.20160279724	311.345696141065	310.731532720925	310.495653706153	310.782363332175	311.546483985996	312.071037061148	313.230158064302	308.661596646661	310.980508214721	308.706131547164	309.732841391702	307.945804994407	307.474758576892	308.512681368086	310.329289138643	310.151145112425	305.243651705828	311.186947814633	310.414151604629	311.269043170964	310.285142949726	311.73094267941	310.760986687523	309.90200855041	309.789419999555	309.811051776807	311.89732710138	311.404247432614	313.320192253775	309.801217151143	309.635896874458	309.855297617229	312.426420444796	311.718576656157	310.257587622134	309.126442575516	310.64831037397	314.19293851318	312.708191514482	310.176247964103	310.37783793088	310.794608454706	312.19106027812	310.822349666211	309.169112170201	312.386292625269	308.387651147556	310.263933365721	309.235796397166	311.009763183053	310.589716577293	309.389117353452	316.325943523359	309.394744350535	308.564301550193	310.944637962826	310.216702843765	297.866826014965	311.982182258657	312.248382214153	308.981838367994	310.001506521972	310.274336840441	310.965104460055	311.687432378379	313.009435640061	311.500816416765	310.893718726962	310.440788393954	310.086657703329	308.773799342108	311.777808505009	311.90202173166	311.655117773348	309.82236551062	310.148264052264	309.560328557227	309.16073475385	317.129146967194	310.417994419035	311.107571164095	308.961987293413	311.511695998319	310.996994644418	309.521058693175	310.504127210033	312.543925287378	310.200758955914	308.551016900546	310.407370424581	311.527885838569	310.021170897243	308.519640665788	308.238480664943	311.413296494482	309.307047615968	311.650226891601	314.745303069776	313.261694916664	309.283305165319	309.913862750685	310.20708997656	306.172272930703	310.77667478726	313.544796223697	306.843251782821	309.462306317122	309.457754977256	312.842761230071	309.741868313768	313.779668119883	311.101360506248	310.111488712653	310.134047511326	310.411751829489	310.267639235423	308.609297565441	308.853503036018	309.833473213657	309.280390013336	309.84689458403	308.014282503482	308.275725367803	309.060625148037	310.763313923624	312.417112816741	312.98869728005	310.297099517756	310.246863996029	317.209021310322	309.680562848472	311.521757771819	310.931211363655	309.519386482416	311.863916166602	311.339865905845	309.596609945292	311.695058048859	312.299758796223	306.810988879035	311.3077888856	307.67856004508	314.087786853527	307.539776379679	308.303142044671	311.460055999743	309.608330864875	309.8812416501	309.994473971556	312.084561040865	309.19418240147	308.087621829063	308.270781985745	310.109012877719	309.960181943266	312.812114843965	308.828336947269	308.671283345933	310.303624242859	310.131296831546	308.614834819637	310.938370110121	309.79979339727	308.831959052832	312.008913268713	313.747236629685	309.199100617342	311.177851510136	309.423183582158	315.235994553458	309.562382181872	309.468562017344	309.042486200756	300.726883090126	309.955328963043	309.859952609456	310.352596897024	316.916428616272	311.298729181865	302.360128601657	311.599315716703	310.790473374437	310.234422510236	309.077362994729	312.93154650664	313.704603109001	311.79262720247	317.541009919017	308.406482444723	308.749441194583	308.642536126325	309.554780187573	312.40570816884	309.223257485442	309.338318186867	311.588455743579	311.668741762024	312.160395052377	310.196151060988	309.910101357108	311.029155215428	311.128220463988	305.745505104789	307.328285558322	313.900925550965	311.047197039421	310.641759804936	310.027733660402	309.62817959713	307.90826342908	310.426826471421	311.204224663159	310.338779192946	309.652990422669	310.450458248113	318.170624005655	309.982834214092	310.617804238018	305.896148878035	311.789186538562	314.440576319064	309.963778421574	311.173538894508	316.159868821059	311.912175300469	308.836646449105	307.617748055237	306.481781657298	310.205357071898	309.605312223377	312.237187727782	310.627152766162	309.940472925448	308.784233373025	310.577940455998	310.261372287322	312.258793416347	312.021555564641	313.453050016825	310.397818062706	309.476392347066	310.081100101487	309.78482317147	314.539363502351	310.946506617778	309.464660905351	312.726563861444	309.488140707487	309.631640189521	309.703277667595	311.334491394936	317.480315550922	308.054256296741	311.476309188814	311.862149740504	306.037201288063	317.346748837159	312.518090872421	310.457456161262	312.452591036498	309.736737394095	309.787067277373	307.65105456296	309.693934461512	311.506055670362	311.918124198594	309.315781088328	309.434142263619	314.098486058126	310.610514356594	309.144341996065	310.115595556281	307.372192212407	303.463759383561	311.222365872508	310.745947160803	310.812113080366	302.453464308501	309.92201650985	308.182186920583	309.361738268915	310.665298622674	308.956128130342	310.46110896355	310.130553829805	302.875014381278	310.876883964699	312.351544332114	308.314304557527	311.279736842325	308.425443143612	312.230224675685	309.148213187598	309.287055163503	312.651355096659	311.680805908744	310.650356157403	312.326413252797	310.042118827552	310.080336176032	308.94840796813	309.705981137778	309.555844483589	312.692099514654	314.982510257818	309.820711583738	307.71961001809	310.787770073298	313.059620125987	309.072066341747	306.733133848681	310.208882337607	310.364916215661	309.691614263417	311.312716285797	317.988568604198	309.71246290705	311.819538605503	308.176057090602	311.274388456491	309.462694642393	309.269504158533	309.808977078262	308.265280550193	310.448272305957	311.192202299298	311.073563854938	309.545596377113	311.837097975487	311.885776529989	309.10542694534	310.762546155255	307.998247231136	308.648972888846	310.741239281366	309.709165420667	302.123989512311	309.898706706513	310.437027034001	310.053421339512	309.366100318318	317.736881879451	311.580204288733	310.682875398949	309.909095125897	314.83171716963	310.270468029556	310.48931247621	308.245228746348	310.064656247639	312.74370953397	313.727010355873	308.153615279176	310.568075946445	312.47097990787	307.664795000317	301.216145193568	312.593937948206	310.462171475843	308.556026307065	310.661347436799	311.765203156319	309.950131970807	309.582893110797	309.290222151973	310.700067707597	309.673597755921	314.959831414446	312.772752609227	308.729450497547	309.74550400798	312.218455128189	308.544608556112	310.946811917382	310.039357363344	313.842259339574	310.881937616161	312.056789637439	311.064513540936	310.824723891725	311.574980268853	311.839569203643	311.069021626932	313.967591658664	307.416068826457	308.990807596867	313.035294873542	309.083137645303	309.025336894829	311.042131414869	312.958504806212	308.767182519936	311.327459292254	309.802603942043	311.081876107109	311.277592321129	315.297453105173	308.531723126459	310.569486853865	308.150446940922	311.379137021344	308.874982051945	311.452985461649	309.626091219411	309.750785332365	312.371506168863	310.673159077396	312.039536787995	309.332832342031	314.048783710657	313.476390789485	309.756492036793	314.173604036508	309.817387602943	308.786849975297	310.238511360863	311.075142201816	309.310440802674	308.703006937328	306.536443102235	308.549222615518	309.444868453775	309.008095701222	311.911191222332	313.119866231334	309.642319241763	309.668460550026	312.200543784956	311.103501664388	309.698536637822	312.092346313713	312.553442010557	310.137920400474	310.481776163025	309.50000098319	311.18988593799	311.324439302979	309.445433436508	313.525899458852	310.079187896764	309.218629083127	311.05976685041	308.377204144904	309.493843789223	309.177221173594	310.300937337613	310.1409092972	311.223458417994	318.133367138546	310.015754373356	308.742895359654	309.797420502356	307.932271176454	310.497550137519	309.529673194864	310.719595377735	310.918566945511	308.483185680318	310.930725504263	312.825653782373	310.527353311556	309.997358305716	312.75849085262	310.928476891377	312.400190811984	310.176924307605	310.055682448308	309.728573407581	309.644731775893	315.376684480329	312.068782602314	310.325138413009	310.39492316331	311.038354759634	315.144573509139	310.118349145641	319.141471105898	312.856992911538	309.276189299554	304.636342934752	314.25274261752	313.340745561579	311.310567678678	311.666196252826	310.914530113663	309.717720828375	311.704242118432	315.179591273354	310.321717806139	310.012109257759	307.603182152839	311.877371786649	310.990090396824	306.854589862449	310.969156264634	310.853319339138	310.869250961358	311.740890431226	311.349472313719	310.842260559018	303.702364797148	309.4704020876	310.46685517695	312.275738428267	318.376137987674	309.568636984636	312.900303501885	305.144855534119	311.247231067454	308.771339580383	309.360573476478	310.454831222067	312.396142623	308.428968743812	308.933454520874	311.257765465709	299.563804845009	311.353790337948	310.189934170529	316.240683056307	307.69796103605	311.22015578095	308.818545632465	308.360337774974	309.943814321712	309.329502138202	310.310497044003	310.574456247606	312.288083823035	309.191373448561	315.880680807327	311.133218655633	313.140834427699	308.639755963	311.291339962835	309.380504740743	303.821725960649	309.116451280314	311.368190009476	308.927721615444	309.097888175313	310.048772676017	310.620060971694	314.52155408393	307.099571519942	311.485458048326	308.940632558015	310.512935992513	309.184920574767	308.861381432223	308.396905678732	313.827759664755	310.068335291818	311.925214919525	314.681771417528	312.785344145315	308.994322738499	314.370528558469	309.768167689968	313.944750086524	311.478656913548	310.843435371562	310.431845990781	311.721833197319
