292.543863180376	291.213518837689	292.362202597995	291.14932948989	287.975864356368	289.248653130142	291.776350960078	284.417974288708	294.724616660913	295.183861330298	291.974116175501	291.044897999007	292.772115550797	292.620776736952	288.508459711884	291.657428677109	290.686484609666	292.660897181816	290.346082982877	293.687683161143	292.220372566201	290.676973731892	295.593960654425	294.904775257219	292.891713374274	289.625037318983	294.029904809239	284.105859509253	292.821761768712	287.825923804865	292.867041762306	294.523670489637	294.330689002636	290.878941787127	288.992424031357	286.383074278048	292.455334405357	288.840208237739	290.871677230146	292.475419815583	290.482121047846	287.788446902853	289.546815637711	293.015682566602	294.448845516426	292.645703219272	291.769138847557	289.440705508969	292.704221330509	289.42917929925	293.490804144391	293.994526260663	298.01162715366	291.732919316874	287.878359095538	291.065079305551	292.307675669923	292.223621961254	293.725698088685	290.449044437077	290.197957155873	289.093365185859	293.430576071731	293.575456975435	292.426345420199	290.295597541947	290.54184121755	287.939016264686	294.516120089289	292.04404628883	289.938085157465	290.225586599577	294.01827504874	289.571891602099	291.189430752284	294.587089611666	291.831608450001	291.886941997513	290.46821534969	293.199405829473	291.742630974434	296.016203170508	292.028385013681	293.582514067279	283.962740647366	293.556692741224	292.375770996764	290.600156989802	290.931014173912	292.546954121412	289.643825978161	291.509807624026	293.256882369359	286.600820258851	293.825057463383	289.964656822363	299.289099059699	291.891026194134	292.49084569716	294.12820774817	290.794410116964	293.4105259354	295.012708166898	293.236085566081	293.646009752994	283.098502618066	292.305474499065	295.294420110864	294.776540752445	293.037631366814	295.190504638599	289.933132380838	290.536461730926	290.240202419919	295.270454470217	292.090989951835	288.015272000103	289.704392324812	293.920444560173	292.013445769115	293.398580579094	293.537472742984	292.186338926581	290.586285676648	294.791647002747	290.235674817785	291.060776461455	294.375187623173	292.760411500468	295.038698757176	292.408630006628	290.165486734662	291.840884228422	292.1708893593	293.902449512627	281.73965695409	296.524741506035	292.841169973529	293.641219929205	294.463031488757	292.29128175771	288.10931918643	288.700691106159	291.287069740194	293.851876596401	293.243782261451	290.230361200036	290.359230806273	292.522152842646	292.07626940059	288.221636885588	293.280681060979	294.492578210703	290.490975309237	291.202504363357	292.087391986074	293.453745834755	290.758555100981	292.16144017537	290.682329050895	290.25608108987	292.036796163196	292.81299624473	291.500241450756	287.851634003357	294.99476550316	292.98933451492	293.375806960404	291.780674967681	292.778348775556	298.924292044261	291.802177387452	289.368803453317	289.815323771121	296.356635996778	291.794336477485	289.647647899215	292.148804595921	286.862149351234	289.952684297145	288.598878664966	294.831925884778	294.533375130625	292.023938095115	289.174541392655	293.487925838883	288.90635735732	296.44086667076	294.25852221349	290.658502431108	291.112718441857	288.552606262869	288.492267254642	291.167329484795	296.183540114831	289.841800810185	290.122245185011	289.822130592062	292.729846434059	291.933960315909	279.061018564441	288.159501854413	291.821341674414	289.776013923922	292.329577216945	292.397925766594	295.971446904589	290.07929264636	294.133897558242	290.413195932792	292.065296152034	280.784134845703	293.150198213332	291.210512355144	292.448667233889	292.23286785825	290.133311682693	293.098805864568	285.523107108246	292.63563706676	291.514299047724	290.204490667345	295.281479808833	291.335612186889	287.087788248591	290.624072844745	289.800593533549	288.33718010363	290.639784026507	291.837097794454	291.851482958467	291.117547847876	291.021853170373	293.447743046358	288.286102691851	294.228175544559	292.56970968838	289.781718019882	290.011775873177	294.061745908538	290.813453581554	293.763355216411	291.528438907059	290.928245803243	281.907058305444	291.241972438417	296.088596574808	290.142085600111	290.741137958228	291.957326282335	294.043656035529	293.082863140818	291.738800899185	292.67453417724	290.099562678343	288.876000913546	289.759908717657	289.594002792138	296.58491728766	292.745742745812	283.652345551377	292.607782757354	292.97121430149	285.02044534073	291.866918360753	292.094718843002	291.159353189888	285.311404028574	289.527851170011	291.908408297214	295.200349937636	290.517489576498	286.290467499318	291.985818649392	295.221249458152	295.15378943494	290.948273908599	293.743611102949	292.781722414966	292.310945109517	291.077081031614	293.218617509273	293.063949104309	290.841896611025	283.495014873813	289.587234110774	290.774887935117	291.407672816771	290.405813623128	289.992795502179	275.054140825222	291.806952300579	296.136327420005	290.117846190083	291.122397734293	293.26887147482	293.827847575625	288.456883861076	292.108776901974	282.143409334608	289.753717510695	292.142909981524	288.724193428738	288.202335646956	294.39122143459	292.641416850926	289.261622009591	288.048922230066	292.557069003915	266.072272386499	292.357181195592	292.836084351968	292.002959174173	292.593494402387	292.052517317444	293.47824026952	291.573766959021	291.615440078926	290.306779465128	293.487284444408	289.064015528033	289.022368368894	292.192511246175	293.13452369487	286.655701189232	287.498432176772	291.224710278579	290.081134816288	295.547800003236	293.424631642007	293.954175121803	277.829242103381	289.125131403812	293.622275710298	291.553165364936	291.12415791057	294.633252025431	294.735355863372	290.031321445578	296.160815845534	280.663147283714	289.863694085834	289.560808916836	288.585631666225	294.182192693609	290.03882203674	294.144260126837	291.035735098325	291.634676300501	292.833490944511	284.257051984336	286.173685971181	288.846611049378	295.322536924872	282.512395547528	291.936394929198	293.168667873467	289.21754043795	291.067789077382	289.507758917257	294.743166113841	289.538082251555	296.295247447838	292.058106057663	290.431725128894	293.312675742499	290.727812446418	293.768210936122	293.109132160703	291.91666133646	293.694564564893	292.336783576423	292.280690107149	289.554126356123	290.42773500978	293.045279709291	288.566892419188	288.62026964026	293.800418608193	279.802663555215	290.194744340551	293.035317072419	290.067653788144	293.934622984121	296.111568737689	293.830314956317	292.611951749302	282.750363817159	293.441584263197	289.92307396074	292.783839407744	292.276533052665	289.667600313935	288.247017934254	295.504864379819	292.494873508646	291.577684593691	294.414214836805	294.42941869549	293.289501248694	292.411803212547	289.787694394759	292.616140199064	295.128313130329	294.685170709677	298.723684125444	294.308104316077	294.501065181331	295.522928511729	290.416872134543	293.069609383834	277.736298056305	293.949098940692	292.724516228911	293.404555097188	291.872629855236	288.309578283227	289.691438971641	290.472061339007	284.028182175603	291.548098357526	293.263036516123	282.579744134555	295.423921678204	294.204806579	289.463327979126	294.099908920685	293.635978353122	292.928231186787	289.749932067171	294.29969931403	294.947523741824	293.714915302283	294.081625011356	294.287965682369	290.060644238696	292.527978860722	294.602776964356	294.862208306857	290.649422944432	292.008859694442	292.259871526027	292.824686218598	291.432058833647	292.513341028007	288.069764704272	295.145031639062	291.304697382884	294.03729601904	293.227139213522	291.980853104504	282.660532915914	292.692831931472	290.894961914889	294.050368877009	293.63036543121	290.763792513739	279.632351513185	293.30033146515	299.81526975462	294.354767121858	293.222932503076	293.214213383251	278.689631404234	290.67277014975	295.901525734324	291.919616749699	286.047873918723	288.641007349747	292.749500577989	290.149383346819	291.132815083573	290.578090158928	287.683576952292	295.569311681573	292.394156228243	290.786131202333	290.104888200418	294.708882419087	291.590444086198	290.212339882575	289.65722334291	289.27563016322	291.013665820284	293.002383217898	291.674641727445	288.399491879582	292.181109956237	289.894634118251	282.019670007246	289.997975990079	290.332263324282	293.056556395569	291.812536375258	292.537848257328	289.909708733006	289.963120221968	293.461852312395	295.630061345895	289.710788855958	294.320527732468	289.156317556605	293.240308590567	293.022073050137	288.129760342129	287.234676939627	293.612002478287	289.581471353436	293.248101953929	293.703206191526	292.844257983858	290.860575642651	287.596558722678	288.521672260992	293.137777967089	290.631285924522	295.729152895613	294.363035756488	294.56323408056	292.665257352177	293.720823798065	287.995318368343	290.887569949313	291.843802217969	292.889156075413	291.329482887402	290.369238138428	296.80672394074	295.0077391942	292.133630847202	280.130908742283	295.334159262024	290.605481289504	292.580877696329	293.143535529469	295.849807289754	291.293262828176	291.541846350081	296.070205660944	291.87810461513	291.40308542638	293.787475082685	292.718418045803	293.894715283766	291.174343687256	289.745936988306	295.057546437232	293.360414802006	290.300575497375	292.439843869531	293.17516861378	291.272675438295	295.021887246914	293.475552117891	293.072570089168	284.484943188924	291.458587938924	292.56262422476	285.331604899383	293.355476347899	294.197712167542	295.087753029032	291.786792848076	292.284047681052	293.059840374247	292.853010087823	291.897827052306	292.254419653958	293.302870245794	292.944283326984	291.700997164541	295.16105045542	290.704156688098	291.708188787053	292.175034038505	279.864849262648	290.669098052105	290.338908761921	293.032407620836	288.976701960671	281.365567708317	294.344840434407	294.969735886272	289.23167846366	294.983925379694	278.2833018803	293.466773032835	293.731879839842	295.361167961537	290.313433492573	292.117086109209	291.199612885848	293.331121338322	270.124229379891	288.273420056218	288.800203503934	290.395078398591	291.825570817613	290.964190980028	292.801795067968	291.01879932254	291.028883534143	292.177671295574	291.421407926141	294.466892293019	288.189132965266	290.551628275241	292.901503518096	291.050483057108	292.184105345776	291.662761706564	293.808247101802	290.798856536736	291.856405246792	293.543430678772	294.0584127885	281.545139151401	295.383326207075	294.439331211579	291.924295174026	291.30997245053	282.436614297607	294.840689626281	291.69400746434	294.696013042543	281.665718993157	297.493245284513	292.574712114538	288.685863144838	292.884173987874	291.966187099767	294.676521793753	289.077938228718	293.390635236322	293.856437616352	289.360190375569	289.478406939646	295.307877499505	292.082949747535	285.701191366707	290.019801330359	293.194315275144	296.372443355881	289.314076840415	290.556964623867	295.140748486859	291.991773160602	289.696308578391	291.247880306642	293.705575452564	294.999147792849	292.506422867714	290.329274376445	288.381559022281	295.921824341122	290.750736352782	290.610352170001	292.809646351505	288.440485550711	285.588706830104	292.550490449993	295.453312165677	290.320652525779	293.59108737012	273.35925483883	287.816079488692	294.109737983574	293.958914154988	293.102350694538	290.270957053152	291.264981849133	293.614939237152	290.999223835754	289.390808073443	294.818899021523	290.636787709713	291.534579151631	285.097113552143	292.700564911906	290.766558267771	287.740525351915	296.684235996032	290.562623314078	292.36989772509	296.246688943924	292.679294159759	289.959688260892	291.874869085555	291.098471003524	293.753393637108	292.602491299005	294.00427920629	293.344814412232	291.660021639476	291.678474378535	289.117248092112	293.596780132238	294.662956785368	289.973662452417	288.357571816128	290.924128574486	294.16338436784	292.920995987622	292.402251149522	289.049669579294	291.666977340796	291.047049132337	290.512219184345	294.481613633133	293.914536168296	291.164486586174	294.548299442603	289.492756275382	293.795665227688	291.581421602189	293.521439830808	289.875708280246	291.518446544128	291.435062244968	290.956864977528	291.487445598978	291.7740084316	289.725928923991	295.687375259659	288.665450886107	292.806286803939	291.647164507099	289.860097312592	294.206724891097	293.306490736854	290.867813825935	291.609917337197	291.413758282957	290.291161554261	293.15373760222	292.709201125156	292.247923063474	292.217979188202	292.754062242682	295.116658987003	292.859426422212	291.05578882021	292.765075867748	291.640348671702	295.797962164426	292.444574623986	290.914033415934	294.150389072333	289.985341498799	294.61570409443	291.382249130154	290.982432192888	290.756361143479	293.877419017121	274.146299287061	293.608868830986	291.565834626946	291.143634728291	283.848187641691	294.424216978891	292.584384736979	293.20927111191	290.960087026793	284.567596626608	290.528800904502	293.340768050162	290.054986439776	293.674432645109	289.203141910015	292.949897775832	291.818297444402	291.216976189906	293.570817267436	293.858745366284	294.753148831623	295.9155772597	293.529125775388	295.076970802528	294.090012578156	292.228873954911	288.421006807547	292.789289722896	289.607609201959	296.32585131531	293.295294281666	292.344019258877	276.326550287585	293.181685407796	290.095298575267	288.920897862453	286.694349822811	296.21738064562	290.380214116251	292.650356630013	292.419611198063	292.387138642858	295.240994569949	293.414567696835	289.407121858358	289.76935520219	288.606080141262	289.472100526231	291.463548101937	289.521193095104	291.901046797257	291.092349917218	288.788416879987	291.318716028566	295.773121860272	291.387408829241	292.500983995426	293.120721354413	290.968625509881	290.324834042631	291.603168979327	291.351424834753	292.713690187192	293.974613624256	294.12150785221	300.970610195639	289.732213929843	294.219482361652	293.277389753452	292.804586596139	293.865631618216	294.16991811183	293.092114858141	291.930235943622	293.028205571936	293.654465698056	291.448596545722	292.267145453827	289.839823507464	292.124902689323	285.453726188172	291.685051447524	291.882581736209	290.98834691476	293.434845767359	294.8583762125	290.745260032105	289.386479610558	291.411094608782	290.8061227188	291.755244084038	290.82648325617	291.372611079517	291.79693638331	287.414687780238	293.517493854654	291.12697955061	290.855474106658	290.945576753419	291.473471830598	291.721494576182	295.475109655673	291.235662745184	289.072995702646	292.648802074455	287.572360845948	292.287991088579	295.880848590317	294.408798336777	293.755228879936	288.445772168623	291.155681932569	290.568360035625	296.467331745331	293.382282733646	293.60473743379	291.623037016776	292.672464316316	293.320953364672	289.674827935474	292.873826117696	291.365979984809	292.962463476409	289.886327553908	295.067802964721	276.814080036889	288.891059156709	291.277730166732	291.087746996537	292.352198810234	291.749227257374	280.463048049686	289.305332262735	292.685231513308	292.847988625477	287.896171057539	291.561001846832	290.247078890036	291.944145732275	293.327424797115	291.524026858124	292.553503455636	295.169250652222	285.412588841062	294.065797038238	290.501667031143	294.138005180261	290.264263342539	294.243106191758	292.199940989954	294.644855249013	293.774499531343	291.726883280344	291.182856348268	291.598270606821	292.467499259255	291.256259962031	291.260169399589	292.484562652535	294.211334781479	296.873110720926	293.842158466683	288.482054089247	262.537474719203	291.192964489703	292.208614813991	289.379358513701	295.397317239181	289.331100904804	289.456683291531	291.136180864536	294.919924927365	290.719821076674	291.103109124385	292.241778205517	289.682465340386	290.733170324373	293.816036849729	292.936104198338	290.83574713921	292.818210204089	292.732429006703	294.273834149813	289.292147458283	291.689457487411	293.585869301699	291.799014574331	293.665380799885	288.855433208491	293.164362594741	291.395363463498	292.914868325358	292.27422973828	294.560967860383	290.439354423514	272.356482274606	293.511210399024	290.180473366963	288.831619960601	289.344952804342	295.745180614623	289.287230748609	293.62670614817	291.997406225684	291.715061433118	294.885715296273	290.851938501583	295.662353296486	292.736789758504	290.903422639454	291.762962890318	292.985719902769	290.266377730277	292.318149606835	293.125986369419	295.697205545204	288.950666749736	291.009736420637	290.089174603573	285.909358369863	289.896999183438	288.999924653703	290.480470861675	292.155406148533	294.580468068461	292.997036549088	292.819472888615	284.707309514139	281.22193550633	290.972113699719	295.706907502124	292.299430783531	293.371760365815	296.272474518609	290.38542444277	290.940674226463	292.195577818928	290.78304182159	285.561969241628	292.655499107255	296.041374000413	288.813099304458	289.829826929718	293.189318785344	282.537951765029	292.433571603281
293.365149716027	294.712838794691	294.752671576239	295.369640253818	293.963590998934	294.370250291908	296.101603125981	297.271693045667	297.821859309492	298.230748800026	296.529080443896	298.185249443886	300.2950255008	291.764136374848	293.961123075779	294.426507384073	296.1426022514	301.391870339802	294.390618720812	296.461820976825	295.549652376727	294.363653173237	298.836118607684	296.084714360359	295.818339814421	299.196122836485	294.895614739292	294.219414251589	301.698057018811	297.62576759615	297.936392752793	296.63105810196	297.769046514017	294.012615160826	295.430861924695	297.524514988204	299.448765191888	295.122103824365	300.476529484893	295.076035845335	294.876998572448	296.281428817649	296.316699852669	295.750118151323	296.38480525076	294.171517234154	297.803225692987	292.918664110489	294.906200047718	296.825467828016	299.285550203365	298.040846108147	294.945968334925	295.173939529192	297.547175994296	295.301764116882	299.363127240037	296.940005533897	298.340333651047	296.653865324797	298.157515001216	296.114187181864	293.639295094581	293.740979652327	295.492640096851	297.796278355907	298.893571478124	295.570973664438	296.055940204029	295.787931284386	296.293348441519	294.532785063327	295.137892954665	291.119545984945	295.558492605744	295.395801099383	295.255486131564	295.421800174717	298.022538787452	300.165888512077	296.185014123942	298.376811343716	297.044388970487	296.965774733393	295.776014144201	297.145789813055	293.340770007855	301.204836195041	290.133074382436	296.371624188043	293.005324721179	294.768745385489	298.253645799138	293.5594177926	294.00293568083	295.847185380542	300.230173973389	299.261763844131	288.968018199593	296.625435970094	298.424535562123	295.931660055991	296.484019506548	301.083272498746	299.090698727292	298.500208279452	296.645559879919	293.081046389122	298.725261954813	295.362351447867	292.024619208115	296.334116317188	297.049705732577	298.475776301357	296.344775757754	298.62787323679	296.545508983685	294.594810544984	294.623768652174	297.227788648364	298.785821696777	299.200633202009	295.913632330406	298.059922766909	295.95851894828	295.212601726959	295.473280853822	294.237151202816	287.219753297773	298.142134061482	297.189272417298	294.840192138409	298.114317180034	295.143800050684	297.240858319317	284.22009667001	297.040385298557	298.237328087478	296.246996978048	293.032481756708	299.234468312778	295.381567397694	288.373268717385	298.512619993598	295.11816810446	296.361890717671	297.571106779059	300.670185673079	297.605595134821	296.961105782907	297.212539330455	296.22224984376	295.112162594548	293.45671711936	294.98820312052	296.53487870511	296.761965137023	295.349935204875	298.973865628409	298.226334738068	297.647316080059	292.776748325785	295.822235034869	298.592193854716	297.194593345484	294.603408752283	294.136304870013	294.669760348876	295.017317221474	293.992875345699	299.379487858761	296.846868953274	293.624994040502	296.777212474064	295.240504201855	295.414422558804	294.492893546305	296.909969061434	297.108243923539	294.858242219293	298.198881611152	291.184068110457	292.424690606613	291.432637198149	299.872756418096	296.974709869513	296.695571938456	297.520177108452	296.676474819547	294.526611605981	294.327381972365	292.735399289856	287.804061856083	294.733173775669	294.270573047177	296.251228969071	295.13114594924	300.788555366347	294.824338140133	295.987662141555	295.026304401008	295.467420410711	296.365082916445	293.566455386151	297.491557775536	297.679230733815	296.215694076659	300.188040385342	295.629062852292	297.177189168862	296.286189768598	292.79954439713	295.966325833246	296.791961089651	290.200886502023	295.953421372568	296.025184892188	296.752265649246	289.953954969921	297.853537867375	295.354005924508	296.147165011128	297.440858130791	300.001085978975	295.391349902833	298.165775719378	296.915633405218	293.665499150401	296.277553778021	297.345198366387	296.202243246007	296.578888348564	292.392402849783	299.696980558162	301.841683866536	296.368391190842	288.915664059989	297.383416502161	296.263081228346	297.169580826714	296.299344352885	293.485848977603	298.273994139936	296.773950251815	294.918489709939	296.513414146987	292.271094151529	293.730432057546	296.968974311071	296.855019859318	292.523497257287	301.140716556539	295.888879837717	299.116887163965	296.231988462135	295.228290752479	295.87464681831	297.825293048033	292.764106085038	300.509187094668	297.560012538952	297.251674184936	293.291685601398	294.973946643555	298.982532135801	301.525906814192	298.40917472137	292.86828328198	297.933178897711	297.024089251917	295.06339007931	298.152966960576	293.910045078551	295.385205425367	293.263136248407	293.896002627348	297.47292396702	296.901114531404	297.959966675335	295.656708283435	298.438903476359	292.666056222873	298.191109112854	298.529112022408	293.830841559201	297.314228606633	294.890903898518	295.652408698696	296.419258011443	297.004229517555	296.566780182752	299.039002875645	294.204828014499	295.869325231934	296.321885964123	297.732476578595	291.845305290372	295.31717101197	297.26068747666	296.575081226489	293.880872638538	296.486620515262	298.48754708463	300.349726203152	295.501526785116	300.410784439514	294.072391505075	297.699398504548	297.863988697418	295.882025029497	294.718647268047	288.645587354856	293.864497293477	295.279699268232	296.331237852033	291.241535720955	295.090625382959	294.570057094798	294.655277194978	295.834489766161	296.66743028206	297.499661880154	296.61141680957	295.976296717263	304.642660176651	296.066227896183	289.142727040911	297.898156393837	297.432949300043	295.222957706777	297.085931822758	297.641525777036	297.538569019069	296.70067943531	295.219361851535	295.477605241484	295.336564650742	295.782439433186	293.943016625548	294.741725890362	298.618236548988	295.273799662042	296.600372059469	296.736902760441	295.90041555096	297.616527707368	294.302423398649	297.902890980274	299.460721456534	297.236153274123	290.715098011782	294.618459548936	294.114798333788	297.707966238333	296.095612690867	295.198632669729	297.789960620504	290.939186579032	295.597326177471	295.991792457653	293.378013234165	296.689508024979	294.18440797329	294.747359050365	296.325887146277	298.732105627797	292.886400210125	296.134581431346	294.50364136362	295.440152420365	297.060839483575	295.505857948312	295.155116407768	291.551279601402	295.545947394366	292.90597324574	295.582630744955	297.392473020594	294.244566343937	297.428556116914	296.424000175734	298.623056905518	297.729299911158	294.259280428704	297.18601055767	296.179587752309	293.135533368177	295.495445209422	293.392917058753	293.064855636533	295.00301262628	295.969266321234	296.306915407286	296.884493254534	299.028641552086	296.734582628729	297.480581979863	297.123721237928	295.990356426214	296.354795268517	297.097858110057	295.311825828775	296.478872326704	299.407082991108	295.778725874569	295.920497487322	299.585300955476	295.746684544577	290.003382377631	298.383341961841	294.465226217886	296.829008398423	297.776367170513	297.358560889129	298.64060843072	293.220298356538	296.905356923684	295.379044276476	296.392928868463	298.299307380546	287.401433439798	293.852215754201	298.915519347936	298.712393991145	299.141498618044	294.673542546119	295.759161320778	295.668064157045	300.269318679929	296.867722328184	295.997258478633	292.568005565669	295.28821574622	299.180882447818	294.339642544871	296.25893405039	297.716651265845	293.204098830856	302.256715196536	301.567275588748	293.521464108648	298.522273243307	294.850414044651	297.008224947352	294.279173122005	297.53191447157	296.923426720512	294.793788842909	293.164548540028	296.46821881899	297.495026269308	288.776128718208	299.596078843644	295.552646311226	296.447519912392	296.039543258991	295.146663182732	293.684408880243	295.649296203378	298.17364508091	296.873167042193	296.637903177605	291.903177860239	297.54227593592	296.889427660264	297.264434569741	294.868978824083	299.62811532912	293.409206037952	297.675243368079	300.396029452044	293.715544995452	294.928707689865	296.353525591324	298.956518062153	297.069654277868	296.723770567456	296.661205567633	298.049477677843	296.069268798911	297.941134516168	297.585837370267	296.670707367333	294.80890055619	293.702397455554	296.558735361969	298.193447493034	298.679586614802	293.505043177406	296.712842658557	297.229355428256	297.975935471099	297.875485149351	297.579105306745	297.396726827284	295.878526764928	293.251158096033	292.169422254871	297.87177634667	293.86850141146	296.823319734661	289.874628850409	294.615123769327	299.644916665864	296.199825268201	297.656768518437	294.801582003063	298.569364863406	286.752835961613	292.63843846334	295.26051343119	294.517555133942	294.473747726458	299.7175001546	295.853709433914	298.244887108032	296.170243056783	295.738860598578	296.672571490037	296.982602426309	297.020277518269	296.520179247361	290.274954862296	294.482068166467	300.562387005721	294.940564605025	296.876756260528	294.416772851641	296.007482872459	294.842450203909	295.795916277887	290.997364976415	298.066621268793	295.400329553339	297.132947267315	292.075185306817	296.591887331943	295.460307845106	299.478453591622	294.910160995563	296.562000435765	297.949447035897	297.95614114368	297.84680548712	294.557548685085	299.899659779974	297.762343921501	296.755982731475	297.154331892339	295.561531653105	299.422504106781	296.289065558607	297.590692630024	294.926209329256	297.245712633575	294.087054484342	294.9799263829	298.67005931845	294.049459607742	298.465164782348	296.619983005109	295.5680514706	298.597925980428	298.353147112417	301.325796432167	295.190477663139	300.026476286011	297.448716547687	296.111226099127	294.761341492229	297.814232498557	295.98192023097	293.479569829955	300.85555252782	294.629626881881	296.140403561671	295.925308462223	298.55680398058	297.420218827706	297.913049399846	297.748000270882	297.602633220085	296.707498986903	295.605727310196	293.04132125992	293.795179572302	299.622056224243	298.677949954252	296.500786573369	300.079952998223	300.606185867814	296.556867591497	298.233216747918	297.461376151589	296.415185954521	290.081653252461	291.390929297429	297.162083702444	296.834867217133	293.116728958153	294.041924753245	296.059239362628	297.067431647266	290.620463496998	294.056223785797	296.616354143972	302.397470681992	295.036057473699	296.474260459778	297.504867351068	298.397967425092	297.55100095228	298.289555246712	295.979446526431	296.018178654385	294.677824768019	293.155296460705	295.34333834046	295.592257724228	299.206574406606	285.853388429992	296.400842118206	295.535467873021	295.686512833449	297.08994445334	299.939697984361	298.882808361615	298.744390924533	292.371431060221	294.776964690351	299.161481764727	294.214427586661	297.37222753485	297.507507972251	296.52412061772	298.802627403353	294.686876138661	291.944002826531	297.199344484272	282.392469326066	295.94149141754	296.309514267223	297.920959971002	296.34933812441	293.181040019982	296.934899609819	297.101105022911	288.107805113174	295.755691805226	296.990298854711	295.193922964702	300.140100933427	294.8817419666	298.632110349838	295.617713484836	296.584775922849	296.920119804041	302.020846250159	294.162569087733	301.631632990816	298.084206414242	298.181863056382	298.131083590708	297.652222028341	297.119322353216	294.330841533509	297.982367036145	298.319148348934	294.963061796004	297.033224911216	294.90269836192	298.655644407979	295.733150084325	302.451704405521	296.570708729728	293.309618911702	292.939578563159	298.460855788381	293.127102101439	297.137960011235	296.052439855489	297.555391260294	290.555736459412	297.183054064002	301.944429720226	297.291303745353	298.765148479835	297.667102307567	293.653718060365	302.913964332664	293.842121327633	296.045782986506	292.214362037679	292.290003987267	298.609910402436	296.358005625603	296.505123146045	298.857544980555	295.765062610912	293.148330957916	296.237559675983	297.423305516172	295.675756608098	297.88845633638	296.815598707119	296.097282639747	295.168339516008	295.713155188439	296.145385075335	294.349066526075	293.775249824199	292.306626289373	297.401743820774	295.266175768781	300.910165225186	297.413236279597	297.884427363805	289.552723378473	295.527468508412	296.432391017067	297.719132189931	296.997581176323	287.620859195566	292.05593826531	298.493166696208	296.001181660345	296.629134413825	297.535980967718	295.962309163834	299.687292107469	295.322716088547	297.834699943766	297.734960061796	298.109407661339	295.897248383627	294.066211357857	297.728626331289	296.442072745594	295.462452864325	296.226861037543	288.508631694356	294.210676451469	296.005059781448	296.303495603497	296.798166566126	299.527488422278	293.280928132579	295.006846884411	296.409878951098	291.29937598433	297.995349850724	300.052562728258	290.407950320456	296.176949096279	299.368532868687	296.338870499747	300.438661112162	300.954677069221	296.153242044916	297.724298061244	296.818080310927	298.843898744424	298.674188098652	297.35340310196	297.690431464707	296.927699565515	299.787029273737	294.855828069372	298.82211817966	303.216053708185	298.362940280644	295.480255279913	296.047996996853	295.910437961672	297.327790871908	296.26910247818	294.649127272449	299.060927117269	294.663883110864	295.247706978699	290.509932474819	295.28442706134	295.245874732929	301.462974932459	294.297589151062	297.281369594136	296.117935664652	299.665269237744	295.842785547654	299.838565844412	296.080457301195	297.86574808369	297.502963271388	298.025966845341	294.195640728886	295.12443685283	298.394497629968	292.826137109526	296.406626035126	295.057181961897	298.009356465206	290.840588500441	296.07454875607	297.075390605627	295.828073562463	296.24441076362	293.541424452487	295.771133730026	294.311448325937	300.683342032439	298.866183194874	299.766304101858	297.09302914506	296.19279137881	294.409424899862	298.324126342154	296.496488279981	297.307317130174	294.69357822034	298.125487378498	293.820950518332	295.102991651864	294.399082458448	295.620727345059	295.520114358258	293.235517381924	292.09778415644	298.546996928188	291.629133234395	284.826563109462	297.277055668622	283.684939796611	293.429905999054	293.97909099634	280.750729863108	296.839804340031	293.050737558462	298.028952898484	295.451527542275	296.98613805222	293.922760457366	298.990253058541	296.032253946075	299.310526147375	297.364417599308	296.809411290744	297.0107306065	294.097674496453	294.35953921094	298.926018082898	297.929486378864	297.574504668383	300.998690609513	296.802757793801	296.405683928902	293.601538300258	295.42568123471	294.872577728952	289.762908694953	295.615300762126	296.107549805268	299.498438261396	292.683806310683	296.328453038097	300.380156763814	300.641549775908	298.103566230776	292.554299519993	292.238853945479	295.0482071541	292.334179522792	297.663281797704	296.09114330484	293.327179824659	295.858606989369	292.969122522147	297.157230103687	295.905601934702	294.887968485801	301.777774275915	299.565207567389	294.690437048912	297.619426668531	296.296756487665	295.947419361049	289.013352775834	294.129136230057	296.436780454452	299.678697867285	296.395157625582	295.234417553991	298.256222572287	295.811511467259	295.511506309127	296.375463374845	298.073255801804	298.534771801017	295.252654579509	298.054786746486	298.17120890978	299.129193148892	296.728393176931	296.48132423193	298.941097595026	296.540114242281	299.005614972316	297.741578643165	294.704214979679	294.956760317163	297.487701677534	294.949035097238	295.72080420444	302.136319497202	296.206966552688	296.494382156128	295.08680719294	293.784565714626	298.281264473524	295.638694246496	294.230341795741	299.743370566485	298.333102560614	292.483133829156	296.717368137942	297.141563056393	301.042331654262	297.90625056529	296.95302175922	294.021754858693	293.438693283064	299.343738970765	293.089193640694	298.310664316972	295.185037894457	295.163684059318	278.026084795211	293.769959021144	295.484412619956	297.029756772315	299.91333368945	299.070862533984	296.014972119484	296.164423566292	297.68875102875	292.584813308229	296.45538297603	289.297284767219	296.010340450885	298.577904358893	295.694673070828	292.591275087018	294.154893956887	299.218507522722	294.510879811665	294.442382694376	296.787835063479	299.982978831984	291.736821456105	295.963828206303	295.082342483548	293.750676573842	291.342830158744	294.788467061831	297.323211957052	299.612342547494	295.498470829633	296.746229834237	298.211185605701	293.580191120386	301.353284411307	297.500864846062	296.957227133654	295.408678118812	297.63302297628	292.64785209657	297.755834648471	299.053085703445	295.374872285891	294.992117170845	291.987511396225	292.128314218081	298.702682732078	296.861705713028	295.701556910729	296.123035515905	286.229841656102	295.2063107316	294.78183650022	298.269076006387	285.755807070102	293.100653833358	294.080463444765	299.954841659225	296.89845205528	301.245061030056	298.221918001009	297.779119566437	299.322185579881	295.893245730777	300.328522319849
