298.438184567849	303.773355152052	306.197556637679	302.593743093152	307.128839170675	305.308185163806	296.974080901777	300.356424550722	300.153521409977	306.547855113325	305.909422220413	304.328170633338	297.685988701856	302.757673259169	307.735308234733	298.276072486651	313.196385570409	295.901779150937	312.527534913399	306.607310449508	304.759499057793	301.722072810051	301.524369112032	299.069324963849	299.221497667428	304.149797916012	305.478668165163	304.293006195186	309.27535001016	303.786947893717	308.778292098233	306.632136561927	301.253181253987	299.327495012802	307.464097543074	304.312068408501	308.815668560894	302.755039108739	300.882644610918	301.407420017195	301.052403634618	310.499473576985	307.476321104064	301.529070455453	309.816078622218	304.709981573234	304.59384607653	301.393279831522	309.550311435846	298.57007105829	302.841617582963	302.469671416465	301.853461564538	303.282455475311	308.016318701839	305.330754286824	300.348199549394	296.365250589345	308.87112580157	297.669642895178	303.528443610222	303.15876635825	301.663349803229	298.432174707878	301.869507843885	298.955565998758	305.255203923845	306.502142087212	303.357970790909	301.682975956903	297.548995251495	302.384104021808	302.581873857607	304.040039237846	301.035503981861	302.387045683299	308.436426992756	300.892500553502	304.996625352165	306.443780135314	300.442778042693	302.369388928585	299.244750467622	306.512677306289	301.054596499042	300.470303611142	308.650857570293	304.004912020948	304.77171642915	300.746098640302	298.34655929448	302.160175631646	296.827152224236	312.28020814295	303.892839736019	312.740280958041	299.701314776841	299.850762667524	307.974431511782	302.065936541362	299.906141235244	302.801867248132	302.14082645017	312.799134869272	304.216989435663	311.14625416099	302.939806375456	309.283630812306	306.648733714094	299.926882045484	300.341619778038	302.949003863112	300.399446191984	305.862808077691	300.73435445271	303.926707877207	301.37928503377	304.678892246942	304.794475667542	302.67317876646	297.813052984225	298.726179128686	303.08867977434	304.404989217341	298.394119186526	290.356234865878	300.20017455904	302.312685787831	297.093943650234	301.196604378729	306.88712132377	299.181491159472	305.41080605557	306.841056533368	304.718062995888	305.857074666604	307.205944130982	303.16249164195	297.454097314184	311.544716325335	308.908616738761	307.329029523988	302.051068847428	307.95790990772	300.683960241488	319.600098575147	305.93653479304	306.297038859412	299.228096057842	303.017537232832	299.422919251475	304.487032444501	299.599205903456	308.505906504274	306.834332837558	296.760495466229	304.162401136284	312.914756111306	304.542881863389	300.257958708251	296.844503186157	297.601639884176	302.780972789319	301.447754486325	319.167493809442	302.626247447598	304.259244278554	307.419496060478	308.597211236033	304.291447653897	307.411307226838	308.219660461121	304.344031434951	300.491402976032	299.796390982481	300.169815289072	298.816021812483	304.184082207916	305.634834818262	308.967054765426	305.701525295028	303.757037723723	300.408401412382	297.346438875927	302.170705580026	302.17540931503	303.494731548635	303.169957492967	294.269871374979	299.162466477221	310.634708997027	299.018702394255	301.459134561387	305.37368315163	303.976988490116	304.366122334953	296.628968656713	303.250479449678	309.663918214094	306.659548797308	305.798383271766	309.163190165748	309.789386770421	309.360454599878	303.394468012537	300.761521859004	302.262710240349	305.064366639736	301.966380747849	303.939426952955	299.854310528576	302.924304127928	318.731351835599	298.218156766344	313.566469265304	298.184638236466	303.516666686614	299.339769410768	302.559687885781	304.936621335588	306.480421333826	301.420164063649	297.928271683917	304.521441431787	306.743683605901	306.749497883387	307.043332738941	300.839899847488	298.521366801081	299.557860368446	304.662932418879	306.338213705292	302.010869436349	314.981674107102	301.730986770248	300.721646354599	304.194103929721	305.738359291476	311.779090498422	299.644666168099	306.712111614191	300.933384166789	300.988791353834	303.744624451616	305.578809978215	296.478580784346	306.118680118411	307.368022246243	315.805123963981	304.277173303853	303.0586994213	296.923407762502	302.31742852755	303.412555022941	306.252184493825	306.956825088076	286.621829968466	305.928198009689	302.079825273949	300.767892334184	302.071177832323	307.445344887791	296.422961075963	300.619082253575	301.589520890322	301.537005197607	310.392314278216	298.912714014448	303.127154149005	302.972731066353	300.127991354918	295.066160619665	303.731578874672	308.128964165133	304.893026707609	302.994245699212	302.831256295042	307.814805108761	300.91120053281	295.94001172965	301.881778576035	299.483210735664	301.372350714301	304.865816031607	301.308012283168	312.095880809565	307.027176509437	320.058288603266	307.428217334465	300.673966649792	302.250121225335	304.39139098161	305.833806986011	305.00167273195	308.267400715627	302.610348160285	309.803273753216	299.852786999291	306.904301439704	300.404967167425	309.030977170087	297.986728713846	305.278054250438	304.695443680044	316.335411691404	302.023151624445	302.897409969413	308.17465932316	307.230849457953	302.772224814433	304.270666384227	303.655727769146	298.201254840501	305.656458304239	303.614487337999	305.267734352387	297.710380518106	296.157782732734	305.821520831111	305.432516800601	300.555481283088	311.393158652587	305.551571581372	296.533142270861	299.519812320314	305.664472322711	301.315686654669	299.792158656171	301.136501453762	302.621919499716	307.947339495129	316.752896917965	307.596916253359	300.66113690331	304.561097107856	301.776970117942	303.138539511174	305.572612709447	302.207033808008	308.513904652704	299.029660432542	308.688170139634	304.049540906266	303.152899252231	306.778229348128	300.068482080278	303.877856878693	301.954324211925	301.787928557111	301.46351047603	305.718553595379	298.513991447781	299.430540357363	302.44027062459	297.687790259398	305.502373457694	303.564399005434	307.91095523379	305.893210100808	305.642370994003	306.401389999769	308.000500092118	303.215085278901	302.942751485847	306.71992111138	300.513544283556	300.038008379868	304.012999497914	299.588476211304	301.324836197088	309.410905442595	303.847347314164	307.250890544388	307.299443633432	309.635830081621	304.722318646519	303.037476471662	304.540141901118	296.99922518091	309.198351076997	306.22954360284	301.386178967833	303.851313456882	302.213514924567	302.294743909066	312.610807830864	312.007007063382	304.987702157428	301.29407336726	300.25479175349	305.192586840002	301.223147328661	307.25628504627	303.670537215607	302.953589994095	299.524552666727	304.932057907778	303.179234595154	306.067111350667	302.398621622077	320.926918254261	302.50141202152	301.084526012422	305.541516152955	303.918947125274	304.160827459936	298.007959045739	306.896271411442	299.509402678608	303.374529430164	301.426000087746	304.915742622221	303.541896159979	309.892711182735	315.093131390671	305.17378602373	309.086326668301	303.184727858833	304.10284426551	294.481191992631	298.053011485869	299.335989278772	303.332057181929	299.385932571042	302.662664155302	300.420988022018	297.849492790335	307.616509483621	299.665970506541	300.232273504994	305.073528918551	296.987483103471	300.940061667036	302.822031482618	303.309314581846	308.04832077787	307.386053801047	300.539136919921	302.014240223525	302.680427344479	307.237176831168	305.779796933092	304.811438316857	306.106673822193	299.810056985966	301.745853073136	308.085335416693	305.399571103287	302.750268138511	302.281140171379	307.269551031932	304.239872354774	311.8939130756	303.125846975049	302.123241140165	303.86746551748	304.319834207208	300.850532071739	301.165902500881	297.733557979226	296.811820161791	307.488077914006	303.194917774626	302.546196128149	304.640669981925	304.674621099114	303.345807397761	308.474889416715	296.679132504371	300.159030859006	302.365925856298	301.737709768014	305.771535867661	307.863792002649	306.84962513483	303.483155833509	299.728428590335	308.377838515242	299.264343452543	309.430116471666	305.378584637756	306.221128950313	297.902805821418	300.726403385009	300.695537689396	304.300671554121	317.709124992972	300.237076025647	302.188688512223	301.884407548065	301.648636238433	305.117134319449	303.182909617108	307.846489904057	311.451023744681	308.414903688409	304.437820479992	304.954542281288	305.784787617018	305.467587682202	300.801468449104	298.931568720764	308.190027244193	289.180192888139	302.649807756523	308.361970056296	299.969411060076	301.916396369473	297.13497574576	305.761623808532	308.283445264905	305.224343521331	300.877259594444	305.29028664566	316.020533058392	301.620190707195	309.492603934848	309.008673964324	302.536861864413	303.870038456042	294.655803020098	304.163493708312	304.754893737246	299.961855497984	306.284890001894	307.902026961039	302.933228710853	305.63096676989	301.976776900807	302.002045273534	309.691606110679	298.505055106928	296.983927949609	299.937317192875	301.993537350433	298.525372283035	303.423815581986	305.010236221565	314.224315003649	301.659030600198	313.829626426163	305.038578740623	305.368109598043	305.28422108863	300.28223928949	303.295401187795	312.03231764976	302.910416429058	304.454922622805	305.752972610475	299.865458765324	305.916613969111	302.641223534605	308.627307798526	303.578155957287	298.499097769541	305.614884375938	301.187600652978	308.110647407	300.95731085635	299.125753624037	306.790592000827	308.142943477528	301.433701053245	307.495828753917	304.091409080101	307.331293023616	307.189279510161	315.297777947418	298.677243372689	301.057672949305	309.63256402603	300.863561127868	304.62716405341	302.977579084885	300.59464523947	298.757566151053	302.690324554261	313.753478708131	306.996627094457	303.648326416314	302.429948247606	306.586609368086	305.685401970562	300.584945777684	300.858118203569	299.446945660088	307.650823974069	308.3263032921	315.567307263713	305.048187030647	304.969867932646	305.600816420522	302.090108938089	305.940751763109	302.684349225028	303.240348883865	300.91943366007	306.680521511151	303.61882546584	302.920394893053	303.130603774208	296.781204027844	300.755094680469	306.559464167957	295.842695325614	301.937463395885	308.892308653728	301.903567072134	303.860239640278	307.641502609109	299.902561850318	302.874687920727	301.971503600149	296.891531189839	301.712738839292	302.847858236323	310.045227095393	301.218790615079	302.491667292467	306.565183490459	301.98375744697	302.984473185375	301.073874598314	317.339232003511	305.844713877762	299.767690117886	301.572360325035	306.014526204872	313.005589921368	308.422309134773	306.757252205277	306.026579122601	306.053261020561	299.349960428443	299.531273227853	307.7987116257	310.812507965343	306.461968867187	302.865683867541	307.066912026343	308.936323992001	293.699126271347	300.702248185308	308.538993916431	299.836820497674	303.90763953578	298.479017628013	314.314932191213	301.242081921055	300.922190025257	311.959868503554	298.238220755722	303.565722208881	303.665551604192	304.510496172424	313.631442163207	305.455320869132	303.22716593799	296.758396948494	306.422856955979	305.426210877055	300.750147239021	297.362098157387	306.174622917668	301.800696624193	301.580882283765	305.728976493901	304.53237748165	303.70310373411	298.361217177094	309.135107907118	297.62738635014	297.768278811905	302.607556861983	304.572529368277	296.940638704387	304.141986791882	305.872779529218	306.528552435526	301.286047351504	297.490960742942	296.127200759588	303.146113062097	297.740196683427	302.179759566376	306.768183304061	301.179553598607	307.312557344884	304.2533251764	306.128011295678	300.464551226894	292.408293491588	301.141808819683	302.476579428077	299.080927992478	306.299337978647	306.021123648595	303.957819641278	308.557603818261	303.105435831789	304.942109227016	301.696231428329	299.242590541403	303.176070807677	307.769044438812	302.28324209557	301.675678716097	303.186227563774	302.509771031064	296.859737970112	306.665960820277	314.349505778593	305.109730397089	298.613690310832	304.246866417179	301.604322793631	300.247134224961	299.606204440124	297.019377087852	300.190469208374	307.80597385532	313.419274958838	302.127376813113	303.780374746489	308.07923805466	301.942542427134	301.834464535226	303.601418494919	314.046702897076	303.092624476503	296.586797770263	306.290320483865	298.413283248409	307.749580964297	307.648191249301	310.179802567313	304.168084582753	305.616007215404	303.45201253571	300.262964311082	305.586789604135	298.842394303658	309.947503848777	308.565552910626	303.118017974673	307.575448799995	300.389712567696	304.743176259924	302.702214857251	308.467392248511	301.988607421734	291.59327294779	301.766133987945	296.257219727498	302.152310939409	303.828972725988	302.083932663947	304.384624047406	304.831572982594	314.44652099241	303.983592588448	301.843592931296	302.890141024492	299.210267020857	304.61248069079	301.888767330963	301.907961921687	306.061887907355	300.298346956358	307.830240014656	301.498976663401	302.436092491195	302.730038980515	303.437956136537	299.741369594055	304.483508412108	303.568635803272	305.969572804117	295.689345302665	302.824050036886	308.247059052029	303.316640893761	305.215746892092	309.249178511138	316.11034314207	301.552631157023	303.863870260023	307.19301861584	303.079082042259	308.404016775799	300.606925753615	306.52939891247	299.117643488611	296.036176846238	300.779974336817	307.242286938196	303.81837647895	303.947293802731	305.757948884925	306.018787106506	299.996582123755	301.360285446042	300.636612789245	298.377504948038	306.35633666002	306.915502454328	300.737449543772	305.089523451534	315.463154988994	306.729535569637	304.065887635855	302.70804777833	300.723713822787	307.142130426147	301.306889626607	302.026456423737	307.218419448585	302.363156088638	300.05916394582	303.628878791303	299.778705366193	304.979788621602	302.107874351976	305.182431999744	303.384475397757	301.206263954001	292.851583737045	301.278091206596	302.422273822209	308.20803106097	304.235325425273	303.560963830118	307.350498485762	308.665353023175	302.636687873442	298.888519277367	309.22378219192	298.455686112051	303.196114125783	299.045866097007	300.50673541949	300.905616498051	301.17051095253	303.45923163417	304.847633368451	298.974015200667	312.345927334874	302.525640924302	312.138988681306	303.216016357318	310.141822325332	302.719160493168	302.744211715408	302.685707942252	301.104972826993	311.422174320018	308.99447062022	302.236013168961	302.274591449767	301.260329356735	304.347800135411	297.172821855618	302.336059436184	297.526812475855	304.877180005246	302.410936568385	302.960916309425	313.109252012653	303.897483339198	306.267120037969	304.469563078767	302.239761287029	309.392715289682	304.494685848347	307.877208499903	300.451305915504	305.130086338252	304.586150713571	301.344314205927	304.649135598823	308.064702760807	301.509671046576	310.325609660997	305.244041561767	303.567672732307	303.985750238868	303.854387989432	293.548871404236	298.022284849138	300.642262389634	300.548392499908	305.389422761698	297.204174329335	317.159354607665	305.343176596925	302.860402347146	298.125844733071	303.065224664935	306.690352950733	301.046365265428	301.051178134625	300.576401863191	299.309848111773	308.237345548039	302.886933191895	301.815237495345	302.401649980291	305.559282354691	302.198610061184	305.622564673649	298.301739861316	300.312605640986	311.002004139029	314.142450428404	302.453505704446	299.278669192144	301.47204184443	304.774323187178	301.928684817598	303.289389274562	305.147812663278	296.662862894654	304.910203319185	303.717102324531	303.050965962418	300.140455272193	306.000794619747	303.681633409327	305.877940701153	303.720810128685	298.315214124733	309.119683482234	307.171818215444	301.131828054116	302.811372289153	305.107604326956	308.916340550358	299.625344085638	296.734231847002	307.519284770979	305.772943997064	306.207071731982	309.177362831773	300.108351207175	304.835411107333	299.688884949646	304.076323348796	301.568426859794	299.368420592825	305.296513391801	301.134866082783	306.378182425817	306.005630804646	304.550906983258	304.657563131408	302.855286914215	302.322163103106	303.659811011487	303.476525397583	299.410108125627	304.018756192316	305.357640753962	306.182533807409	304.202011477346	306.429747858159	305.842265979067	303.571383887467	299.659040124634	299.460288841203	300.686506363645	303.497642300026	314.89786992133	302.515526052984	308.94168750892	303.63245472262	302.269495161759	309.056317912969	300.558463488138	304.059659565949	303.856799936942	303.179745380856	305.317255261974	298.326459289477	302.786110132376	302.256040596252	300.304990519291	305.037736489659	306.186710922052	305.281455995043	309.461360994797	303.110365879896	309.746015125381	299.091357272142	298.597583347162	294.101967994208	303.101370865589	301.32852691953	304.687222162075	300.563776726398
310.141266053253	308.219282634649	305.761237715825	304.794658991269	309.116471845186	305.071950376248	305.53797241984	305.77514493712	306.654776575683	311.538700931676	303.667308378168	306.225746962685	303.77601980651	307.214991993937	306.847804642452	309.859124601796	306.682533686962	305.236926452839	307.140429583724	302.722653871173	303.469621364825	306.414219962766	308.396780305528	308.347932694323	308.240408068142	320.464170673863	307.204295419193	307.699806080536	307.640050251161	306.922417411577	308.95000653412	308.069647833185	304.012219057413	306.731894303652	310.167808307965	315.468649361815	302.544206241696	307.018552815747	308.083285913795	309.557018766162	308.639948505195	308.424876615801	306.413256115801	309.027524253442	309.084454843508	314.883639315073	309.486458320384	314.956194193765	304.205787934861	307.705011869554	308.797139410024	313.592203291137	312.889573123209	303.382294021229	311.297873787532	304.127540065878	307.396578250839	307.907896834804	305.440562147348	312.797250222301	307.071160389283	304.854953630323	315.373600960899	309.947989342728	304.843326386685	312.036131462548	307.350843478366	313.215887232864	305.406217077937	304.820870226983	308.459104529544	311.512186505179	307.732619694983	305.905212372019	305.025295003574	309.355884478869	303.933433145046	304.022526849476	307.676553387637	303.536160600451	309.79696579771	306.864563820067	308.633829778198	305.888719417287	310.304706566126	307.536542506929	308.876394686464	306.789311419758	314.18408589659	308.979093984046	302.911554654606	305.000391452104	308.192898431928	312.367605843338	309.054416170842	313.873263230883	306.322878135524	307.987941463995	311.898731755134	306.489216900553	304.670441126298	304.904886145297	311.702589519785	311.096723760137	319.137512415106	310.250733444099	311.76521577296	306.793029215853	307.084385613792	306.829339269793	305.018731028814	306.436373538019	308.78144048437	306.839089366878	315.899933816723	308.638902194131	307.692225848699	301.263555910056	303.924904542565	305.800252795932	306.397184002832	307.322547897085	306.35618486346	301.868769341714	321.224723930082	307.625543170042	303.24005995946	307.054619597434	308.897437900371	307.60081287133	311.588937106387	313.608929778427	308.096977515626	310.128263381155	315.157295506596	304.710024171718	304.869623334555	303.631999606277	308.147462312361	304.21325504983	306.630407568934	309.937341290603	310.524329719156	309.277104930884	307.498466250723	302.05640658412	307.973857131467	313.637878402223	312.972533554705	303.117993480197	308.493511943498	303.549014743016	305.745289178241	305.050963862027	310.441571576502	303.17262705632	320.740746900311	305.899511880204	310.323082476886	312.471672064161	314.764438528489	307.454303964055	305.448822335715	308.957834541495	309.004998063704	311.570147311258	304.31235537412	302.967525090766	312.712704104717	303.736482230308	302.585712218692	305.504744620875	311.01768322993	305.956652573045	301.607045392552	309.387408064774	304.085689439323	308.829155402534	309.956344399853	309.994085190395	312.727272894761	321.830765288111	304.577280277616	310.275027442381	305.884529915602	303.844390383019	304.258817958299	307.791570545009	309.631565543783	310.442397867222	306.333277822791	304.4065866368	302.809699041544	317.141997611314	302.772750001882	316.395542567324	302.939118863093	304.1213917987	306.643163228382	309.001833499156	308.057688961246	309.844427722352	303.696089274169	306.038977531337	303.089157661623	307.333750539362	301.613089907321	312.045344581606	310.570516290748	305.876733699447	308.775593826505	311.403477591684	306.501159154509	307.435301108418	316.294261633436	306.15185381456	304.745993308291	306.271581544757	307.350374159804	316.824989102134	304.27236913703	304.346463483497	307.885149701505	306.100890728588	311.370180874152	308.879940685855	302.084918070246	301.575506396185	307.928820820894	301.634886338188	302.233556332426	310.179961845036	308.291384146048	311.938409189895	300.006605521974	308.036402253389	313.577707567466	304.646669783581	309.188154842814	310.225625610612	311.865886970789	309.417483972283	305.427843903156	307.26030465669	301.231494440828	307.946254793194	306.571809687593	307.309332869815	309.460203104837	308.247930167923	308.277834592717	299.903472160345	306.025053790226	317.593934591953	304.180472685868	309.329814540089	305.699577418219	302.314611762102	309.472140398753	310.795662467992	299.303843184655	307.838003305975	307.906015326391	309.604060013561	316.732421725934	304.939367786424	305.843418583845	305.628831379982	311.853952354359	308.471323178171	302.423741607393	306.527768512689	309.451495468269	309.667623386094	307.979587317673	313.456798909856	308.842525962892	304.050362801544	302.326460359971	306.551863364472	310.101967184186	304.725968881	304.282241209699	311.470790892246	306.58453759274	318.003009184149	318.514735714664	303.252558940941	311.636475088643	304.36529640988	304.13273873416	306.897876220307	305.62594143321	311.019677991922	305.302706789884	308.234473981777	308.203651566855	306.868277007273	311.245853155618	303.307909311453	308.031215515087	303.990715734866	303.708181774559	309.761570091583	296.55000431189	307.842501335083	303.555213318681	308.392956483485	308.5463083512	304.224965568176	309.715762251052	311.73400351861	310.336491713999	310.774284035305	308.738444385515	312.176778032962	309.237550671201	310.693787194627	305.005493528215	308.541581306424	316.189294160581	315.589273906941	308.531797454454	302.209272132948	304.776923436485	310.328961512939	310.741049949218	309.440838376845	309.880290008054	310.559539080276	302.798948036977	306.366443651196	305.128674769647	307.479586879344	307.218371962822	311.652952097279	304.779064326396	306.797056951966	319.455660854181	310.916909433569	307.502379337669	306.341458013244	305.24796099884	309.433483673044	306.891170593647	309.78192404121	308.012691203383	305.033739647944	307.283416994719	306.815264378586	303.401864240976	301.062861071681	309.607675695662	302.819997274654	308.421641766167	305.633764115203	307.463775088341	304.271435212251	312.416163511395	308.106542492571	309.007478122299	317.471623653772	303.728717733521	305.204041799899	307.634655403492	310.417652106531	306.632544455185	302.612345863513	305.920219245464	306.128638996835	307.314309338559	304.102885935357	309.364366907351	305.76509255388	307.556228500703	310.121792120759	303.919502520306	304.04364242918	308.005013507341	309.719526395097	303.477248358804	306.537029053247	311.598350317515	312.3238373345	304.988122719801	302.782970998082	308.498724839682	310.404654612371	307.756368628174	303.39619719602	310.967781930322	300.929730778752	305.591835348809	306.25239809075	305.907271199861	318.201604389435	311.451078355642	310.158207351261	306.284436266192	309.60797407621	305.056561718031	305.52556210877	308.428430479146	306.208921888083	312.752437279867	304.973512873422	307.445489246815	308.338115595008	307.294335944259	305.38238913626	311.33726078337	309.806703417211	307.585319310407	299.090267660454	310.019796441751	302.334276736245	304.836713905932	299.185275645236	310.197198435915	306.861506221823	310.97193693294	309.094421565448	309.222103555066	303.41384571964	309.192700412887	310.769762897929	310.600807115243	307.319768774999	305.190592118316	305.501073241361	308.115915269536	308.268033714611	310.642246002093	307.126400489881	305.554648889855	302.849113751564	306.695838609887	306.091182460359	308.761926572875	311.189631940645	305.085303392349	304.448735618308	307.239799185194	302.861561046626	306.674555015407	305.549158253612	308.523477113938	306.177857269336	310.15398546116	314.459069275953	307.208087673547	307.681651334655	305.162212991265	308.918048713641	312.117897987156	305.268128556483	303.75078419384	305.062179010372	309.179204296721	309.201773347043	304.718513361622	311.562400424629	309.509750276966	303.816632083013	303.45765525442	305.139014353145	309.963420502308	302.844323007961	305.009132560495	311.684782122005	305.982211039267	308.750182278586	306.220442061194	303.148418789246	306.166889657507	300.728806436741	304.119512592171	305.997788001779	306.62183042109	313.136751803818	307.6468327015	314.000572715542	307.172442831289	307.913775382035	305.546278580171	313.914845390166	303.692224787781	306.646962167817	304.993609553235	310.217496640596	307.528491712863	308.766484147391	309.73069146957	308.227745617338	312.316397083941	301.697714137022	310.042017639003	301.975986849074	309.677306594805	303.741844465412	307.220740301996	303.57918252096	300.256832693247	309.290072281282	307.766379551547	313.504466876623	311.463326973919	300.12249303908	303.487094323557	311.257864022491	302.27519571923	312.422075895257	306.651270077184	306.422234841723	311.880858729483	311.420508802425	309.252518099574	304.55463549356	308.680180643651	308.151963602075	307.093709695205	309.30678684171	303.797762530121	304.636465638711	309.691372159482	308.604452333669	303.220266049821	309.353112712679	306.911464325989	306.138996393342	302.891232882277	306.959325370842	304.677438994106	308.314733666029	309.795636915598	308.673103850901	308.158643298425	306.15603166563	304.750492151291	309.533231114157	309.073406898535	305.404570510851	309.10706721323	307.982900321566	305.541213861788	304.996155283247	308.246522620363	308.308544546603	303.874541196531	312.006164684157	309.397532565381	308.554931705881	310.830893688101	310.062406664499	308.123631202039	298.639453509148	307.470733877788	311.83122778596	304.798711445725	308.359875604729	309.580285137891	310.953019167416	304.552804155802	306.010594291135	305.949057176625	298.165937345599	306.590433565552	309.868006422329	299.599861941555	315.069731989861	302.45172927727	307.373775881799	311.816636344266	311.920864872551	307.581009449736	309.833465016906	301.285932569034	306.991090961934	307.25164462582	306.881918088711	318.98488504083	311.745844147028	304.850185839871	305.187905629147	306.299498872054	311.080930075556	305.399759202686	311.393093096204	311.997153312613	302.70948040624	304.341514614048	304.970149775791	311.805127104693	308.571870984848	305.100323248001	301.747771039724	302.385728880438	320.275948404486	304.381383138504	311.530172755187	306.389330524679	304.881253020599	314.998911976848	309.296591188281	306.874307178794	307.359812592765	311.953506107958	311.136893271062	300.527395929811	310.451419113401	304.980691495563	304.389743952189	302.352691833592	305.57851586687	302.035181753496	302.758676497449	309.709457166084	307.713607078644	306.599081680457	305.655426753646	308.125608529476	309.501262059127	298.961716113747	306.998309654337	303.755480416301	308.334435246301	306.03569944234	306.831313627639	305.261530020183	305.862782577226	307.133296677049	305.990742127502	309.061679233724	295.331410687774	310.633788920766	308.9934500194	306.567828476895	307.427995809133	307.16562407181	308.595060062567	304.323219554876	310.380239505467	308.930639262661	305.094959667341	310.733593356208	301.458793312436	305.666625848332	308.909505058135	301.360035991724	304.70315301792	306.96247532295	305.952487211346	306.688942228052	309.254905575036	306.260863955779	308.889803968967	310.670250679155	303.376204261112	308.091848362162	305.011370994923	310.816651689834	312.586546696669	303.986189420834	307.388439081495	306.665738197614	314.543107370815	311.346187751746	306.458303802957	307.006678407275	305.686311037187	299.827180877282	308.507546686116	312.538201600681	303.521408725086	304.542921744125	304.9149810635	306.115507556036	305.98894851979	310.716105464225	309.39391896166	300.859446280537	306.944315969282	304.713004869057	302.658851591557	304.537736024138	307.620002453783	308.427306541462	293.759349374635	309.131515502574	307.177326700955	302.026356795331	304.733869456231	307.739933517098	309.622466198129	306.512378810334	305.143609656592	309.324781249883	299.347046140524	308.859417614975	303.054756300596	305.260527617947	311.330816387882	306.480806607437	311.408897650531	307.799218298303	308.822507114909	307.517278513402	307.570479416088	309.643236569037	309.653058648292	310.683682955046	303.358037135995	306.028189638994	308.661961934835	304.164383923106	304.238119701885	307.833962694034	305.967792286235	312.338724086938	306.400089796443	315.201555651639	306.059851331538	308.924310070796	308.644513449185	306.380071434246	303.937764062393	303.603916826907	306.231484321197	302.630389546861	307.368748285483	307.51991555948	304.953152622671	307.315507472266	304.570097389202	312.67324543468	307.270570346894	305.376558521607	305.944982020395	302.166325617073	306.243223685745	308.971085000041	306.774852550245	305.133320472483	300.663903496611	309.048141349363	308.821478132053	307.722510433746	310.488957818686	312.390755607579	312.214948387588	312.276818479697	310.356804211364	304.899457027875	309.817537709945	306.905057445479	308.448907184102	307.060066425029	306.406281427246	309.160473755201	306.937491871378	311.027922934084	305.232517154347	309.080736486757	313.308356010868	304.89151860518	314.404244467768	304.583882150074	315.496131472028	305.8391261003	307.872496500644	304.785066337923	311.556300861681	307.787892168835	303.280985937786	306.294491095935	303.428809845828	312.77668791467	306.636031353755	317.312943018362	304.832409500367	308.721139510458	307.901846977223	308.567549083672	305.353423049713	304.835508145486	303.95396430818	310.726186963168	312.152126464148	312.493880637772	311.663345215647	307.969324097139	303.128813178903	305.433260825266	307.37897046988	304.427519759996	307.233040406141	312.482478769502	309.706681227942	310.287861275363	307.255179625584	304.173642925391	304.516607990675	308.986533116922	306.978812856652	309.839619299453	310.086034735031	304.642367219104	310.351705702418	308.453504932956	306.412064203399	306.653479143104	306.237379833588	306.576263449722	307.115927082591	312.242606383255	313.245829966195	316.832566365765	303.886592006424	308.484128532858	309.571968662771	313.728772843198	304.483819921674	308.025440484042	304.419854972229	307.737025890356	304.199760207098	307.744281339938	314.262355798604	310.006724277556	308.223550641715	311.911220426683	302.535462907123	307.935428250841	307.664100629547	309.427290608458	303.763876299131	305.650635065418	309.739205578982	307.534293388141	302.499563341802	313.419347905025	309.49375037318	305.93677433973	306.532051826322	301.818978579963	304.597394907535	310.470681169524	308.878670814705	306.479018692408	311.282892677754	306.197622915221	311.71499631242	304.307833107482	305.718827709984	308.882502628674	311.990749366274	312.527215035893	309.909549735158	308.371877946911	306.768031784024	307.814314871405	316.791674098319	308.96677686714	307.56231535364	301.434764389079	314.63160454539	303.834240275146	305.325616982456	310.21018388238	306.082837184498	307.150323590677	309.661031423504	309.886000184275	307.728266743818	307.612903352886	304.077718723288	306.916531671669	303.714933271841	302.683633951597	300.605206657045	307.763277019479	316.332140033592	301.492828627433	306.077044182473	309.091272124124	303.769643291857	304.874016819032	314.690217150285	316.53773702261	306.85658389322	305.571389775942	310.992112375929	308.444208754396	312.736555708289	303.909357254835	311.208758022996	305.611100195821	310.03535741401	305.287059667954	306.441036352629	304.742350684137	317.961534103779	310.544205276293	305.224521464351	303.6491011664	307.183569999277	306.750655296404	304.397651957902	305.978576435895	308.848865757767	308.134632445303	305.810619004162	312.574624324445	302.051579469302	307.85921161012	305.817478812385	309.267090696188	306.306582853878	304.652839632447	316.421551275021	304.510723970646	306.790260062626	305.712478807538	305.059137628994	305.419965786442	307.245173941481	307.512168534037	306.239650146204	302.996126501263	312.446728400286	305.561948561688	314.710400549611	297.229457948295	307.492126846604	301.19060235702	301.415292655283	308.05019956219	310.17116815931	306.678687944677	304.058333752526	307.076148566223	305.215480608167	308.851389837284	309.335280727282	315.73397599911	304.561322241798	309.344669184357	307.828295890608	306.362011273606	305.412165464949	310.890673552826	304.376380371764	306.371144040284	305.389366044682	307.658967076929	308.173525922049	311.615744293258	305.169834005859	308.934875764183	313.434650052722	313.054111837563	310.691642891017	309.223110459708	306.203698632587	305.10725420287	307.035312443201	306.535550308079	307.32983891933	305.279461143397	300.385714989554	310.099352094049	305.029440155609	306.065933736364	300.294196383002	310.293195108917	307.105028284992	312.156798757039	309.587893237889	306.476661726525	310.604254216549	302.291218888445	303.847530505215	311.170444324269	311.819958588356	308.099902292312	305.65957481503	309.521213176188	309.733157676151	312.086163932102	314.66253438797	311.377780532508	307.136265598591	307.40504220419	307.409514670388	308.656703447306	307.157059621329	314.340007358568	301.53376126872	306.706275603544	301.009018076916
