291.060620258733	287.820366447464	290.48441095007	288.23684070357	288.244702237829	291.119232435209	280.903261111815	286.913494712459	289.619380165265	292.876784793649	288.831324994156	282.388713267535	284.358842588902	289.496897699973	290.133412439188	289.967508487752	285.284377102382	286.595594396969	287.639523103359	291.603933998067	284.625103768584	290.967676317682	287.03886401574	284.444681129663	287.83846880374	287.517661757289	283.235314679026	284.404045888467	280.421929288732	288.206723035282	234.834679921018	284.715446337691	288.498031166006	286.535082838928	287.754290657961	273.639148423472	290.256386479868	284.694562235413	287.319599494229	291.137872407951	292.599371131466	293.226610861633	290.790770850329	288.378498116354	285.855082520673	288.335753416144	289.634233908074	288.150785851513	285.82622922224	289.872080622623	285.562561980234	287.865898376147	285.065846375035	281.83378736155	288.589888240973	286.577944769486	282.75828900611	293.729341105657	284.085416983428	283.487599969529	288.324621309522	284.380640390523	289.136286599441	292.836876775128	289.51948899753	291.818857794769	289.000536259557	289.623756117623	277.452368503508	284.634384922589	256.777360101206	289.813288151421	288.217212142373	282.653959228808	288.000957021549	264.299222957082	286.825064842887	288.539780171711	291.121329327687	290.416109828388	286.947675562653	278.655092073443	284.799649722161	288.438098255574	288.736807226582	284.74749510977	289.986701006426	284.995891788558	283.544404944694	283.012513782717	290.032688470853	290.767202500489	292.201636431838	289.048102191668	288.12904407013	286.466247936099	287.699486305205	290.821448973438	297.923934675813	283.770327121603	290.947114421037	289.941744878527	288.673125498601	269.246269662456	286.394499980523	272.143776237826	286.439312220257	286.603713852432	285.97694797459	288.606955437511	278.928535391228	290.020057097095	285.256205359009	285.866547756636	298.403148235687	284.503601426671	283.88401679266	277.031392523907	290.086695770698	283.660920981843	292.557558894901	289.903741594654	282.573913725505	283.446829797614	289.895542469068	290.546237616873	281.926438474651	284.172335907712	289.705939403636	291.235693173249	288.355227752417	283.568553724462	286.63611307268	289.737897141284	285.877223568892	281.974186485365	289.579230161559	289.640621828945	281.527439813438	285.683078426587	292.227948831318	288.852770842153	288.40017615662	287.715720625112	292.435587717016	291.090963818619	287.945610123237	287.929245077233	287.255949120758	286.749594368982	287.926715420494	281.677468208668	289.375483442142	264.909885962	289.973759521505	288.077405762261	285.58006740293	302.301766888258	287.208836014294	294.494807231901	283.334491521276	287.584164537912	276.436057977434	284.792193200537	285.706645494743	285.483292459428	271.913149369334	284.823767993307	286.024643484509	286.876368554569	287.016814747752	288.364327462207	282.829624258737	284.106118231971	291.275460975727	289.342142180374	271.613238163396	287.920658546949	282.859891112847	291.706588357341	285.762321964183	291.386926804049	291.333330342859	290.703253485009	287.032796967919	285.083036466918	287.12764759244	286.970907327665	290.046288802411	289.138736407942	287.67835404252	285.986287208209	287.880153798436	275.729862713823	289.758601549853	289.264127850476	288.597773209576	289.203572858835	286.853129517345	290.524578298322	285.965231688933	286.14403481773	288.642629535852	286.930464657267	291.412581169201	291.772228952289	287.38013966231	290.851486240455	285.863241381994	289.145285413758	288.912613645404	289.557901529639	291.113889416782	291.866668453653	286.178948300292	287.301214037103	287.162294428466	290.900817632471	287.730565719719	286.258182877399	288.814006480991	288.612311580862	291.628961524336	273.373772603024	286.47974246642	286.037143432683	281.707215129603	290.499266014216	287.860467546331	285.797232353716	283.442617918609	282.849594784125	288.189584514011	289.252372725515	283.556960953331	286.590696661424	286.088382158079	292.92164412097	288.745700946979	293.560780139913	278.329686537353	290.166888074243	291.444071641049	288.39231738745	260.224632444151	280.692442863205	286.051381709973	284.135255454729	289.697249462893	290.154707745685	272.753427777913	272.687281108246	275.20459028724	284.645344501017	287.726151890106	287.460450276964	286.719578360954	291.72429020853	289.016023236017	284.652412837686	288.942044418923	288.778111178222	286.168791142421	290.207504507219	286.674782111567	289.122383206852	281.947306329155	284.756223730532	288.994089880855	289.397680516518	290.18639414959	288.390485985767	293.618166576971	285.907237417468	285.335919633163	288.093504563541	290.327019119121	287.026320800397	273.115937196389	284.769002075161	292.747338895861	285.777878389958	292.813894160067	283.867939984912	291.255476576343	290.439583809168	289.188495517492	282.085213314179	287.115610205679	285.26525382844	288.254664027946	282.428446673874	288.314915897564	285.360023279712	285.611063499036	287.734893280903	284.785453820981	286.244017345471	288.946425558174	289.175247217843	284.253017315059	293.687386668703	286.46098122271	283.383810220983	286.0923018975	287.568732973522	291.204324320818	289.506967126421	285.817011834416	287.28085118057	265.077525232274	288.306555734612	287.296228517888	290.65543393059	274.763316056155	286.28706025116	284.508182376876	285.765797525031	289.255764322735	285.236945336432	286.795759902278	287.578105439452	293.014585693116	285.752619692216	287.790541252163	289.728267870908	300.510160133625	284.816040247539	279.583308202113	292.211912111855	298.246211575496	287.940149783528	285.672233565826	297.355987400852	290.411335572409	289.155175767754	283.9757237009	291.578449120986	285.226585578166	277.53479174786	288.677856490934	282.64073552474	289.609058865524	289.491543855677	289.779824969387	285.858673132451	289.825249548167	286.128413372741	284.212530538005	291.804279267837	285.187790883063	287.181669331537	288.04118837403	285.894662494764	286.747200430196	286.960665087397	275.389310999396	287.862394507863	287.670142812405	290.160696107452	282.10719581452	288.858496551245	284.351434873965	286.233862279189	285.248496835143	287.061282947071	282.793858437627	283.400244469901	276.532795866118	287.760702164341	282.215388751394	285.746952303312	284.064183892657	287.107911856282	289.208891764523	281.6006072108	285.94380864614	288.170652626712	293.371692408482	287.226153687515	288.444621881419	282.554286795442	289.129601112333	268.340373747085	285.814242198303	285.972121810019	288.065863380433	284.48546184938	287.005227873346	290.39996896	285.239731263043	287.621258239639	286.374219746328	283.095119904421	289.108166214848	287.220667211496	287.810870957463	283.468618807565	286.738297254064	285.600349492115	284.390342094993	291.535807194303	291.297582478871	293.69856587307	264.763453479908	284.959554389947	284.309993995129	290.076331921065	288.638378295049	284.978223433252	288.025910085604	285.666192333087	257.845026809326	282.737258486962	285.555775927473	287.411685547356	285.22213242742	290.466430104901	289.420978115211	286.781647929402	287.934812189066	288.261269914962	281.369321609754	289.090961875564	282.14414530908	286.995707199629	280.831308609709	296.817237173133	286.454671005392	286.06672275977	287.974598558675	288.758934167866	284.060751636128	250.335670506874	290.073003674459	284.736834712629	284.267158258916	289.19512429054	286.366229968396	289.217375391946	284.094399712038	295.459979954667	289.163692596035	283.685638474022	294.000215398514	267.034998492851	287.874490262558	287.635146433841	285.389018607079	287.818576144817	287.911222753074	287.029909588255	289.120933803018	287.628695080548	286.818163089446	285.039822599385	286.060906630927	283.849796138301	285.119762792295	286.660382305451	284.680733151945	286.988599178237	288.895369100056	291.222744389888	287.893412343899	285.275715235287	291.520654708652	285.496414429888	288.178196534531	286.323459468078	289.931941523659	288.535153851938	289.636658373738	275.995779440548	282.580373459365	283.374193460238	287.441650053718	284.582872394617	283.693164126819	282.943060295821	290.202560023586	287.202486789342	287.800056284334	289.22683885145	285.165269846972	286.922260454611	290.150002855969	288.043100821102	286.04115921692	283.788411137108	262.998878295089	292.240828696266	287.814002987072	288.425716682323	288.406443390888	282.746980126852	287.362257229838	287.490718088664	288.683427855943	279.757442474518	293.864801024833	293.058174903429	266.349195417479	281.432113389284	284.001241635572	290.596220816072	286.626416141113	289.920031013368	285.915675615041	296.022658310048	287.309437114497	287.342130255143	289.062478280403	288.872234204224	291.288923216735	288.50376212352	282.462314147866	282.063235544877	289.882210826818	288.989535223642	287.986270539011	287.316775945932	285.1451032809	285.589039397646	282.447682308341	287.094031044419	284.964055774457	288.347545274088	283.982636116167	288.837297605913	290.429181005029	282.701994614843	287.957077706122	285.925068839827	286.078565328299	283.917221730842	285.45094112979	292.009928831272	288.978135758364	285.802124035528	283.594873318343	288.485259646351	282.193033570028	291.151138777414	291.990268252817	290.030960142948	285.215929731068	292.444650789167	290.564655684098	286.973806656072	290.723666836195	289.037880386663	271.357029092207	284.150119952262	285.203488029847	284.235500725835	288.297801983975	288.122594723347	286.318550142731	284.497186628133	290.602953000938	289.667189134346	290.363657006736	283.22328295058	293.084697372542	287.397450667865	286.769552986692	283.521983233829	289.452294872353	287.450039723908	287.474304527589	279.12780939633	283.193135098761	289.777319354102	285.418787489141	289.280317776472	290.351761190993	286.186051947367	286.873208786805	282.601950262427	290.382707530723	286.983734249797	283.503059103692	289.59773568547	287.191673288317	285.955838085321	293.323746328364	292.040741772137	287.614211348399	285.726062706839	286.909948763801	291.217776901761	289.009626264843	285.637414303676	290.300201060836	292.184701105287	293.423753250708	290.274495858506	281.766959788614	286.893588411138	290.108600637286	288.202626554761	288.019797956905	284.469398617544	291.143458954769	272.17244618449	287.593182485382	287.607847244375	287.195677751904	284.347733700794	290.060909869733	290.458060194285	284.354585988569	281.280046118664	287.123192977179	267.564260094315	287.60295927368	291.938101768378	286.888505610276	291.40289180022	282.885133934873	286.655440066006	281.807714365566	288.634048416624	290.002343117328	289.764075286845	286.799923828835	292.268691976997	285.192368178926	284.129306922862	288.681536456592	285.118067654065	286.37784687889	285.632584578321	273.905361919876	285.788381006825	286.742430190424	285.097620186025	286.789101519274	284.277689962957	289.600699866143	281.333223702772	276.321566049235	287.293150273045	280.874434898306	286.009056685218	288.274558364301	285.461915707851	286.832702717563	286.064204698014	289.793141492059	288.160836362964	261.029757592866	281.641869540163	291.18489552807	289.541708149495	289.278744345671	285.840202628157	290.987891710634	286.399087526296	288.884295842672	285.429911705043	285.340340838951	284.011488387864	289.752943182126	291.945714195389	287.479350555813	293.525335352365	290.508376909536	284.4878855729	285.229430929221	261.634171702133	288.223294374873	289.867228321067	287.82348050275	287.427914114964	279.885221364929	291.459289169501	289.561634501436	282.913495125306	292.894558807174	289.098492438181	286.415183750128	287.84763647539	290.283147778409	293.39625953585	288.529133261339	283.736849452484	285.043807242183	286.949776997711	278.781809958069	290.835590598011	287.079190683021	282.096774822756	281.417924668839	290.981839204629	290.91692809185	286.915674700501	292.338351821543	287.007466465307	283.02339222511	285.353652543058	288.197414265278	288.721235249657	279.346713292348	285.159248952102	290.609860434885	292.536829677362	283.510666507648	293.755841913355	294.040643904304	286.339214542977	289.913093331264	290.24104902007	287.508508941254	284.561150509369	286.347377865331	284.016310237779	290.246480746705	287.651970570496	286.212513814869	274.495020241789	285.571004946539	288.021935635526	290.95867327951	286.386507015029	282.688681094832	289.552576056665	289.168190399375	285.536259217985	282.953432968086	284.936343171947	283.306182533411	288.931792012885	285.697346336531	284.500214274752	287.52317267454	285.627513422072	291.004150732641	291.50030890982	296.569814266936	287.050620157013	286.844529327187	287.59981238035	288.143510478424	285.005015256412	289.354509949341	289.431677474591	290.452174634625	275.868399484908	290.685311797426	287.528849439578	289.166806349117	291.971823849265	286.220253705472	285.771438365224	286.807606084936	284.362489859054	285.396976335465	286.273032638142	289.044914777355	282.525823162721	282.36105893555	284.879165100453	291.12815821829	290.03603274792	292.971340803196	284.454002355615	286.157445605313	291.752115967535	290.612128252788	286.304773308498	289.503698516772	278.405773581507	293.269585351838	283.151030893656	288.088077447012	289.544819376114	282.93070775014	288.472253937847	287.083489149337	291.029806590924	291.107906667024	284.371756540985	286.054719726986	284.027922141337	289.462397646877	287.325030124034	291.214251018519	286.330248301275	290.127409835947	288.032359489992	282.946853711745	282.41995128135	290.810586233419	289.674336614322	282.505075184405	292.658335823575	284.548126208108	284.804473338457	284.576137667124	285.619519040047	284.686349032077	287.158113667909	263.390506687726	294.79109471827	289.305603926056	293.105131187307	286.94279974263	274.280135151761	285.361718913696	288.373482875651	272.872932764583	287.769394640069	291.375140950552	270.68167295854	292.327278357194	286.278487817519	290.22758462371	289.806991667031	284.89408442134	292.356790608168	290.880748967533	290.741390984595	292.333014712686	288.728026513615	287.96181621	286.101383998918	287.003603155255	284.927703521438	287.917517763356	292.376221216757	283.807151484827	282.983930657996	288.153493382212	283.164238337439	288.918758351473	287.430566934189	282.161656644804	292.321558067856	277.805234944289	284.849855325884	285.246503195551	286.757078933545	285.365534161106	286.352562962261	283.121404106531	284.858646516551	284.155003464314	290.343164712067	282.96400608933	289.317000502892	287.248903152636	286.6482382342	289.590717788919	289.18403051477	289.473626170158	284.631794935374	259.365578421538	288.809182021531	289.719920528038	292.488080895904	291.425251244619	293.67491430069	282.68060149972	275.013735992514	286.885236334555	289.338119061487	286.732413038019	286.611009415308	288.463581957583	292.154609337175	284.003191313005	288.264887044312	275.557953025596	288.181594493297	288.185389219993	288.961443182322	287.777668815588	288.582652152638	283.701002140955	288.282064615404	285.511212071354	292.419922404974	290.239721705755	289.234457456375	289.332985686741	287.496432442165	293.499421039007	281.034710539861	287.502708743604	269.4839785869	288.176669991055	286.51039603389	276.749928455609	286.895168853418	290.387996918012	292.471178531701	288.518406767651	286.449373644608	285.849214478008	289.427647170599	287.146449388096	284.121002027431	295.141519339562	285.17303512011	290.390746843993	285.412400156813	282.294638021658	283.173391984827	281.504689686876	286.434595906224	282.814628646897	284.326835809274	284.519649246095	284.053495269981	287.538878242679	285.520432253155	279.774738997626	289.18001875228	290.261561776585	283.664797323369	283.050287127147	284.883383762248	291.832834316759	286.691083508238	285.416081986855	277.487457999764	280.188979766853	287.269333967252	284.263466077911	289.789967190977	286.198739369549	286.341722837073	280.63207040774	291.921650014937	280.522817803547	256.167101875348	292.128758906444	288.554359500823	287.549930693121	286.266316907142	286.111885787497	285.406334418815	290.310398886416	285.717840332933	282.022713616326	297.11390478203	289.086780952569	285.550794894169	288.166498651772	288.290716908763	289.654302897682	284.227175893047	289.95004286457	287.667934133287	289.024829708159	288.57400893225	286.901754708071	243.032751903428	269.924661929211	285.105967733397	290.10126223574	277.32530853963	288.101241582484	290.530751062668	288.035203160392	290.423645437957	287.90372631051	290.543791943117	285.374912372134	286.600231336745	289.820951322865	288.228096031377	285.442077855951	289.958744453996	288.588088512428	292.702126361982	289.852462938752	289.05029566242	290.645423595931	288.626755280459	288.053274293052	262.44716919621	289.772106251007	289.982835291141	287.988917719171	287.876880080253	287.808814539798	288.971002771499	284.843551713498	285.151720205549	288.286052559943	268.996016282046	290.939245967393	277.979585867206	286.099433375469	292.281307302798	276.868686623714	285.36693560967
289.932103100964	287.775368577938	286.471097159519	278.564778610734	293.909028886114	293.113091441456	290.120439242063	291.265809027744	293.8135908526	287.930073268536	294.057388467543	273.600796294118	286.053328076462	289.678204997747	292.951292303701	289.965738363923	288.585470656191	293.462175390242	287.720324875287	290.692003696023	287.185433040611	294.538803238487	291.959248959738	285.687766411209	288.412007479751	290.493320023386	291.971595256943	288.768582518312	290.529492965649	288.857741550554	292.30652224107	286.711817829784	292.466810625516	285.94627517011	288.189738653811	294.12815197339	287.522630363258	294.277103777235	290.72202849477	282.226455021739	290.016328713644	292.3981884873	291.9969057873	290.419298015445	288.919274235152	287.118600159318	295.059171612659	288.290384401166	284.964148261786	292.929630731608	288.796025800732	289.529942309039	287.884354024322	286.999559114598	288.642120302072	289.722462888911	291.127205321211	292.060826185877	287.295713058841	276.204748601642	283.157740556161	289.843146980894	287.492899301478	293.060459512895	277.345699285665	288.670452890927	286.9836679592	292.685916143776	285.880462095202	292.264189766423	269.265837896098	289.011127268515	295.415692549716	289.233657866767	290.659215086995	284.818180715689	292.522447178436	290.401171187215	290.21029403155	289.441078958743	285.191568301572	290.699795205656	288.776992016971	291.110830430101	289.290887667354	291.585839746005	289.685542015952	291.659071259265	289.275465244119	289.571160670675	292.528540905688	282.420708348642	286.4162154247	290.851315278578	291.028913391049	288.97186520732	289.059678950309	291.03175407695	289.852254857337	287.420827441464	288.99142418598	264.88128366185	285.350516302472	288.894334307001	291.245214877601	290.128917316113	292.405324836883	285.294826343938	264.098641345336	288.230876872673	290.391685396006	284.925984098864	295.09953005562	287.112169876736	291.631827964707	287.033993944415	290.613101790359	286.078252493471	289.601410656998	284.588545343193	301.275525315672	289.183623815871	293.011618184015	292.85648744013	289.486380721604	289.582370277706	292.562237856641	266.261202759963	285.336744232107	292.970975581774	292.690706784945	288.296920910075	263.057782660155	294.021856614607	291.597958405546	285.996852700734	289.429287042786	284.481696266303	289.396585769037	288.682827603741	291.166023082378	288.124476909116	293.194049629142	287.413870930553	288.434467669822	290.876889117308	285.209225523556	290.959113838421	291.498182610684	288.354463371706	291.122159591421	290.296892808424	287.803270047894	288.928605078063	286.5238209662	287.936883047567	287.665789490655	287.278728902155	289.552526360142	291.261723021126	292.220169582954	292.780445521134	290.744210178215	289.872013798758	283.931493781135	288.527962517074	291.153474892126	289.170444652381	288.569973396488	292.288046997581	289.784643283518	287.223226832677	292.789243820638	286.743013596503	284.892639463321	279.565345322026	293.216772869526	291.760334671786	261.82757250178	287.557692475631	289.79841365421	291.228642849132	286.725810694718	279.469510117972	286.676616686953	293.52621079722	286.210720582912	288.546165945949	287.591072803914	288.084043252038	287.781957860029	288.975027682141	289.271402598528	291.268336754864	289.81990902189	272.617565566649	292.509488046347	295.2688838607	288.70887063085	285.858548016735	289.472394487417	276.027910686618	289.605252665527	292.433377242048	295.159509557869	292.133717623655	285.915811599696	242.256992550361	286.442988350335	287.489934615963	266.766110968461	293.230966175269	294.686127254193	279.710353338332	283.471937194685	284.236266744073	288.923354577285	287.726274356733	291.175539663522	292.924295816176	290.628699895567	293.168765186368	274.310994918146	288.491077207188	285.271779352724	289.111233518957	288.224496515931	290.259156500319	286.117680976708	291.77621522618	288.746711703212	299.162616200489	287.957375134551	287.078390292163	295.598895673564	291.901122932093	290.221229767787	294.980363051434	288.793993878512	289.097659841059	291.138578689063	286.697159170466	287.088890915128	288.460788270619	290.319381700511	289.081384744371	295.028266335659	290.384901187515	290.475592138826	287.652412172451	288.466566678891	286.932066882386	284.108389982125	291.090681525706	291.705887242657	292.890267223595	290.08544394722	289.822868956958	288.617922495751	294.732656629051	293.777510627539	283.104720197808	284.286786016071	296.745287352752	283.997606567573	289.846906710403	287.338921480918	291.38812999817	287.988912977693	286.188065047191	292.498018072937	289.640911364898	290.553672094291	285.180958792928	287.245972576103	291.190883829488	290.438444350816	291.358737409675	291.942360140625	292.697405157544	275.594236274677	289.628523617004	291.094473013272	279.266828417269	290.115144781015	286.043859859047	277.884294331492	295.207879544272	286.121783328628	289.997740593651	289.128595249269	292.816812508872	289.710200897544	287.09963727768	284.561467379869	291.87641137902	275.419935835577	291.510577947347	291.103215847435	296.023755445181	273.092911847466	294.346056659023	289.841455898079	287.820519889733	288.078374743975	290.56073127245	290.453701666671	294.91748398648	285.564700958918	291.430005748873	290.489105174897	280.788833187476	283.760171574934	292.649591878493	268.398548223961	292.618412650316	280.518580544395	287.739351677871	294.423958983731	288.394124984008	286.899714259156	291.540576455381	290.673037840162	288.605606698294	286.01172629056	290.765431990895	276.772700026851	292.834056238004	287.890709566595	291.414744417167	291.054659423584	290.182584155985	282.309462960657	289.803969942439	291.374017526632	281.828200064789	290.070234707108	288.105072653581	287.597392379628	288.060047310718	294.952958009477	291.739850105957	293.038297182184	286.823942456692	288.686952524377	289.923485073318	284.364390898495	286.404771019806	287.446805723651	287.904603382798	282.960657181388	289.002099227502	289.655598564038	275.140283681612	285.613799743027	292.174095628446	286.484532070948	286.398086908492	286.733622483896	289.067599889627	290.164663222054	286.140359529457	293.266900109292	288.653488278285	292.421618608437	291.93171616973	289.089175935109	286.247071758399	289.453523503028	290.135787910948	289.740326077934	284.690422952317	284.854440233891	287.566779736983	289.518114677302	287.624859574796	291.693379060209	293.352758546682	291.017642171849	290.76105469046	292.211607947968	291.07880784404	287.285681702099	290.106658183946	291.421067927256	278.736393599908	286.950605457369	284.941159973523	287.834809495125	288.933111366186	249.875787897482	289.624548359332	288.597373934844	287.767985874137	291.225996515604	291.649236270236	287.061366123576	291.067918733506	293.635342965236	288.478512389623	283.221950885915	277.123467226184	291.46422160108	294.306424690148	289.265511807454	291.238327043934	278.17536607701	289.669007177581	287.914692725105	290.502906114892	292.092781190668	292.802140026127	291.234943671622	294.574883104408	292.869300419084	291.002934477271	290.012058676378	293.388928352063	289.051070779894	291.09596185819	291.276310400959	285.804055408735	288.100053307719	286.026215462293	294.479187901856	288.481822716763	287.858085932304	289.766212394863	292.442899193282	286.568762036312	281.693247080422	288.248298744394	297.969912796192	288.715238356101	288.342354468594	287.648406505187	293.707115600108	294.001476410368	293.324167903869	291.022302049282	285.456387214619	292.329281768375	290.972000533837	290.52372811955	286.761377695956	289.255239526837	289.262378210179	291.218828767318	290.633793653383	291.51638261591	294.836397430647	287.512802219809	291.133350415692	289.61570671557	290.336610472731	290.942601749055	289.405300241079	286.330096183939	289.218394448782	283.835666460039	292.878377325979	285.414133996728	281.95221708386	293.618032708928	287.754256279673	291.383745826683	291.160584127397	280.640996856942	270.276646187919	289.975133508298	285.470339021166	290.892393739345	288.038102179756	283.261720716071	289.789912481209	283.907314303962	292.606865111029	282.908547147064	293.314300088656	294.778799194155	286.61735828396	285.894996088132	285.435454937327	289.545965083479	287.849920146076	286.83920377752	283.408524129326	291.527635755427	295.013485012365	285.763849780882	290.947345186559	292.184403152895	291.253329200139	287.760685362621	289.243984122942	293.288604584375	289.878585245048	291.288335194417	291.557988376886	293.595289934242	292.587747403669	289.363649773254	284.405381857558	291.04386187145	287.659278901713	290.908004720933	285.633891945792	287.164577004642	289.061670823173	290.596517730055	293.246455975433	288.967162384746	287.433681330212	293.549378812359	285.791273555304	287.273297659624	287.635535414121	291.323937432887	288.557404841402	290.2391283964	281.227538930855	290.544595866335	290.514041099642	290.537670053056	288.169185927058	291.468862385564	287.048608594526	291.770629177036	290.246109419024	287.530064589232	286.767602860061	286.539604371432	291.060046736476	287.677835579294	291.530947271198	290.482850027104	285.846868276484	283.198358000991	284.06838436694	288.506406069674	291.232070928102	289.412106774583	288.257214716614	291.20535037704	298.495381660786	292.677010816955	292.574127139031	290.819507736222	285.680389688531	290.803793670832	289.748503336008	289.021334383123	288.160483467596	287.311775154736	289.908731396894	286.923891694328	289.536003063149	286.317457720585	293.882578364789	291.784840499971	288.237635567439	293.408798678062	285.67301093262	291.894503183053	286.802224909851	289.04706900118	294.871532734252	288.56668871729	292.385743149636	290.187153989672	288.936613553075	302.959296355322	288.13642530761	289.106990177448	288.957933615035	288.692677209182	289.435453121828	290.898214423775	287.875161188712	288.372961005721	290.034099159183	292.119710874174	286.261993977853	288.501870241433	291.836591255046	288.198588222703	290.968244408658	267.184475103494	290.458153515568	289.139169053032	291.569603645131	292.272804575898	291.451550939599	293.741281622709	290.639941383398	288.886086216536	289.357470217662	286.284860299186	286.391150340086	289.492993431551	290.583673741344	285.493955249368	287.180660797078	292.797772586056	289.398722980963	291.780656557708	293.960708808513	286.703282210277	289.59279824345	288.623565105033	288.485943854886	292.545694442327	293.835516158642	272.166177559077	288.591992060794	288.385206165731	288.910747272287	293.671601885111	268.991563249677	286.609245096608	288.260773573977	287.07076427458	282.643764683009	289.560716767285	288.722003644965	290.303730358235	288.541529949058	283.794615670097	291.86940224668	290.28919724388	281.482346835011	290.93493670546	288.678927020913	291.682530403114	290.364770593796	290.650943831442	288.406796692239	289.497537826284	289.700651271255	299.321966103982	290.979823444346	286.641821266258	284.759966826718	287.61940021089	290.78869976231	287.633769604585	290.431451844228	287.13043413651	290.156413075007	288.003947484749	291.200893695073	292.766264224885	290.143390259394	284.023047817158	288.949831745928	294.611562468662	267.637024439805	288.603061799326	289.983288744947	290.097134890531	284.739618885322	288.179846679208	288.821205159971	290.312183551777	290.048866745943	284.310818733159	278.861665157125	296.881828626496	292.990474080785	284.877674105814	294.177190900413	287.290505135673	293.945129894626	285.964114186855	286.0407355968	285.657399231315	256.116457094595	289.149529991739	285.705043212864	286.129955118215	287.71327370575	288.317754816838	288.91367807497	289.77975282488	288.754877458075	291.404609503297	285.51938864788	293.079292937421	291.544040671445	287.329259902132	288.046751772321	284.132898849086	291.47889906143	286.221208901275	261.297070744052	289.204101206083	291.013640564625	285.360283430512	283.870828152595	288.210280781377	288.07581114073	289.48213035735	291.182120362315	289.279870798679	289.347113207325	290.913044050386	289.034505410413	290.755658139843	287.138017619727	290.622976859045	288.174884144061	289.830081903003	287.479808330327	268.860051037924	288.151538737947	291.817380419851	291.842398205824	291.853978087501	290.885338054921	287.808197998177	283.728557785097	291.803964543063	285.319003643681	289.038529754392	290.376609843882	285.738792654992	288.267463382461	286.584306455466	290.682853881371	284.792881992115	293.973243968939	292.712738114643	285.877010238841	289.132905358686	289.91455608597	292.167272651242	289.117718990605	290.15026866802	289.513829823564	286.872171027014	285.164423988993	289.596411474677	290.323184806296	285.171273454292	291.356129898877	293.422259651383	285.540851929063	290.91949723811	292.043879379068	292.477000129797	286.718146042818	288.054254099862	289.379823141972	287.798189085668	279.8019338972	276.138142331792	289.899645975095	287.827300399759	285.380371170862	289.156800321789	292.151712286967	291.620365466178	288.610108871232	283.326153599084	285.725889228022	276.371875243513	293.150454073448	290.737648106885	289.562964550092	290.191849431792	291.149791758345	289.030026357964	291.83062792148	287.868230377787	292.912288085236	292.032746040401	286.559165181602	287.498541413927	289.461082016612	291.548203013336	292.745362149909	284.529102742979	282.131899203064	289.942323148835	287.429336016747	288.330830459368	286.495357088331	292.665838699825	290.055543151668	298.277389123456	289.696822720122	286.910890920979	291.718187391959	289.859268743282	290.601775492438	288.307518060406	283.969725186858	289.813724084396	298.893301202595	291.672342492309	287.351523887825	289.29628401499	291.639478230011	294.266954194148	289.523648857275	279.407183835228	287.198497766096	291.611680541533	287.671327172126	290.836077281807	292.349385029059	288.422240007762	287.947106569682	272.990592147138	286.432429578255	277.64803594027	279.918551034492	293.574986946546	284.988572432209	285.985025026345	290.347718064911	290.798683636496	292.006465054564	280.052151905601	290.426689610424	286.960728206686	291.036577670791	287.022960486285	297.408913362224	290.199644305541	288.515195724049	288.113096887684	288.357205031334	290.204192943944	289.84818068252	290.079484659953	286.860019970585	288.400148055105	292.025781439964	287.842223081713	289.309937858903	290.99008489089	287.969521571661	290.327877381582	292.229740288358	286.427637380121	286.632465808731	285.819793830507	290.841480429042	290.714939104484	285.238755968863	286.034759256662	289.384993016847	292.050883683465	293.136364006337	293.590144521424	287.400909548271	291.520657886103	293.654702933609	289.014916775365	285.141522045201	291.305849215881	284.706786475889	287.231331882139	274.763332673784	290.58932321737	290.344062446277	285.748886451238	289.731731873695	285.023804948757	288.850151912398	286.786575881584	285.593811658057	289.888757164417	293.502688682169	289.334118323546	286.688558694967	275.796663640598	286.374544673007	287.371567748258	276.517742013629	290.233676172134	286.106675132546	291.858450124579	293.916864515756	290.952975621669	290.46767678792	290.043299050545	286.199359433564	290.575174183934	289.197807862446	288.453555475366	289.610424372812	288.730257915576	278.251374208282	292.756896866076	289.648171840203	286.943081547734	290.408574813932	288.52441907523	271.058525154414	280.942368805828	287.494038406925	294.633481110445	288.024662705885	289.238867254554	288.869374791983	289.95180843024	288.828792348028	287.320697818919	287.212069780167	286.157416329885	288.325961458752	288.444611202354	291.14204953413	292.629931879226	289.174857079361	289.317929045313	288.673328760991	291.982469655346	284.443051268142	284.907896141102	291.380122730057	286.302797367887	287.695515976611	291.399666268081	286.973759116939	291.436374248417	292.597272599038	292.898913013221	287.545559652871	284.195688184412	289.326757496745	290.727283155401	291.487884509806	291.329817904821	291.523892736224	286.849062913418	287.08150705667	288.241147616996	287.261732226742	287.383386698967	290.647689773185	288.441543470568	294.236546486761	285.121316987287	293.122090371601	288.813347399621	297.755997733795	288.576792061522	280.393199349597	287.45220141463	288.661688981954	293.097368069782	291.603647796603	287.691006106496	289.084703459423	285.405311447361	288.628029423019	285.072228262428	286.350401293396	286.659760242665	292.374778784082	286.069556483095	289.071080269831	288.76590575663	295.712115783303	295.12743271522	289.224905360143	284.510461320731	288.90354964863	286.748766014476	294.081386084642	291.912507370327	284.656430592972	291.847098253276	288.806527123787	296.405903007475	289.464152590089	265.519250081945	292.109718055875	288.092457848439	284.832073780654	287.584695753498	279.166920439379	283.629509027319	289.3523056006	287.606146413428	290.780256591314	280.579272720479	289.099148474616	271.343378082984	290.927085991901	282.850170202001	291.731906182311	285.647357837262	288.637251688884	289.228835307862	291.341159388669	286.779295812691
