292.821761768712	292.387138642858	295.423921678204	292.16144017537	292.672464316316	291.182856348268	295.294420110864	292.620776736952	297.493245284513	293.30033146515	292.513341028007	289.985341498799	292.607782757354	294.983925379694	293.181685407796	293.120721354413	290.928245803243	291.974116175501	289.822130592062	292.228873954911	289.992795502179	296.272474518609	296.467331745331	293.256882369359	289.314076840415	291.726883280344	292.660897181816	291.132815083573	289.407121858358	294.735355863372	290.449044437077	294.308104316077	292.836084351968	290.194744340551	292.584384736979	289.093365185859	291.05578882021	293.371760365815	288.189132965266	292.254419653958	292.408630006628	289.440705508969	292.090989951835	292.082949747535	289.973662452417	294.099908920685	293.635978353122	296.041374000413	290.763792513739	292.241778205517	289.894634118251	288.445772168623	292.013445769115	293.382282733646	292.884173987874	293.20927111191	292.439843869531	293.13452369487	289.072995702646	288.641007349747	291.365979984809	294.743166113841	293.17516861378	290.750736352782	293.289501248694	288.724193428738	291.598270606821	293.143535529469	289.478406939646	295.270454470217	290.551628275241	292.148804595921	291.192964489703	293.222932503076	293.404555097188	289.064015528033	288.813099304458	287.596558722678	288.508459711884	293.263036516123	293.059840374247	292.426345420199	293.028205571936	290.605481289504	290.758555100981	289.860097312592	292.299430783531	289.022368368894	291.500241450756	292.685231513308	282.512395547528	294.776540752445	291.067789077382	290.54184121755	296.372443355881	291.806952300579	288.840208237739	294.587089611666	291.159353189888	291.780674967681	300.970610195639	294.753148831623	290.914033415934	290.98834691476	279.864849262648	292.133630847202	291.840884228422	290.682329050895	290.104888200418	295.012708166898	296.016203170508	287.572360845948	289.749932067171	293.517493854654	295.128313130329	291.351424834753	290.562623314078	288.069764704272	291.749227257374	292.650356630013	289.841800810185	293.59108737012	290.669098052105	293.277389753452	293.045279709291	282.579744134555	289.581471353436	289.527851170011	291.528438907059	282.537951765029	291.514299047724	289.625037318983	291.335612186889	287.878359095538	291.985818649392	280.663147283714	291.167329484795	289.379358513701	284.707309514139	288.846611049378	294.0584127885	291.590444086198	294.676521793753	292.500983995426	298.924292044261	292.467499259255	292.997036549088	293.320953364672	293.072570089168	281.22193550633	292.142909981524	284.484943188924	289.472100526231	294.320527732468	289.456683291531	289.386479610558	283.652345551377	294.29969931403	294.138005180261	295.971446904589	293.934622984121	295.190504638599	295.183861330298	292.593494402387	293.575456975435	289.23167846366	293.827847575625	288.598878664966	299.289099059699	290.67277014975	288.992424031357	292.287991088579	290.235674817785	289.787694394759	291.524026858124	292.844257983858	291.561001846832	294.408798336777	294.12820774817	279.632351513185	288.048922230066	290.610352170001	291.518446544128	291.980853104504	296.070205660944	287.851634003357	290.931014173912	288.482054089247	290.639784026507	294.448845516426	290.46821534969	292.1708893593	290.867813825935	294.00427920629	290.528800904502	292.611951749302	289.560808916836	290.413195932792	291.224710278579	291.581421602189	293.958914154988	288.800203503934	291.065079305551	291.577684593691	293.375806960404	298.723684125444	270.124229379891	293.570817267436	288.10931918643	289.76935520219	292.087391986074	295.057546437232	292.475419815583	291.035735098325	292.305474499065	295.200349937636	292.065296152034	293.218617509273	296.160815845534	294.109737983574	290.704156688098	293.487284444408	290.968625509881	291.01879932254	293.830314956317	289.875708280246	295.522928511729	292.522152842646	290.774887935117	290.03882203674	293.556692741224	289.546815637711	292.543863180376	287.234676939627	280.130908742283	293.453745834755	289.331100904804	293.529125775388	293.214213383251	292.81299624473	292.818210204089	290.095298575267	289.344952804342	295.0077391942	289.647647899215	291.541846350081	291.886941997513	290.324834042631	293.137777967089	293.914536168296	289.65722334291	291.241972438417	294.182192693609	290.247078890036	295.145031639062	291.957326282335	293.302870245794	294.03729601904	296.58491728766	292.494873508646	294.463031488757	281.365567708317	276.814080036889	280.463048049686	289.390808073443	296.524741506035	292.223621961254	292.220372566201	293.646009752994	289.368803453317	292.402251149522	295.504864379819	289.952684297145	287.816079488692	294.644855249013	291.277730166732	291.615440078926	295.729152895613	292.67453417724	292.557069003915	295.453312165677	291.799014574331	292.602491299005	294.818899021523	292.028385013681	285.909358369863	292.318149606835	292.455334405357	289.049669579294	290.945576753419	290.291161554261	294.065797038238	293.168667873467	292.736789758504	289.360190375569	294.492578210703	292.008859694442	288.950666749736	290.578090158928	292.329577216945	285.097113552143	294.061745908538	289.732213929843	293.612002478287	294.330689002636	290.359230806273	290.295597541947	289.42917929925	288.273420056218	290.329274376445	294.206724891097	292.928231186787	287.896171057539	288.381559022281	290.8061227188	291.060776461455	292.63563706676	289.117248092112	283.495014873813	290.149383346819	294.424216978891	290.472061339007	292.962463476409	292.433571603281	291.762962890318	293.164362594741	291.786792848076	292.783839407744	293.787475082685	284.105859509253	291.997406225684	291.657428677109	289.587234110774	291.966187099767	296.80672394074	293.461852312395	295.067802964721	293.674432645109	287.087788248591	292.124902689323	294.25852221349	288.90635735732	295.687375259659	294.043656035529	292.655499107255	292.550490449993	285.701191366707	292.175034038505	289.691438971641	294.885715296273	289.463327979126	290.972113699719	295.921824341122	293.994526260663	292.718418045803	296.684235996032	291.755244084038	292.745742745812	292.833490944511	294.685170709677	294.560967860383	291.662761706564	291.689457487411	293.390635236322	292.709201125156	290.83574713921	294.42941869549	285.453726188172	291.874869085555	292.36989772509	282.436614297607	292.397925766594	285.311404028574	291.304697382884	290.165486734662	296.246688943924	288.831619960601	294.947523741824	289.125131403812	290.031321445578	290.133311682693	290.142085600111	294.439331211579	293.774499531343	288.015272000103	292.901503518096	289.863694085834	293.398580579094	292.07626940059	291.794336477485	283.098502618066	286.047873918723	292.448667233889	292.847988625477	288.585631666225	288.309578283227	287.498432176772	293.306490736854	295.706907502124	287.788446902853	291.534579151631	291.837097794454	293.466773032835	292.772115550797	294.16991811183	293.037631366814	290.320652525779	293.056556395569	294.090012578156	292.537848257328	291.40308542638	295.383326207075	292.036796163196	290.887569949313	293.125986369419	296.136327420005	292.809646351505	290.855474106658	295.087753029032	292.186338926581	289.174541392655	291.715061433118	290.82648325617	291.930235943622	291.685051447524	289.959688260892	293.15373760222	294.791647002747	292.616140199064	291.79693638331	293.641219929205	291.372611079517	292.394156228243	290.480470861675	286.600820258851	292.307675669923	293.842158466683	292.419611198063	293.851876596401	291.634676300501	290.786131202333	290.306779465128	292.181109956237	287.683576952292	295.334159262024	289.800593533549	290.338908761921	289.521193095104	288.665450886107	284.567596626608	293.022073050137	288.876000913546	295.745180614623	283.962740647366	289.538082251555	290.266377730277	290.264263342539	291.435062244968	291.395363463498	291.235662745184	295.240994569949	296.32585131531	293.622275710298	290.999223835754	294.39122143459	291.12415791057	290.741137958228	290.624072844745	285.523107108246	292.259871526027	294.533375130625	296.356635996778	290.649422944432	291.329482887402	289.92307396074	290.956864977528	293.800418608193	293.194315275144	281.665718993157	274.146299287061	292.819472888615	296.44086667076	294.904775257219	291.882581736209	288.492267254642	292.023938095115	291.872629855236	289.704392324812	291.936394929198	293.768210936122	288.788416879987	284.417974288708	294.516120089289	294.481613633133	291.919616749699	290.798856536736	295.281479808833	290.517489576498	293.60473743379	294.197712167542	285.02044534073	288.399491879582	295.773121860272	290.813453581554	293.189318785344	289.753717510695	292.280690107149	289.776013923922	293.092114858141	290.78304182159	296.111568737689	294.724616660913	290.395078398591	293.032407620836	293.816036849729	287.414687780238	292.98933451492	292.781722414966	288.456883861076	293.521439830808	293.441584263197	286.173685971181	290.871677230146	293.582514067279	293.877419017121	290.230361200036	293.703206191526	290.099562678343	295.021887246914	292.645703219272	290.794410116964	294.831925884778	291.640348671702	287.975864356368	293.543430678772	290.313433492573	292.177671295574	290.903422639454	293.280681060979	294.344840434407	293.098805864568	293.614939237152	291.12697955061	289.21754043795	293.002383217898	291.098471003524	292.284047681052	292.804586596139	291.674641727445	291.216976189906	290.756361143479	292.859426422212	295.169250652222	294.12150785221	288.440485550711	291.991773160602	294.228175544559	294.969735886272	294.133897558242	288.552606262869	295.038698757176	291.509807624026	291.944145732275	292.889156075413	290.25608108987	289.643825978161	291.202504363357	294.029904809239	292.789289722896	291.897827052306	289.781718019882	290.964190980028	289.27563016322	288.606080141262	292.801795067968	292.247923063474	292.873826117696	287.939016264686	288.33718010363	290.054986439776	290.380214116251	272.356482274606	291.293262828176	290.894961914889	291.199612885848	293.856437616352	292.199940989954	290.960087026793	289.909708733006	291.044897999007	288.976701960671	292.56970968838	293.894715283766	292.411803212547	292.732429006703	281.545139151401	288.891059156709	295.322536924872	292.824686218598	290.568360035625	279.061018564441	289.886327553908	289.963120221968	293.920444560173	293.720823798065	291.411094608782	288.421006807547	290.658502431108	291.738800899185	262.537474719203	277.829242103381	290.122245185011	292.891713374274	291.210512355144	293.665380799885	291.7740084316	291.831608450001	278.689631404234	290.490975309237	292.665257352177	291.256259962031	293.327424797115	291.548098357526	289.710788855958	295.880848590317	290.405813623128	292.949897775832	290.982432192888	294.081625011356	290.38542444277	294.219482361652	293.424631642007	292.56262422476	291.666977340796	291.769138847557	291.112718441857	275.054140825222	293.082863140818	266.072272386499	285.588706830104	291.732919316874	291.413758282957	291.407672816771	290.733170324373	296.873110720926	293.608868830986	298.01162715366	291.856405246792	291.742630974434	291.287069740194	294.363035756488	293.596780132238	290.225586599577	293.248101953929	295.361167961537	291.721494576182	293.109132160703	290.180473366963	293.434845767359	281.73965695409	292.002959174173	295.221249458152	295.15378943494	292.195577818928	291.487445598978	292.944283326984	296.295247447838	291.660021639476	282.143409334608	292.04404628883	294.662956785368	294.273834149813	294.243106191758	295.797962164426	293.714915302283	294.150389072333	290.117846190083	292.580877696329	290.600156989802	291.69400746434	292.724516228911	289.507758917257	293.743611102949	288.221636885588	292.357181195592	295.475109655673	291.021853170373	291.825570817613	292.23286785825	295.630061345895	280.784134845703	292.648802074455	290.841896611025	293.705575452564	289.674827935474	292.985719902769	290.719821076674	290.197957155873	295.116658987003	292.052517317444	291.264981849133	292.217979188202	294.708882419087	292.375770996764	288.700691106159	289.554126356123	293.447743046358	286.383074278048	288.685863144838	294.8583762125	291.14932948989	289.682465340386	292.97121430149	291.603168979327	290.536461730926	288.202335646956	292.108776901974	289.077938228718	292.362202597995	293.753393637108	292.704221330509	293.340768050162	288.566892419188	290.745260032105	293.974613624256	294.414214836805	291.678474378535	293.490804144391	291.143634728291	290.369238138428	291.573766959021	293.954175121803	293.355476347899	289.156317556605	278.2833018803	291.463548101937	294.375187623173	291.473471830598	288.521672260992	294.99476550316	291.647164507099	292.853010087823	294.16338436784	291.387408829241	290.332263324282	287.995318368343	294.354767121858	294.999147792849	288.999924653703	292.749500577989	288.129760342129	299.81526975462	295.569311681573	290.512219184345	293.015682566602	293.825057463383	293.240308590567	293.236085566081	292.484562652535	293.102350694538	290.270957053152	289.203141910015	292.208614813991	293.150198213332	293.243782261451	288.62026964026	290.019801330359	290.300575497375	287.740525351915	294.548299442603	296.183540114831	291.213518837689	291.821341674414	291.009736420637	292.267145453827	292.700564911906	292.444574623986	282.660532915914	292.276533052665	295.593960654425	296.21738064562	292.867041762306	290.924128574486	288.855433208491	293.537472742984	289.839823507464	289.997975990079	291.318716028566	292.058106057663	294.633252025431	295.140748486859	276.326550287585	292.713690187192	293.227139213522	294.523670489637	293.858745366284	292.27422973828	292.117086109209	285.412588841062	293.808247101802	292.729846434059	282.019670007246	291.565834626946	293.199405829473	294.580468068461	292.754062242682	295.901525734324	290.482121047846	290.676973731892	294.050368877009	291.047049132337	292.344019258877	289.667600313935	291.843802217969	286.862149351234	293.725698088685	294.501065181331	293.763355216411	290.860575642651	288.920897862453	290.948273908599	293.865631618216	291.247880306642	292.778348775556	294.696013042543	289.896999183438	292.192511246175	290.686484609666	289.815323771121	293.26887147482	292.184105345776	293.295294281666	288.159501854413	292.527978860722	291.818297444402	293.511210399024	291.272675438295	291.028883534143	290.011775873177	293.063949104309	295.697205545204	291.382249130154	293.487925838883	289.964656822363	290.081134816288	294.287965682369	288.247017934254	277.736298056305	291.851482958467	291.866918360753	289.492756275382	292.506422867714	293.654465698056	281.907058305444	289.292147458283	289.594002792138	291.117547847876	291.924295174026	293.331121338322	289.759908717657	289.305332262735	291.776350960078	293.63036543121	295.849807289754	292.765075867748	295.547800003236	279.802663555215	289.261622009591	293.694564564893	292.310945109517	293.755228879936	295.9155772597	291.91666133646	289.933132380838	291.448596545722	292.553503455636	291.122397734293	291.103109124385	293.360414802006	293.585869301699	295.397317239181	289.607609201959	291.432058833647	290.07929264636	289.829826929718	294.840689626281	293.949098940692	290.727812446418	294.204806579	292.155406148533	294.211334781479	290.501667031143	293.344814412232	290.940674226463	291.092349917218	292.760411500468	290.060644238696	290.240202419919	294.862208306857	292.641416850926	292.336783576423	290.766558267771	293.731879839842	291.623037016776	294.466892293019	290.636787709713	286.655701189232	284.257051984336	283.848187641691	295.076970802528	294.919924927365	293.687683161143	288.357571816128	290.439354423514	292.920995987622	294.144260126837	291.013665820284	288.286102691851	285.561969241628	292.546954121412	290.212339882575	290.416872134543	291.136180864536	293.475552117891	293.035317072419	291.812536375258	273.35925483883	292.936104198338	295.307877499505	289.725928923991	291.189430752284	290.431725128894	295.16105045542	293.4105259354	291.30997245053	291.700997164541	292.29128175771	291.077081031614	291.260169399589	292.679294159759	291.050483057108	291.802177387452	294.61570409443	295.662353296486	293.62670614817	293.795665227688	291.87810461513	290.067653788144	293.430576071731	286.694349822811	291.174343687256	291.458587938924	289.745936988306	294.602776964356	291.708188787053	291.609917337197	290.851938501583	291.155681932569	292.841169973529	290.089174603573	292.806286803939	293.47824026952	291.164486586174	289.571891602099	293.902449512627	291.421407926141	289.696308578391	290.631285924522	293.312675742499	292.352198810234	282.750363817159	286.290467499318	293.069609383834	290.586285676648	292.692831931472	290.204490667345	291.908408297214	294.01827504874	291.553165364936	292.094718843002	284.028182175603	287.825923804865	290.42773500978	289.248653130142	290.556964623867	289.938085157465	289.287230748609	291.901046797257	291.933960315909	291.087746996537	285.331604899383	290.878941787127	290.346082982877	294.56323408056	291.891026194134	292.914868325358	292.574712114538	292.49084569716	296.088596574808	293.414567696835
297.54227593592	295.255486131564	292.271094151529	300.001085978975	295.795916277887	300.509187094668	292.392402849783	296.134581431346	299.498438261396	296.909969061434	298.394497629968	298.084206414242	294.872577728952	295.511506309127	298.744390924533	290.939186579032	296.734582628729	294.9799263829	295.017317221474	295.629062852292	297.902890980274	297.579105306745	297.803225692987	293.820950518332	290.715098011782	294.473747726458	294.940564605025	294.8817419666	298.623056905518	294.887968485801	292.334179522792	292.826137109526	298.632110349838	294.90269836192	297.428556116914	297.271693045667	298.152966960576	296.61141680957	278.026084795211	294.615123769327	293.505043177406	297.420218827706	295.733150084325	296.923426720512	294.992117170845	294.949035097238	296.556867591497	287.219753297773	296.164423566292	296.095612690867	296.358005625603	297.504867351068	297.154331892339	294.840192138409	298.397967425092	295.527468508412	295.656708283435	297.044388970487	293.485848977603	294.78183650022	294.279173122005	297.008224947352	297.194593345484	299.379487858761	299.261763844131	294.677824768019	288.776128718208	295.311825828775	295.920497487322	294.18440797329	295.31717101197	294.906200047718	296.791961089651	290.003382377631	296.695571938456	300.380156763814	295.652408698696	297.875485149351	298.299307380546	299.899659779974	292.776748325785	296.661205567633	300.052562728258	289.953954969921	298.310664316972	298.103566230776	299.665269237744	301.841683866536	294.855828069372	297.119322353216	293.624994040502	295.322716088547	297.229355428256	293.750676573842	297.040385298557	301.631632990816	291.903177860239	296.777212474064	296.540114242281	296.629134413825	296.277553778021	295.738860598578	298.465164782348	300.438661112162	296.321885964123	295.440152420365	300.140100933427	297.898156393837	295.776014144201	301.083272498746	296.990298854711	300.683342032439	297.748000270882	296.052439855489	296.331237852033	295.228290752479	299.872756418096	302.451704405521	298.843898744424	293.653718060365	297.123721237928	296.368391190842	297.679230733815	296.014972119484	288.968018199593	286.752835961613	295.990356426214	296.059239362628	297.18601055767	295.08680719294	301.140716556539	296.353525591324	295.561531653105	296.529080443896	294.021754858693	292.63843846334	297.487701677534	298.022538787452	298.460855788381	293.235517381924	296.825467828016	297.779119566437	297.307317130174	297.169580826714	293.064855636533	296.38480525076	299.939697984361	294.895614739292	295.976296717263	296.746229834237	288.915664059989	295.95851894828	294.012615160826	295.638694246496	297.776367170513	293.896002627348	296.199825268201	293.280928132579	296.752265649246	298.289555246712	296.405683928902	291.184068110457	297.834699943766	295.549652376727	294.416772851641	296.787835063479	297.240858319317	296.873167042193	296.63105810196	302.913964332664	295.090625382959	295.87464681831	297.716651265845	294.465226217886	294.219414251589	294.087054484342	298.926018082898	297.90625056529	298.333102560614	296.176949096279	296.818080310927	297.500864846062	296.007482872459	295.5680514706	294.69357822034	296.723770567456	299.116887163965	297.281369594136	294.673542546119	300.410784439514	296.761965137023	301.245061030056	296.293348441519	296.436780454452	294.956760317163	284.826563109462	296.055940204029	298.493166696208	297.555391260294	296.968974311071	295.492640096851	295.234417553991	292.90597324574	295.94149141754	296.53487870511	293.45671711936	295.592257724228	294.00293568083	297.585837370267	292.290003987267	297.86574808369	296.080457301195	302.256715196536	299.180882447818	291.29937598433	298.324126342154	296.306915407286	295.615300762126	294.129136230057	297.574504668383	296.066227896183	299.368532868687	297.933178897711	293.340770007855	293.775249824199	295.477605241484	293.769959021144	298.655644407979	298.191109112854	293.181040019982	296.442072745594	291.845305290372	292.05593826531	285.853388429992	292.886400210125	294.712838794691	296.798166566126	294.918489709939	292.683806310683	292.79954439713	298.114317180034	296.047996996853	296.755982731475	296.22224984376	296.496488279981	294.049459607742	292.075185306817	296.303495603497	298.475776301357	299.62811532912	298.233216747918	293.784565714626	295.391349902833	296.558735361969	294.041924753245	297.413236279597	297.949447035897	299.448765191888	299.565207567389	299.622056224243	294.570057094798	298.67005931845	294.195640728886	294.066211357857	296.231988462135	297.277055668622	300.606185867814	297.524514988204	295.379044276476	299.954841659225	292.64785209657	296.846868953274	293.263136248407	298.040846108147	297.724298061244	299.527488422278	301.698057018811	298.17120890978	298.674188098652	297.35340310196	282.392469326066	295.467420410711	296.773950251815	292.238853945479	295.617713484836	297.656768518437	295.381567397694	296.474260459778	296.997581176323	292.568005565669	297.667102307567	294.35953921094	292.371431060221	297.68875102875	295.963828206303	297.663281797704	293.541424452487	280.750729863108	297.796278355907	297.314228606633	295.354005924508	295.913632330406	299.196122836485	296.70067943531	299.070862533984	294.297589151062	297.590692630024	296.123035515905	290.997364976415	297.049705732577	294.793788842909	295.822235034869	297.560012538952	295.137892954665	296.855019859318	296.884493254534	296.338870499747	301.325796432167	294.526611605981	295.620727345059	294.98820312052	297.069654277868	293.291685601398	299.596078843644	297.364417599308	300.641549775908	296.802757793801	294.842450203909	295.746684544577	297.075390605627	299.310526147375	296.325887146277	298.990253058541	298.066621268793	293.715544995452	295.13114594924	301.525906814192	293.164548540028	295.247706978699	287.804061856083	298.82211817966	296.957227133654	299.039002875645	299.028641552086	300.079952998223	295.168339516008	295.686512833449	293.479569829955	295.778725874569	294.114798333788	297.538569019069	300.998690609513	296.371624188043	301.944429720226	295.991792457653	295.888879837717	295.750118151323	294.339642544871	297.959966675335	296.575081226489	294.302423398649	297.699398504548	295.966325833246	295.694673070828	296.707498986903	296.867722328184	295.979446526431	297.183054064002	294.442382694376	298.253645799138	297.440858130791	295.910437961672	294.171517234154	297.88845633638	296.712842658557	297.236153274123	296.920119804041	297.327790871908	295.28442706134	297.480581979863	292.024619208115	299.090698727292	294.718647268047	300.2950255008	293.910045078551	297.941134516168	298.185249443886	294.876998572448	296.153242044916	296.415185954521	296.736902760441	289.762908694953	299.687292107469	294.072391505075	294.162569087733	292.764106085038	293.740979652327	296.637903177605	298.353147112417	297.755834648471	295.495445209422	297.975935471099	296.545508983685	297.291303745353	295.408678118812	293.86850141146	295.143800050684	296.965774733393	294.618459548936	296.95302175922	294.776964690351	296.66743028206	297.401743820774	296.982602426309	296.861705713028	296.19279137881	293.992875345699	295.858606989369	297.602633220085	293.580191120386	297.920959971002	295.076035845335	296.309514267223	295.498470829633	294.80890055619	294.426507384073	295.112162594548	293.842121327633	295.266175768781	298.193447493034	304.642660176651	290.081653252461	298.915519347936	298.109407661339	295.505857948312	293.830841559201	290.200886502023	297.728626331289	294.492893546305	294.890903898518	295.00301262628	299.005614972316	293.135533368177	300.026476286011	295.212601726959	294.370250291908	294.824338140133	291.119545984945	298.273994139936	292.591275087018	293.04132125992	292.424690606613	295.414422558804	296.117935664652	293.127102101439	300.269318679929	287.620859195566	297.08994445334	296.645559879919	297.762343921501	297.707966238333	298.319148348934	296.505123146045	296.478872326704	296.889427660264	298.226334738068	294.603408752283	300.188040385342	293.702397455554	297.396726827284	294.623768652174	300.910165225186	298.725261954813	296.09114330484	294.080463444765	293.684408880243	297.647316080059	297.323211957052	295.451527542275	302.136319497202	299.612342547494	295.198632669729	294.973946643555	293.864497293477	296.185014123942	296.406626035126	297.605595134821	293.116728958153	294.136304870013	294.517555133942	301.777774275915	298.073255801804	299.678697867285	297.652222028341	294.237151202816	296.461820976825	297.024089251917	297.033224911216	295.535467873021	295.082342483548	295.90041555096	292.969122522147	299.91333368945	297.982367036145	295.520114358258	286.229841656102	296.513414146987	297.95614114368	293.97909099634	296.025184892188	294.594810544984	294.204828014499	294.210676451469	298.618236548988	297.108243923539	294.510879811665	295.501526785116	290.840588500441	295.036057473699	291.629133234395	295.185037894457	297.719132189931	295.11816810446	298.125487378498	298.836118607684	295.12443685283	295.279699268232	295.558492605744	298.211185605701	296.069268798911	295.163684059318	300.328522319849	290.274954862296	294.663883110864	300.230173973389	295.219361851535	298.383341961841	297.499661880154	292.128314218081	296.34933812441	297.141563056393	294.390618720812	296.354795268517	294.850414044651	299.982978831984	296.927699565515	295.668064157045	297.47292396702	294.669760348876	293.922760457366	296.07454875607	297.020277518269	294.349066526075	298.597925980428	296.689508024979	298.702682732078	294.945968334925	298.054786746486	297.502963271388	297.491557775536	299.7175001546	296.46821881899	294.482068166467	296.672571490037	295.962309163834	288.645587354856	296.170243056783	295.597326177471	293.566455386151	296.486620515262	296.018178654385	299.460721456534	292.918664110489	296.876756260528	297.769046514017	296.263081228346	298.181863056382	302.397470681992	298.362940280644	295.122103824365	293.438693283064	294.629626881881	297.189272417298	298.546996928188	301.391870339802	296.084714360359	297.853537867375	294.363653173237	297.821859309492	298.732105627797	295.336564650742	299.343738970765	298.17364508091	294.409424899862	296.395157625582	298.55680398058	295.605727310196	295.430861924695	294.926209329256	293.148330957916	295.102991651864	295.893245730777	296.419258011443	293.081046389122	293.730432057546	299.422504106781	297.495026269308	295.26051343119	283.684939796611	298.529112022408	290.133074382436	300.562387005721	297.177189168862	292.86828328198	293.665499150401	296.728393176931	297.929486378864	297.87177634667	296.039543258991	295.240504201855	296.432391017067	297.245712633575	296.097282639747	299.234468312778	285.755807070102	297.101105022911	293.963590998934	296.147165011128	296.578888348564	294.327381972365	293.032481756708	298.142134061482	299.838565844412	295.811511467259	300.349726203152	296.98613805222	297.520177108452	298.982532135801	297.029756772315	298.677949954252	295.755691805226	295.301764116882	297.884427363805	299.407082991108	295.98192023097	298.802627403353	297.863988697418	297.461376151589	289.013352775834	299.322185579881	295.193922964702	297.060839483575	299.060927117269	298.025966845341	298.221918001009	295.882025029497	298.157515001216	296.625435970094	297.09302914506	297.392473020594	297.004229517555	291.390929297429	294.311448325937	296.145385075335	297.264434569741	296.653865324797	295.362351447867	296.237559675983	299.053085703445	297.62576759615	298.765148479835	296.500786573369	294.910160995563	295.545947394366	293.155296460705	293.365149716027	296.202243246007	294.097674496453	292.523497257287	298.009356465206	293.005324721179	301.042331654262	288.107805113174	296.974709869513	294.868978824083	289.552723378473	294.655277194978	295.759161320778	298.281264473524	295.006846884411	290.555736459412	297.814232498557	284.22009667001	295.72080420444	295.385205425367	295.421800174717	301.204836195041	295.552646311226	294.230341795741	298.62787323679	296.296756487665	297.53191447157	293.852215754201	298.500208279452	297.825293048033	293.050737558462	296.48132423193	295.834489766161	293.251158096033	299.206574406606	296.26910247818	300.165888512077	295.869325231934	298.376811343716	293.089193640694	295.969266321234	290.509932474819	297.432949300043	294.761341492229	296.226861037543	299.766304101858	296.809411290744	298.256222572287	296.299344352885	296.520179247361	294.928707689865	299.218507522722	301.567275588748	296.815598707119	296.251228969071	294.50364136362	296.24441076362	297.741578643165	290.620463496998	298.049477677843	296.89845205528	295.925308462223	295.369640253818	298.40917472137	295.787931284386	296.032253946075	289.297284767219	294.741725890362	298.956518062153	298.522273243307	297.199344484272	296.562000435765	295.878526764928	295.649296203378	295.34333834046	300.85555252782	295.190477663139	295.349935204875	297.619426668531	293.795179572302	296.424000175734	297.571106779059	299.478453591622	293.327179824659	296.005059781448	296.010340450885	295.713155188439	293.521464108648	294.557548685085	294.752671576239	300.476529484893	298.165775719378	293.961123075779	291.432637198149	297.535980967718	296.600372059469	292.169422254871	299.696980558162	298.269076006387	298.438903476359	299.644916665864	292.735399289856	295.245874732929	292.666056222873	296.375463374845	297.157230103687	296.834867217133	294.768745385489	298.679586614802	298.857544980555	294.963061796004	294.056223785797	294.686876138661	296.206966552688	296.140403561671	293.943016625548	297.37222753485	297.641525777036	296.25893405039	296.484019506548	296.111226099127	296.316699852669	299.585300955476	293.880872638538	296.289065558607	296.392928868463	296.400842118206	296.619983005109	296.001181660345	296.246996978048	297.734960061796	292.483133829156	295.42568123471	297.448716547687	295.771133730026	294.788467061831	302.020846250159	295.462452864325	296.915633405218	294.399082458448	297.55100095228	298.64060843072	296.45538297603	298.785821696777	296.717368137942	296.52412061772	295.473280853822	298.973865628409	296.361890717671	296.344775757754	298.230748800026	289.874628850409	298.866183194874	296.101603125981	299.743370566485	294.270573047177	295.057181961897	294.259280428704	295.853709433914	295.252654579509	291.944002826531	297.675243368079	292.584813308229	301.462974932459	296.839804340031	298.059922766909	297.097858110057	296.286189768598	296.215694076659	299.161481764727	298.893571478124	296.566780182752	297.729299911158	295.997258478633	297.212539330455	296.447519912392	295.400329553339	296.901114531404	297.227788648364	295.146663182732	294.704214979679	294.690437048912	297.132947267315	291.241535720955	289.142727040911	296.045782986506	294.330841533509	295.701556910729	287.401433439798	300.788555366347	295.828073562463	288.373268717385	294.244566343937	295.818339814421	296.676474819547	296.409878951098	291.551279601402	297.732476578595	293.100653833358	295.987662141555	298.941097595026	297.137960011235	296.961105782907	295.675756608098	298.244887108032	296.179587752309	300.670185673079	300.396029452044	292.939578563159	295.173939529192	295.28821574622	295.222957706777	295.847185380542	298.712393991145	295.782439433186	292.09778415644	293.601538300258	296.494382156128	293.429905999054	295.155116407768	291.342830158744	295.953421372568	296.365082916445	299.200633202009	294.214427586661	298.569364863406	297.995349850724	297.789960620504	295.484412619956	296.570708729728	296.616354143972	297.067431647266	296.114187181864	291.987511396225	295.842785547654	296.328453038097	294.733173775669	293.639295094581	291.736821456105	294.154893956887	293.220298356538	294.801582003063	295.273799662042	297.26068747666	299.787029273737	300.954677069221	297.0107306065	301.353284411307	292.306626289373	297.085931822758	297.63302297628	297.936392752793	295.06339007931	293.392917058753	297.162083702444	294.858242219293	295.570973664438	298.131083590708	297.84680548712	299.285550203365	296.823319734661	296.905356923684	296.940005533897	295.460307845106	295.765062610912	293.409206037952	297.383416502161	293.309618911702	298.609910402436	298.424535562123	297.345198366387	290.407950320456	292.554299519993	288.508631694356	298.512619993598	295.480255279913	298.592193854716	294.747359050365	297.507507972251	298.48754708463	295.374872285891	291.764136374848	292.214362037679	296.281428817649	297.145789813055	297.616527707368	303.216053708185	299.141498618044	297.358560889129	298.534771801017	295.395801099383	295.947419361049	296.934899609819	293.204098830856	293.5594177926	298.340333651047	298.198881611152	297.251674184936	296.107549805268	296.829008398423	294.532785063327	297.547175994296	298.237328087478	295.582630744955	295.2063107316	296.670707367333	298.577904358893	297.913049399846	295.0482071541	296.591887331943	297.423305516172	295.897248383627	298.882808361615	295.026304401008	293.378013234165	298.028952898484	299.129193148892	295.931660055991	299.363127240037	295.905601934702	296.1426022514	296.584775922849	296.334116317188	294.649127272449	297.690431464707
