293.52552948345	295.189393809777	295.06656020507	291.804237549505	293.788814768733	291.923801464318	295.795520299466	297.236444088085	291.927497406143	292.668737542599	298.223706721657	294.463318982343	294.006262489251	297.086707567589	294.305417455826	295.122395751405	298.805609044109	298.231907626369	298.589461500543	297.9679352952	295.346576543896	295.703052654622	291.909714543569	297.849443903792	298.690669943039	293.219279939547	296.327595266147	294.53263904842	294.369831374593	295.423656681003	301.212265115739	291.445762354632	296.220519540028	298.048066786647	296.333814209996	292.716026905714	296.84231708169	293.419035056209	292.624147605397	296.212306860313	294.560861968819	293.782827986626	296.638219033863	293.453379048644	295.55552013395	295.702010370425	297.422269066398	291.81876354526	278.542617194384	296.249664483902	294.031944421198	296.05512719732	297.618569990466	294.513506076361	293.622159318461	297.534734534286	295.343333039414	293.696718462387	295.724253761107	293.502553682943	292.071183881957	292.947910474472	296.226593923522	294.431940375966	291.092993489399	297.945244479046	294.110251070855	294.449425908428	298.994958180908	292.925914212756	292.00035843555	294.886903846998	292.845817477358	296.007819436271	292.661795462062	293.134246560168	291.125643076514	288.741929705322	293.850507022322	294.988842193369	296.979259658021	297.893512674157	296.207787605989	299.215719240524	302.005832861322	294.483412794636	296.92819638597	295.76297523944	301.456882877401	297.792540171108	298.033301125872	293.607179572973	293.904345118327	298.192591826724	293.3574769296	295.713585459309	294.91413989222	297.186086733485	299.705112588765	294.314269510035	292.924547116605	301.749328555306	294.930969990941	294.141620008125	294.14658363143	296.078667904736	293.76513705149	293.458566990548	293.99031579946	293.208086798578	294.973539784609	295.128737875681	293.866694783321	298.535163504352	295.820837170729	296.148387727275	294.587632708614	293.793067704936	292.277544047864	297.725936686167	293.930629982854	296.447483390663	296.673100995472	298.159754673045	294.123106624303	292.74846829348	294.054732851947	296.960679193147	298.129683457349	292.6959981647	295.021819522116	294.941231696961	293.538365507225	295.205043944138	295.042956697847	298.394653952931	293.296261961186	298.305418140649	295.410370558814	297.154861797369	295.456968913612	297.357224402315	293.994058788322	299.130464515538	295.179661433757	292.504738692982	295.178454547245	297.387504068735	293.870848935618	295.191927271029	294.783724388784	294.039508916193	297.038878349572	296.851546147594	292.700510182532	292.231884558986	297.693829001866	295.575948563957	294.889061537017	297.513660417427	295.889434528744	294.10202518771	295.033199409411	293.30246898891	295.850468915746	295.427058651213	292.752430533615	302.234877197393	295.442268866226	294.008209316838	293.790747771336	296.482670972071	296.127485605073	301.009789346695	292.452078807973	297.031462310916	294.622156776065	297.14307467164	298.2868895209	294.672737202809	294.667306329331	294.32587305831	298.386657175954	294.768530770665	294.55785999298	295.596759723251	290.74398989667	293.374424489833	293.508481698495	296.656845553088	295.399581140306	296.137511739413	294.571835955321	297.658890856876	299.863037150031	292.85403870818	293.184540940444	295.159982937973	291.239101632495	295.624281445649	293.571890362152	292.360659762035	293.61185516191	294.686800687885	293.987635057072	295.137355452212	285.119378385005	294.266309830873	292.544863038392	293.66321265278	295.740419599832	289.291081935792	296.592148536073	293.498056431392	290.403455297217	291.774489514678	294.121568930694	293.884195986987	296.295409300881	296.890178864676	298.547041551102	293.121143243314	296.497332957096	300.120955292121	294.834571782214	294.074131080561	296.586304858188	299.027072596384	297.830029476316	295.252477344065	294.46637162293	293.910650506024	293.892187728819	294.740791040531	296.51424099361	291.501429215671	294.860622898258	295.090647860331	294.252147638484	292.912846628428	297.955158094662	298.08358973463	293.822505217384	294.642752183439	294.788677661449	293.593483028334	293.481488635316	294.978430220024	296.129745085541	290.713075362466	294.944344933966	296.07342892602	290.911336094124	298.407300159805	290.961446210196	294.980259906851	291.325609843348	297.171388717638	292.939811548332	297.326066163152	292.216497902407	291.799884005929	294.706624676863	297.637245297989	303.748701817347	294.651924978994	296.412901086015	297.402451946671	288.522691542071	302.306042177343	293.277623570527	292.65393496934	295.6362909161	292.775279977458	295.112017960962	288.236747716077	296.529814379053	297.249301209883	297.035663288209	292.942057502635	294.55311484421	296.111757169079	293.585320397874	296.031444430729	294.746380047911	296.987049995504	297.550733661099	298.089972891384	291.155732705023	294.690105853772	294.69344154602	304.590607384821	295.431545217135	297.464047015259	297.123901594145	298.371835132803	294.517087922358	297.454563043012	293.102017685563	293.67562721796	301.572523037901	296.187364123487	297.783041492347	298.889828616043	294.9692387638	294.488837512143	300.058515955609	295.756904057401	294.547746412509	296.021863451578	291.874520364789	294.880295654536	292.379733207088	302.47212261091	291.267113827613	293.805789493605	292.865043781159	294.898620146601	292.684178607122	295.872003105359	298.34060126119	295.696173956229	293.326447321122	293.915797046073	297.290500266062	294.097442914075	294.241323493272	296.320928291002	296.298956451151	292.951912864866	293.268256553375	295.775441264806	289.031984314724	305.024869247763	294.99179171103	287.042558267712	304.034774308367	294.401361374492	295.064352395259	293.902035902811	296.453145180569	294.498884377889	295.101601929895	295.703897746974	296.724277102049	303.609900948686	292.673958103818	296.767343530802	297.119489853349	293.65369257718	293.921583803138	297.135161872733	296.355090834755	294.281303424718	294.950152696613	298.757735767911	294.957401541547	293.859693851172	298.853287228638	302.798987356939	294.330202286793	290.81979021288	298.27138188671	298.480513317902	293.247139307227	295.986105547095	293.731627482809	297.50265103231	295.70981990515	296.535078570336	292.392701808117	296.46198399968	294.414844336695	291.541157159409	286.330415274362	302.135879693476	295.52649195477	297.144075976858	293.104455603179	295.206711960007	298.014115641109	301.594155092625	295.244193422903	292.764409578182	297.078261142448	296.476793824127	292.391148163646	294.796097162099	294.445810926784	295.52147781662	296.316902773613	294.157455544384	296.157239311633	299.474730021655	297.352620633089	294.638916711514	290.148211590174	293.934317286311	291.511609267453	295.796654767453	292.308747493041	295.148372150568	299.333086201347	291.025537298513	295.7509020024	296.951627797408	292.974546065283	296.082313798426	294.366763078145	301.355214280005	294.411809167573	294.149567928117	296.038899946368	298.361678330585	294.082223545019	297.675407415548	294.64730136679	295.481837492685	295.232706798	291.360776939987	297.011965158253	294.188088867538	296.471677746011	292.671638435405	291.847381207963	295.458242178865	295.632285563707	290.943398378252	292.153315764606	298.152602441424	294.564757613415	293.053115361673	293.55088202779	294.274202571213	291.851442430828	296.574433622786	293.789940656666	294.635179365363	297.711870986513	297.518201855807	295.426495452733	296.974878512915	297.12138913757	295.490299593603	295.275871061882	296.741486312522	298.246629489637	293.46616428988	293.407251495047	293.164174144474	293.857501578926	293.798613488209	295.962028178777	295.769347599636	295.854993820152	296.508746852296	300.298469095533	291.370978674119	291.868853331928	295.314634127178	293.443158782658	294.871482852713	294.773667857851	293.31460039582	282.062842387202	296.360847230421	298.380316347606	283.782364935974	295.074382183529	292.806304072521	301.829553013009	303.807107401926	293.136864018618	295.403515289372	300.912494740673	293.752116298833	304.413386683489	294.066891352695	292.963846935621	293.86261991819	293.906945603037	291.410432690557	295.781983178675	295.327060396097	297.625724798781	295.450891500631	296.64963003113	291.39404921359	292.131665870185	296.01234708581	294.524608651994	293.260930426926	296.715840075025	275.674907915058	298.746909515243	294.231942220638	297.979334876154	294.611207436067	295.131547697981	291.424365054981	297.153733738392	292.315156391581	292.80387777126	297.058810858735	292.586282267395	293.745467167245	294.454939703165	296.237622429431	295.311481297448	295.124955783708	294.290687110864	296.04551024255	297.218698764725	294.598752267777	295.885569687288	292.529416183075	296.166443248205	292.082942872815	292.82465692498	292.471900242492	292.519129205834	294.845282294459	297.111170612854	293.86512723537	295.452909121676	295.778810472075	295.394861825194	296.873196993212	298.448528326741	298.765300086136	295.644776889711	295.536442579139	293.758180426507	294.39231394274	294.53909073173	296.634156758571	292.337381024636	295.372989758218	292.077990614291	301.093835287117	297.982332294335	290.7569939421	303.493862721212	293.561307694287	296.095177206313	295.444911604465	294.357841334035	297.770683475103	293.896967083045	292.197945283452	296.20231784864	294.959789850084	294.350231962973	296.541669389697	294.471412473975	294.407351240351	293.090658401459	294.864544287956	296.558872955704	296.474650239059	294.293784643579	293.083900837035	295.130093069046	294.015158361762	293.966704910301	296.02669626869	294.702356978954	291.938233809581	292.059111793075	291.271432143939	294.569481186288	301.777395619514	293.511903355314	295.464988048333	292.794559460284	297.178376685358	296.394998246194	294.235402955878	291.434561958873	294.903906394248	297.061771483807	297.275500023878	297.998098985505	294.316264509184	296.440873373009	295.905399784173	292.334602331666	294.698214546723	295.369535660232	296.138068125278	295.958546738088	290.042800468281	292.560308247794	293.059802624919	298.077885319992	296.252924930783	294.128715306508	293.155519032506	293.222726400712	291.790168384271	292.672480558435	295.035939657181	294.743359017234	295.307114717401	294.460172681321	294.004337825605	294.709052915706	290.838931099296	297.787848619073	284.636760027212	293.579967020748	296.312247408146	298.965560899772	297.862489705005	295.569528028795	292.573108634405	293.834622495559	293.019056803461	302.89597084602	294.2098712656	293.413030111921	293.371824930137	296.553829734431	298.111962365006	300.221888067234	296.075224628333	291.904223217527	296.068987969378	294.659224797457	296.688160697342	292.124107131136	293.875612588192	295.842117885981	292.414650574408	295.077045370795	296.598429812607	299.960378164208	293.977179125759	291.706701970302	294.992460620256	293.206127488552	296.051161724458	296.112851817813	295.688507685686	294.114825795943	294.133623442701	292.812765820264	293.59913173711	293.436038918028	297.316338448725	295.803659519915	298.624051163701	295.070427029766	292.839943386475	295.358628883024	296.250736185217	297.804143807538	293.748003665838	293.998292003944	292.299764561985	298.93512091255	295.966560861761	292.916900476179	296.222600179206	295.586810499536	294.711310032545	295.484849632746	296.8833070158	293.98217493655	293.259380893988	297.622174983955	293.762064446033	300.375776206907	292.094933719976	295.857809434876	293.808843406856	294.986705933618	292.665374889907	293.062688480274	289.523267864142	297.128667591467	292.968382683523	293.319950513573	294.353907865942	294.496092312496	293.927267263061	299.289495647951	292.631726953782	296.861051941342	292.171334931336	296.896886893939	293.396486199467	294.047199210734	290.871172245029	294.321677105854	293.430288588352	297.457757547395	295.009362265123	294.529764828069	296.388402078401	295.104532713771	293.53669504213	294.548484707188	294.920788417313	297.20948374648	296.470577781549	295.91420573144	290.753260561474	293.142990985651	292.892052286341	294.827638726461	293.941235871056	295.496681332442	292.604202804048	294.85543364188	297.527376882173	295.919928835837	293.469961132237	292.422846292006	293.008018092024	295.667492488059	296.195293728286	293.237418785059	295.876977952058	294.921581369555	292.481734919021	295.973266606621	294.492716337322	291.968199740014	291.052304091911	298.299216988438	293.47216175022	297.874651696799	292.044417471085	296.815603737919	295.836451316219	292.59527478331	291.080345033905	293.738939921564	292.789927724622	293.398893747415	293.642589094642	293.016372178014	298.253491699649	291.879206551219	293.020168307212	295.083900930257	286.480185612789	296.289809869654	292.641103171035	296.729666653428	292.709674278621	288.087004799745	295.406675604128	296.511723145052	297.588695393632	295.661273328676	295.289297852837	295.267774145563	298.436090719911	293.723916303372	295.924504353749	294.118287965792	299.793923141856	293.307309879307	294.440909997615	296.643556021898	295.669502796074	297.495192037304	296.793315099565	293.813608287716	291.613293263134	305.860271087263	294.847607197889	293.168889668668	291.760579569139	295.000524318988	294.255807418117	294.478484448493	293.38902499817	293.482647677207	297.148751680098	293.115266326083	295.46900772732	294.586463106354	298.352831807066	293.339691539745	298.301157963229	295.241952674448	292.739959686508	294.380933985304	295.376438691174	294.135064033095	292.305694976599	292.990245843618	294.995341236662	295.185289815974	295.933876380182	297.307398006153	294.468098056776	296.769871296716	303.07321903653	295.938423841275	295.507797833035	292.105551354772	295.190526857792	294.576551901296	280.124719267009	293.886179119159	289.942646760212	295.486126791824	295.450111225753	293.033781837995	298.422434635454	295.595095224521	290.979704219672	292.675981113292	295.566982702627	297.319699819158	296.749209632863	295.397279909568	294.580922642195	292.184052832449	293.784986408105	294.81963938622	291.174057056451	294.809336371289	293.510442784514	291.294588503213	295.96793890902	291.259522736507	295.608502225546	294.288170661319	292.513026943812	295.315883821243	296.134290111529	293.636239655866	293.013863172586	290.682259121232	297.563161321812	294.203122041647	295.416219309941	294.63010334873	298.023017877911	290.790405702302	295.89221115201	293.702648456558	296.903773650634	294.717617859203	297.25565263715	295.167946671499	291.255330809517	293.348283331026	291.652879786382	296.180491843473	292.497459322897	297.165707558975	296.862386976897	291.18778715582	288.819275193315	296.27263544939	295.207471023386	295.362860299937	298.745602102468	296.42568954848	296.086868051991	296.797079182673	296.936811617488	294.723738318955	294.075321599064	292.419346165867	292.975975500151	293.709366617686	295.653750969494	292.295585047212	296.302634708891	297.698812018362	296.176180497662	295.013408053732	296.340184920678	291.604143187772	296.121617459581	295.225086419964	295.77348894188	292.113035534765	297.094789081071	294.126640736748	293.386984133761	292.344560852396	292.506691337122	295.867772776782	297.336084943242	297.066507210067	291.668458680867	294.257616789751	298.848209131441	297.430499457616	292.489776777702	295.673162169812	293.039651400676	291.983912588726	294.320183662775	298.119601941207	296.105010307372	297.498593893292	296.103472825319	294.650539969839	292.569712797706	294.162007283455	295.544029966266	295.771262445369	297.678981698868	293.331404627116	299.56484716198	294.974173878029	294.589670257797	294.72933720318	294.072134198042	295.218958951014	295.174507402503	293.380561605612	295.183279162029	295.171702499213	292.351566256958	293.069114582924	296.432488728851	297.79436397449	295.629129828929	295.677254793166	297.486530171814	296.041684066572	292.634895512369	291.477434053019	298.732379952299	294.182190465947	293.546360759382	295.048245010126	294.518762550189	295.610086187907	291.895621846743	295.515157056751	293.264692453322	295.271263936741	295.384732505868	292.221225780269	300.519217845288	293.33430634131	300.702230614849	293.49409897097	297.817750526885	292.99409042181	293.192779796611	292.26505184625	294.757454710306	294.218250715992	293.588137175282	283.724022390673	294.705112432465	293.733710759374	294.33494139064	293.868916291773	298.337710817629	292.412123234824	296.845620695849	297.669604979576	295.69942046427	295.215771400171	291.573234058677	293.488592103642	296.996419942536	296.366009812218	298.511254813588	297.917475118096	287.324203689373	294.341134128684	291.62702692411	293.238744976782	293.126202081912	296.282217101259	290.478906892989	291.303666165762	294.104429636003	291.723532179515	295.955827174523	297.05319206886	292.729726812271	295.894761908508	287.518090093335	296.9128176635	290.998526381927	289.121854896691	296.441608505158	291.71396709186	295.767763169683	292.428029226895	296.330725055414	295.994962272675	303.248636447204	291.522284382143	292.937816648389
297.73752402067	295.716772893535	293.163183986965	297.352580553302	297.765809815764	296.018555928005	293.803759284519	293.878974930318	296.15794950221	295.152286404001	295.595108047771	295.100088730734	294.630286963103	295.854826661018	293.253295339125	298.021444710236	296.726183459205	293.525865234122	295.432655772117	296.648055445675	295.184761995463	293.882314952214	294.796213116117	295.793683263296	295.350672400764	295.739970432996	286.509184140545	294.358691295405	295.928148980342	296.53510194635	293.989704394607	299.863569215735	296.981224049222	297.594775189759	296.585464340091	296.498645499648	293.390596134685	295.075571954622	293.547207710441	293.698796370922	297.574767634851	292.626620340878	295.083625733286	296.190637646023	295.890604822179	294.505142076613	292.1865480343	294.626081638294	297.008574761263	297.651095561889	297.782406056076	294.761583578765	292.749091626336	299.243011520021	294.278303376029	295.898387693262	295.965084671163	296.288100932741	294.949511807093	298.116358150381	291.004297909327	293.575977078167	294.918686336008	296.610283645899	292.964057715836	294.793860062241	295.644278175972	294.338529326854	294.56525646424	293.088836400206	295.045256416168	298.433470406163	293.219384673832	292.523537832449	296.526491059298	292.654555365278	295.549282621043	294.979647067779	294.270852530316	296.660137406859	295.634405716834	298.523138921165	296.378751730203	295.624892065147	295.491746293919	294.375018895092	293.019616358094	296.16225803337	294.892643614665	295.893240123135	296.749166148864	297.082393737355	296.826409849464	292.673063367111	295.103645572526	298.172091426584	295.840266023729	297.985534202097	295.013650010504	294.524758939402	296.346314254205	298.544690061801	294.771072095051	297.437445833927	295.468460190357	295.847107380464	292.539691637691	296.04534386245	293.645907084361	291.37867017326	292.118513163732	295.680316630032	298.17970376085	295.744488128339	295.200893089779	294.386791529325	295.835935449853	296.840002015465	293.479598377052	297.92414660698	294.547139921938	296.404979945188	296.814923454845	297.438975779588	293.326962373023	295.876111094364	295.763782974283	297.455099336496	296.6784506416	296.337955146291	289.115430774881	293.652981069894	294.481122452542	294.029992687967	294.552551196347	293.89540678716	294.049281432421	298.097386452502	298.38537220493	293.206793185652	292.700656573837	296.01573971758	294.231804175868	297.277540452332	297.374954905966	293.057751381698	296.466875634375	294.214370940335	295.944477434735	293.272682685131	294.286500566954	294.190663504163	294.256789941569	291.862360574954	291.730880463235	296.74737852378	294.990874987897	305.903943375057	294.747935750719	304.679369408213	296.039993967781	296.658467776686	294.878773523677	296.730533439715	293.957996448808	295.144122035359	295.516467440109	301.580614290472	285.102440731127	295.914224369881	298.755147361638	296.742502026551	294.804502141089	295.505995601758	297.416165715484	294.43282675765	301.266994245579	295.292890348273	297.304927626921	294.579024365314	292.503459889322	295.541810583874	296.942183418486	293.446441522358	293.588121969659	294.309896211838	297.697608153273	301.684299976651	290.801859179464	295.172534155253	292.703711624037	301.853730783383	298.841772538408	297.839215909434	293.263220652357	298.056698502049	298.286579336801	295.167485205678	296.88137302703	294.706996278131	295.538347381551	296.321826373508	293.003753424764	297.859935471741	293.570263001396	291.696052929717	292.875393744443	297.558329737838	297.772728154381	293.899962964144	292.364592038486	294.966461680573	296.209274325341	302.687261712309	295.522984576084	297.503592967181	296.004100711825	294.25202161545	295.062806420068	296.554124766324	302.345427973559	297.806801751447	298.978477560428	296.446359977613	295.30498215831	293.93968095066	296.64497889862	295.971411980717	299.282711594812	291.987851682578	291.749102966718	300.204353174167	293.916077982477	297.283947481719	295.427844123476	295.968454818149	301.925914038446	296.269566748167	298.654665685131	293.677526949389	294.516552791875	293.03375013362	296.312935149645	294.134697023063	294.245966423098	297.177203167592	293.665354632835	296.220008591137	293.554981427826	292.729459001689	293.684826757146	295.611789374172	295.137798506311	298.332400596713	297.226289323915	296.973125824964	294.03690828691	296.009419127879	294.244127968527	294.363988938864	294.521042098101	292.7910723058	296.452242852033	294.219941570351	291.978189635342	295.550721427683	296.350023266598	296.232402360885	294.326819103756	291.871181233853	296.360538593525	304.172686996322	297.150227491772	293.086960095853	295.91774423814	295.108321503342	296.255656601292	294.467240787294	295.501513400329	293.724906146367	296.206000051158	302.097956721255	300.160630809571	298.70581840742	292.391039724444	295.0586680428	293.695408960087	292.812155814665	287.744883863373	298.245289370669	297.569383339891	293.051780580815	294.299073662195	295.459334707663	293.355713752399	291.795305128727	293.966774402378	293.191685981877	294.132528599081	295.658476480071	293.197034973706	292.669799012685	292.854406710225	295.790347909608	298.051457476851	297.623009159445	295.731476930942	294.81591780277	293.964047710611	297.564509298985	294.196288363851	296.970607073224	295.066034636706	294.052755879999	297.497680898208	296.987066840931	295.49712801167	294.120583177169	297.61222676778	293.620484632698	293.320856417733	299.05405632028	295.25723687547	297.113465765748	280.332064140778	296.318707356921	294.727520025415	297.295394623972	295.038105423577	293.814103186246	296.889356920903	294.497478229513	296.416283523528	293.840793040573	292.291511826997	297.583597307845	294.67372512228	292.306992068032	297.084524354926	297.050297344357	293.214800675308	295.825899264501	302.590555444425	299.323653363738	296.788027103391	295.372586331416	295.336524107674	297.969459830641	294.130460168488	292.617871829164	299.050734582371	295.4722240761	289.518640385216	293.248716597591	292.714849460671	293.491400874195	297.485991652117	297.747475121361	294.216886131562	294.053966757555	294.301867979226	294.097153900043	292.417510150229	298.572228983995	296.926184704123	294.912355543682	293.094652435765	292.613603010598	295.980109855165	296.489196154505	293.229820141145	295.130275928948	294.165226208217	303.065642450396	293.372947548153	296.842458165595	293.350724140303	298.305733018208	296.080886769387	293.85069134526	297.4903514512	295.21486583309	303.306687015379	294.306110378	294.599182134804	292.15419718032	298.308508705947	294.020414222863	294.941074935252	295.672731976723	288.030258072629	294.294906266919	292.782088435422	292.335828362342	296.530512445261	291.313977921236	297.251542734514	296.66778390096	301.462076012372	297.307263443978	294.823917024321	294.639847879353	298.448361447866	295.646887924536	296.317192646565	295.575964548412	295.105763158188	295.176671878575	296.491926899502	291.204529013728	294.872646800366	296.3684635147	296.687577605679	295.234103885675	292.985394737634	295.856632334628	295.188781341415	292.000876957568	295.915717193405	305.095598749604	296.793735711768	294.187207536875	294.904393490731	294.373105305041	294.324528578672	295.416332306597	303.574228194642	300.347343235554	294.940036228288	292.900434716395	294.780872002753	293.715200984816	294.975012114762	291.526606473703	291.458989456919	293.083198170335	292.424277136164	293.543140544953	294.744231525307	296.241532424199	298.37610563347	297.271663451287	298.91966731102	296.051653367255	294.448174830539	293.420119103328	296.148590500185	296.458300152118	298.35546676359	295.734867727106	296.129474345476	298.425635780248	295.089273686006	293.45278083801	291.606490094617	294.367355273843	298.672414272011	298.59841289844	296.26731732207	295.667817477444	300.982780463785	302.233059400194	295.805131112035	295.370846790073	293.611313081473	297.513097900039	295.714907284827	295.097920344454	297.104835008659	294.290136061915	296.212025790429	297.241347557023	297.132837225205	295.250716831707	293.977094190506	293.831795928423	292.633569473563	295.699394162323	296.856389774343	296.441771213101	296.820889217773	299.475393827451	295.733042335015	298.149991114961	299.693708855474	298.474038968017	295.74075509045	293.62515822649	285.850280005026	294.081734628735	296.395360475411	296.527956184599	293.362996264897	296.815999161321	292.45764018077	298.012962958633	297.912829643445	295.853768585256	288.453051017388	295.348422654542	294.646210550579	295.872285854255	294.500505938346	292.818989202595	293.474397872906	298.820186510408	295.32678569523	298.3286829982	297.939165315671	297.425544306297	295.725911993781	296.279418432869	293.279348997095	294.300964571773	291.949181347973	297.044791992767	298.324018900838	300.25522908304	299.462573147963	295.339035856387	295.240700438999	297.815603989715	295.997089001956	294.283043381082	294.460213424644	293.743375058208	293.767163128011	292.763052171992	291.89472180761	295.039342966772	297.479236145971	293.775166803899	296.095120405983	294.234171199563	295.41222564733	291.400474096283	295.767460426975	291.837954381436	297.421627078562	299.303672913662	297.786342930415	294.420155192024	295.022134460475	295.218917226732	300.626229725804	295.005440142344	293.149404840055	293.703900326228	296.330426248172	294.721920216976	294.260374730441	297.120492690895	294.507121056776	295.45148466083	294.571588277386	293.583173413603	296.114920093201	294.314416308635	293.340223915313	296.663310215843	296.067106385872	298.875477882831	295.883755297781	293.047188846805	295.481374880851	296.709496878559	292.436570585272	298.144124707109	295.38158088525	298.816137717408	296.712891778	294.909123460845	298.204144819686	295.829768237516	295.462973636125	294.060164635745	294.938693783711	295.845179088118	297.434961209489	296.274656672501	299.075163289482	294.402207409316	297.429724175795	297.949139881551	293.955489609677	295.179164971299	296.156040400352	299.18164814336	293.304168304977	292.09486197339	295.169852649356	292.842717087034	296.348308676236	294.315424906107	294.073730627388	293.317182572336	295.719653409344	295.858141259555	295.535423823849	297.950993098281	291.880714872156	296.949628086572	297.680531592753	292.195451566859	277.730114777433	289.274760570384	295.01176241414	299.039751706894	294.115596532486	292.324779652282	294.394053483161	295.443897577167	301.817863922457	293.257663436197	296.670547391778	297.211047582702	295.248981796056	293.817797607893	296.860955382302	298.369817684706	297.261992871919	295.703227604368	295.921545002367	298.133598416558	292.473270932963	296.835849001892	299.024651920812	295.246325867637	291.138043502226	292.768801004535	298.378708233709	295.211202140786	298.404422156095	294.107524396146	298.443114401707	295.268283712948	294.492745029076	292.999746713073	290.643783196924	298.206855008091	295.00032272762	298.274178278908	299.988176319892	295.640211761467	295.245377288076	296.503348853699	295.607518486918	297.05391596701	295.493825227269	295.969275392918	294.577432701697	297.386911372896	283.596352924022	298.721927545727	296.958418325624	294.431746034587	294.412409732129	294.927619513486	295.095422431588	295.018624752694	293.430508754081	294.253950931271	285.030662259594	289.680140109251	296.563972416746	293.516721524191	298.498117105634	296.775589419553	296.030661397327	295.401346299751	295.10227449724	293.82430879009	295.333843450845	292.067862082473	296.389859306039	296.437607782243	293.103440279071	292.491331092711	296.931009538878	296.510125705319	299.792751949471	297.686816783756	294.856679409211	293.908103287621	296.025587036177	296.873004436367	294.320591692311	297.792404637171	291.647152561912	294.593097573446	296.635028677697	294.328357898745	295.863718068958	293.836836780508	296.776083962686	293.985124052131	294.226837201972	298.526597431488	298.226388532108	296.409950316148	297.901521726434	295.407678639799	295.635763673467	297.163144675751	294.606812879852	297.632701611106	294.737956725567	296.631550468245	297.692803190098	297.773676834693	293.922951021736	296.099246613176	294.809709084242	298.661254397519	296.736471495224	294.694965468546	294.923010348328	298.731524739581	298.803324238127	296.829152548839	296.262671897795	298.401601753412	296.19793431016	298.631684724892	293.672737375394	297.032401295823	293.599282969929	292.574143607722	293.659079980779	296.246523996591	295.455614699452	296.363472295885	301.711523353326	293.688843210235	295.552084605973	296.523662882606	296.480993534298	296.388070095558	293.90213624934	298.737562533869	293.780916868875	298.637583828518	288.627207909864	295.555797894994	291.561910868498	297.176569129391	296.152624627472	296.352234734514	296.286926507313	295.951672081884	293.708281693278	296.571833762424	291.918346291817	294.732803526801	296.345456756953	295.859669460206	294.103261581817	294.648293050984	300.660403817173	297.563360732029	296.865389031813	294.581573286857	295.357983210767	295.613766454695	296.757043105206	296.964474910352	295.810915113718	293.564237172068	292.022100037174	295.328665271467	296.803607811351	295.998574524854	296.593333575163	296.169377123328	301.127872476022	296.358346998331	298.235116214784	297.641818627273	293.880845018759	293.204185256621	297.500324050391	298.003497870785	294.471840075183	296.126998946182	294.840563710911	297.53299242288	298.441910798184	300.524463558625	294.867633912828	287.427087266999	296.797607054445	297.710147893035	294.224926467341	295.539739078342	293.667624431689	296.15031975016	294.511872065279	299.0195005219	295.221764447406	294.209523359574	297.068116224141	303.762945932724	294.200431268983	298.455788531511	304.53174227703	297.310958839406	296.774062807419	295.36793071377	299.370284936903	292.375404341483	294.688672432738	296.505732599233	293.744301386558	295.864337358848	294.777278649762	297.826248656086	294.790257242341	296.134528085461	296.912871488122	295.585713969044	292.88779758825	292.927145350782	295.932443777532	296.997058547482	293.294915142053	296.738748030947	299.029164841269	295.775107719926	295.465290617601	290.018475688319	294.935884543518	296.175203079941	293.859680196585	295.579345145322	297.182297299355	294.814356914467	293.080926632503	298.575850474497	296.603339366971	293.718782990827	298.945258215045	293.579182919161	294.680479327898	294.426698723923	294.206847864086	293.500122570552	302.88676509353	298.82322717159	293.06881145197	292.23499933755	295.123155336061	297.994318117871	295.797554657638	303.899353329122	294.155443321826	294.701557742933	292.487415077459	295.255806991767	303.823687664837	298.747128676106	294.047250521471	296.111105154835	297.09631002867	293.689848216245	296.071236030528	295.114959647885	296.650481020899	296.178542021322	296.768333381862	293.873770692012	296.832560772102	295.786564721124	295.589437055215	295.414529545966	295.389129257393	296.093097571103	295.511090601536	294.268390439776	297.72036277045	296.576113446134	298.898655686895	293.636027176262	295.712349505596	297.0862685474	295.284723956483	297.395421242484	297.426497296589	293.687380148693	295.209927037863	294.812912764913	296.57798277912	295.303367846571	292.266926405017	296.15224925618	297.189508887106	293.165010677503	295.572795124273	303.155725231982	297.100754139567	293.788158617705	297.197511348331	294.408035546712	294.962663238525	301.356518546333	295.912789932187	299.595123127407	296.142188707777	296.722714285102	295.757433066985	297.472247312248	293.732211149961	296.954954321534	294.561942875676	293.57237436748	298.783961571443	294.752571317232	295.484298296637	295.163863523742	292.050797226253	294.791486702656	297.528229090304	290.262189522588	294.767388883309	296.090107679988	294.238665822517	293.438005784355	295.38518459235	297.323556470721	298.615470008485	297.570498861773	293.496536335425	289.726489652411	294.456506095441	294.863170209758	298.107006247514	292.448362779151	296.960530004686	297.604153223847	298.300365247754	297.204203265362	294.347299833695	293.365362970881	298.513021092691	295.308568502371	293.75417037368	294.537005643352	299.531354924327	296.744675699589	296.325549005692	296.784779846109	295.862672864313	296.294752651498	298.191564893225	294.848910614539	281.7285246767	295.66475447728	290.124678072602	293.406266360275	294.83493505032	298.076861875861	295.692093807275	297.173801040965	300.765654268989	296.514994212515	298.686760579724	298.029792182975	296.225862783567	294.960989699964	296.97496406635	294.992912791276	293.566259435805	295.278217843748	300.428562984866	296.566294553003	293.182402319377	294.969643850736	294.539315948313	297.810229097357	296.936597736685	294.172058975128	298.41043682013	295.228962012093	296.702179284961	294.914328269992	292.864413744592	298.766296442664	296.151827462529	296.470677510265	294.436789038632	296.55741841035	293.11840289406	294.663384630799	291.678656385441	297.412187517982	291.582808187783	295.282209599107	295.315787599856	294.800939806944	302.186527808107	293.494063060156
