309.088783889637	306.279111168772	305.727336923957	309.446841876571	309.674906725563	309.644225588287	307.31062346745	308.784583523866	307.442518653297	308.213229736275	308.818539611969	308.46473568602	306.753952693626	313.434828894579	307.984855923562	303.002551736695	308.675110244475	309.801705110276	305.888091763444	306.905582968666	309.387263758509	307.778514275403	308.388186935491	309.549529676387	309.935851762924	306.814343788592	307.818552493334	307.230162902489	308.185316076537	306.726089530766	307.590078934164	307.602241015488	307.232219877774	306.768414374971	308.868415009475	309.551727359149	307.791717034358	307.959236612936	306.733936850288	308.043491507638	308.191277598254	308.337540917977	305.148605537951	307.978430897096	307.128835143617	310.696735194533	309.174051225298	308.633481233519	307.906172222894	305.544422609172	307.454485647034	308.051083161775	308.639770652775	309.785150804799	307.13650823205	310.408336279126	307.505147381618	309.070301969689	308.837046015662	307.564414761055	309.401505374697	307.997672529204	307.732243764215	307.775284603646	307.216026396781	307.818254536343	309.219793678241	309.976291738213	303.409753064072	309.227384132811	310.463017975122	305.533735735053	309.078981499018	307.552564978222	314.37973949098	308.156171881065	306.151395884051	313.400612597137	307.574593879798	309.867203137146	308.939773765907	308.694698721241	306.862589334349	307.533348331771	307.549575163241	304.083209688957	308.069463382527	308.652799769662	309.01494042168	309.315570283902	307.576491479578	307.437483013725	307.064181450599	307.181453428996	307.744312871843	308.217971611898	307.851374142119	308.031325898098	309.61265382714	308.673422397947	310.952887405588	308.148122043888	307.603982980376	308.875839296845	308.706912935824	314.563289178069	308.112467557114	306.431607431096	308.161554535528	317.127320218068	307.995437805604	307.885841846466	317.214824917161	306.738487656246	307.121533988006	307.966960189006	308.812928902081	307.593240067949	305.014329887924	309.377081914187	305.80959540145	307.160874510672	305.931876579473	308.35803168173	309.50479950199	309.046302886191	308.915740586367	308.838821198633	307.856604825091	307.840222365183	308.541074486417	306.788469315253	307.950276221226	310.600456313088	307.455841397754	307.894038230579	306.948587338698	309.354336965036	308.776221066523	309.763830094859	309.348306432272	307.973062663255	306.30894457818	309.004161125754	309.327227664714	307.823459663339	307.281354989848	310.517217459506	310.260638253135	309.46520387179	307.644237735776	308.783465872961	306.248533204953	308.347293039658	309.492248792688	307.635009052355	309.186406510576	308.305552048332	307.654072250198	306.584334195119	309.560410918123	309.172416307719	307.258482357527	309.02215683643	308.111077461557	306.251476649266	308.527725938966	306.275245299696	295.702353897403	309.957325487901	307.242821235559	308.558350904246	306.476219065284	308.8396911662	306.642437465435	307.918422833496	307.761925742927	311.068341457413	308.515026703436	307.530488299918	309.047576387272	306.407011872106	306.368319096262	308.376113054685	308.367407694893	307.560921453108	306.717300112562	307.546291263411	309.449744320793	309.260284062941	306.915745511581	307.976943579316	306.474125269389	308.116189884101	307.125375536198	308.731463318611	308.460259016001	307.196804571905	308.709355761734	309.458214197896	306.840251929687	308.535314178153	308.925353660685	307.781215403167	307.650396901338	307.988925442066	307.024378298525	301.608523371333	307.440799644577	308.609730897354	307.460998778129	307.623424564871	303.484504910069	298.321312466306	296.454303362687	307.479707362996	308.134720908675	306.332565003826	307.996594627733	309.591224973626	307.875097302872	308.010886899269	307.356305333034	307.854003374059	309.651997254224	308.125212156975	306.178063736113	308.474369392561	301.731050371575	307.291684161791	306.925655744374	308.914581798142	308.334785102883	298.091492349488	308.5555764138	307.423206747357	307.751897044307	312.997229690847	303.559182770204	308.258059834055	309.631958927156	309.39298200122	311.553771893595	306.689261473505	307.848630996148	309.336295240835	307.289180074	306.847892563239	309.624709313739	309.116042505724	309.248822735429	307.497129758342	307.939978869951	312.626487825083	306.566229726551	306.20934798291	306.340868978777	300.681027902488	308.201477210367	307.753227329036	308.759968096215	305.836450666848	315.630077716497	306.266426790019	307.350169878722	306.727613579428	308.972002672001	313.19680653771	308.132007608963	308.032110427435	309.176545069413	304.272955241099	308.978423213356	306.014741520029	308.30121707149	306.604502573483	316.641850682314	305.897179210636	295.204019124283	304.93435553523	308.229866670033	296.121764611604	306.99820665365	308.225528994898	306.072653331223	312.925719193068	307.932593955757	308.00207268784	308.42533093377	307.337980333978	308.11944068416	316.732080621477	307.127874209726	308.033035936274	309.948808729396	307.868725348574	313.521400209595	306.125384335526	309.179861454163	312.399276527569	307.60714658983	308.919804832159	313.764236962767	307.053351543879	308.207685258652	309.601602762614	311.2849968221	306.448394410693	305.957232314924	309.12103756182	313.465898181871	307.303160858822	308.69960590642	307.100984219184	309.482452065024	307.910911786578	309.289020235161	310.294099465474	306.719724167127	308.270771824237	308.222890519326	307.214287304365	308.102842804173	306.216393087328	308.003558205073	308.489455011803	309.530965049875	317.263584516193	307.513613469181	306.823243113584	306.989971268177	306.465965564019	308.825928502276	315.04092620156	308.210709590835	307.735393882338	309.497916214252	308.786922102307	306.229468520527	308.529014643922	307.891351132102	307.398866112818	309.358585227563	308.094871600208	308.062341504896	309.717744025792	306.597330364323	308.76588778371	309.051395227101	302.660922284778	309.723231504381	306.033603432813	307.850565456233	307.462489640957	308.943921738711	308.13998172909	311.37104021347	307.642419147343	304.310487588945	307.697699884785	309.444952210148	302.929017942442	309.02807465635	307.345482114609	307.612774678119	309.749172845133	309.196281198203	307.302267213964	316.18748022112	309.816837725766	307.526461401474	308.444432756115	307.544218721964	308.373104264188	308.801890798092	309.283796574679	306.956362138052	310.030479706958	306.414601455144	308.361392819641	308.128379635413	307.579583453904	308.865734666963	307.466825697866	308.324755997943	307.684669852729	309.378809285452	309.043410632714	308.375029367598	308.688143030657	307.586205285576	307.801437606647	305.764850372306	309.667787446987	309.037705527045	309.210524420008	307.825271086219	312.453698172548	307.043149681147	309.696305042008	309.122696218526	310.07871826357	307.92283631604	307.495202185073	300.140710630632	305.068921482069	307.209449355911	306.760796227947	313.337113500607	306.481425932725	308.712328490067	305.739014012153	318.075406312884	308.790882235322	308.077860223539	306.11246806152	307.202076616544	306.442853748828	307.47659250716	308.762975590253	306.601631112488	308.025358376796	308.008865328265	312.273802437001	308.925853635655	306.931395622862	309.102714722369	308.315169646815	306.569613886493	309.130063025208	307.10018558028	291.109686281876	307.727475766617	306.399137041525	305.987312273069	308.460985647551	309.776309487786	309.676610934324	303.799941485146	308.203405517063	310.84225156419	307.176357381078	311.228863577235	309.53525576186	297.903118944594	308.996088627199	310.758467051035	307.624812950945	307.428063472759	305.790391769265	308.709778265464	308.751126637235	307.558511476776	307.307251402113	306.854225255234	307.447219103594	308.993149088123	309.262479868228	306.817484687854	307.943861668025	308.683438278305	306.243212743688	307.618619488646	310.489143516388	308.259992067939	307.806258026885	308.67966181641	306.107567906794	305.641376903204	308.179350900064	306.749076874833	309.32437626923	309.277292399161	305.830128236258	308.604939773493	307.374885456277	307.706084531549	308.207191417858	308.524917847599	301.372905988306	308.480730746476	307.279413167946	306.06166883797	318.308529996798	308.256352258367	309.554964279531	306.845072700709	307.301244339392	307.409264561409	309.075901893259	308.517106824777	306.6403536652	300.361818057661	307.361815056323	306.183892841004	307.550604938376	307.453078540358	308.087848531892	307.272842803548	308.015143720247	308.930548618176	312.709879558481	303.625203436999	306.86667586322	307.567027961696	307.692062973207	307.737677541571	308.46631487724	307.994711252841	307.925497109927	308.295817843627	309.242782745163	300.204413946144	308.999563953692	308.783845968208	305.565372855166	309.943032314044	307.084113591272	306.709042942312	306.454808819225	308.458278565581	308.894668972956	307.902611940197	309.873461521771	308.020489576278	309.302105033073	307.695948421995	308.426034706882	306.83615965156	307.205423463938	309.174945359095	308.244829598084	307.473451346565	309.703035725724	309.437327110383	308.598830181591	315.710129663591	307.627448273519	309.245900875771	307.62241704386	309.269428803019	299.897956525355	308.92648770665	308.60084495953	307.456346445501	306.967914187541	307.59766452748	308.208818232233	307.716027883242	308.331951549049	309.982841076806	309.014057473878	312.731812298207	307.712366206939	306.83008110806	308.419965418715	308.081440709252	307.690741033223	309.085010320941	309.063234509512	302.352155645612	307.656500260501	309.539966058151	307.149413097627	309.329095470018	305.445878082112	308.667726215249	306.547204262356	306.401674387312	308.439161045785	307.017294859833	307.629731103669	306.29376880897	309.214242034835	308.433539487527	308.989557377948	313.099836291828	305.87814139081	306.746436017025	305.393606225923	305.234301064276	308.843907553016	308.392985603836	306.357745646169	309.157821181578	307.261611880858	307.020910321884	309.240378855833	308.473006279724	309.380881504184	308.624975242177	298.865141419456	308.28808930932	307.012261147125	307.489369626854	308.421338742487	306.805364820717	308.299571540688	307.354379235313	309.516302146167	309.635301194575	306.408840102967	311.784910113569	306.891916641759	308.591697837824	305.972013651475	308.160257900966	309.810981829797	307.830457448489	314.693451939346	308.59775443845	306.311684740696	309.736292454085	308.55781549697	309.2571795226	307.758426968346	307.922022931471	306.784123114349	311.045195810857	307.114369046163	310.012805056202	308.438449231193	308.280985063775	307.580543486636	302.015892817101	307.33378096087	307.688786144271	307.975575351636	306.562518295455	307.365676265845	305.966502165336	307.756474716803	307.350076791749	307.777319539228	308.636285436805	310.002790932398	307.383176642684	309.792109596571	308.823410555042	312.488589320722	308.233301420906	308.645425520531	306.507291488008	307.917657146857	305.574157522181	307.221335766356	307.53205514336	317.938458074889	306.675829205586	308.780129407795	307.534913378853	307.249692075591	308.616580961811	317.869642832143	307.093509936855	308.112315929395	306.573644931387	307.026978521531	308.649680816508	308.794738550899	306.038082778395	307.484705057466	307.54249993023	307.866595087103	307.127438599556	309.368305897836	309.01093699591	307.773651143074	307.650794008583	307.519752392755	306.945734852522	307.964195462132	308.215452987779	307.586651024586	307.126288695073	306.873080393061	309.423336374825	307.927910399524	307.669523592898	306.359882908455	309.166588335325	306.666967372955	307.188982454686	308.556657579849	307.828352302369	305.656482170607	308.435756075462	306.741668986855	309.570699451725	305.612845643637	307.806946582399	308.503081611426	307.226605263226	311.034773979152	308.854883254417	309.350440521236	306.05408132595	307.359870777058	299.326657388189	309.345881322453	306.935286724772	306.886003558449	307.12728189319	308.164673724581	316.986199187544	309.619831450489	315.379709148869	306.827433159428	308.075832872343	308.568427199499	308.589886813461	308.264357244128	308.431339972844	306.323844880642	308.873587219888	306.214234816617	306.154343158895	307.649447549612	308.42345350557	307.51741806667	309.633601602715	306.900362699741	307.628175061934	308.901644796814	309.828925693446	307.555947852511	309.375004483007	308.441376749864	308.441829986027	309.742571320013	308.570928401822	308.150830120727	309.462569431531	308.091726339141	308.545194925277	307.844687433405	307.14745144665	306.98499464388	306.527925350814	307.41175733706	307.770943648615	306.351136598448	308.090908089285	308.041317081103	307.249047637689	307.458118177767	311.930340192036	308.499566156579	307.294800839366	306.859111340338	308.454040307584	307.609691251648	309.587222487237	309.371596141421	303.168083334216	308.981236025274	307.380670091545	308.239821872626	308.997142149714	307.934554018348	306.198042191532	306.922516189294	308.523225642315	307.293467556149	308.414431860746	294.61136608007	297.151200476127	310.116176502264	308.692126034907	309.955098832585	308.830745549308	308.767660671894	309.140390929811	309.431276378058	307.854886172312	308.703956942117	308.859980963825	307.032688216432	310.240089865998	308.50810380028	312.761924849694	307.407268557578	308.390597153539	306.523040139361	309.557042915348	316.933627451826	308.312197347388	308.044872506817	309.989518022638	308.790048622685	306.70108102428	305.944474426727	308.383458476168	306.84967684881	309.313590678241	299.571938709689	307.39319980565	308.565076194447	309.510578208656	308.890105421407	307.702007029328	307.80917010111	315.555464168648	319.078346321911	307.79655409859	308.197168694623	307.172178910382	307.463680726105	307.048677257396	307.318400959986	306.658269114939	306.044138831487	306.594121647857	293.821632224119	308.409438788361	296.923137018576	307.040557515997	297.673683858209	307.418838165124	309.299133901655	306.326429368511	307.000712596473	310.541070005483	307.386933820193	306.461862893274	309.147523866644	308.93499809926	307.388677391191	307.584280334268	310.243929600758	308.637277900696	307.255100043355	307.203985455954	307.897934853121	309.23392174872	317.321583315102	306.654191939642	308.961530303336	307.404263415468	307.931177339389	314.618261695288	307.873498395409	306.721934636962	309.100014251649	316.018578764641	309.09388706704	308.168041873558	306.942749989334	309.072461904013	308.405438037461	308.3964086622	308.6420247942	301.136461874774	307.720827749288	307.916053911288	307.768563763677	309.71388530632	308.175374048638	309.415751470698	307.078763750704	302.159909444197	307.693223624665	309.965906920003	307.924330284675	310.432662090558	306.271935840052	314.101656250378	308.267470666981	313.636471715658	307.344676743017	308.882635037067	308.754271973403	307.36910050524	308.797683279311	307.481571269301	314.788547193056	308.835440187307	305.704290030545	312.094773420211	307.820038859254	307.782954059642	307.342779282813	309.003873953031	307.151294247484	307.74710742789	306.259611450364	308.648515905573	308.129738692544	306.838234669299	307.30393237949	306.96329099215	308.20479989427	308.039429815461	309.341380948269	308.90421762556	308.681623345344	306.757065921782	306.627085778376	309.526215102688	302.842032365528	306.498459162125	309.908609734199	307.23503368158	310.021775453053	307.280242209288	307.811591479653	308.359617047025	307.250379013608	306.385909035639	308.910022708625	307.617673211795	309.727778182777	309.308996602622	307.703717929611	308.722965407495	307.538108115149	308.472005132182	307.265789827553	305.587905450152	308.441092741299	313.612751844533	307.00555135667	308.430021218547	307.772403059508	308.937638803038	309.63716562967	307.979873817258	306.825259992314	310.217834834222	307.446543546191	308.218772454498	309.889494704094	305.748816398806	308.916135824803	311.705676601956	307.312654215245	309.766655240779	308.777644650824	307.263217658809	306.435905423999	315.258538765911	308.816224367439	307.051905093556	307.962281259984	307.199337354876	309.206500977106	284.405326309523	308.658097081494	309.293084917619	310.12313663914	309.266010935861	307.937916400765	309.860486321804	314.464303832645	307.874278002045	306.428233136472	308.895538808461	307.677737590477	309.628887761386	306.678656471027	311.309622344397	308.028780478833	306.880379345936	307.195213170344	306.560241408286	310.154521338469	308.563341575437	307.815358994593	310.174768609501	308.603540138921	307.658549525499	306.716110922692	309.154800171184	306.660111552674	309.09898443204	308.771339186504	307.327013862971	308.293075439024	307.35195997719	309.243865070113	305.865784591281	306.490753850623	307.735663399984	306.517225875109	306.970096902914	308.589431064451	309.474329352818	308.583339068228	308.922898053666	304.762352114437	307.723125789896	308.006309108419	308.317676457971	304.818447875983	308.187975492639	309.135372606878	308.224336590387	307.370489989567	309.280314554792	307.941645245935
310.814169632236	310.506746639039	311.831945026105	308.599014812993	314.048783710657	309.71638085567	313.379186613646	310.270468029556	309.859952609456	309.223257485442	311.433103573393	308.406482444723	310.450458248113	312.715768072247	316.159868821059	308.087621829063	313.900925550965	310.853319339138	310.325138413009	310.063494129234	308.540391966362	310.421168146952	309.603050800383	315.179591273354	312.042175457522	310.48931247621	311.460055999743	309.994473971556	309.626091219411	314.087786853527	310.37783793088	311.812098592285	309.851565244362	309.652990422669	308.377204144904	309.648688262098	311.192202299298	308.633732666427	310.673159077396	308.776492827329	310.474446892744	309.880239225674	312.396142623	310.835393905564	309.252027546961	310.568075946445	310.441965361461	311.452985461649	311.55284128192	311.064513540936	311.154719584527	308.556026307065	311.668741762024	310.001506521972	309.483172090389	312.651355096659	310.820867967412	310.760986687523	311.787792588124	313.198248200972	305.896148878035	311.666196252826	306.854589862449	310.118349145641	308.818545632465	311.726053803798	311.312716285797	311.73094267941	312.452591036498	311.075142201816	310.84835297155	308.933454520874	313.154913942702	310.769894876288	310.257587622134	309.054383592473	315.297453105173	309.673597755921	311.990974441371	310.706385408811	309.366100318318	312.719957874505	308.781112281413	311.324439302979	305.144855534119	311.819538605503	309.782281014613	310.092839052231	309.820711583738	307.328285558322	310.930725504263	311.351293649459	311.662938111629	309.788077138425	310.996994644418	309.361738268915	307.878431728544	308.054256296741	311.837097975487	310.944637962826	310.484617124945	309.389117353452	309.913862750685	312.825653782373	308.150446940922	309.354580750425	309.890944971503	299.563804845009	311.839569203643	310.731532720925	312.440961036989	310.015754373356	311.631555697758	305.243651705828	314.27985207308	310.865200717493	309.680562848472	310.784969132683	307.67856004508	309.62817959713	317.346748837159	309.519386482416	311.763572227277	310.990090396824	309.721047032283	310.689472737553	308.551016900546	312.218455128189	310.148264052264	313.924748021314	309.008095701222	317.129146967194	311.469504644	311.334491394936	310.965104460055	312.487403303992	309.116451280314	314.409404154027	308.44322707137	312.321029176151	311.574980268853	310.114102230806	312.593937948206	311.069021626932	308.671283345933	315.880680807327	308.94840796813	310.782363332175	307.989231066056	308.927721615444	307.427070092329	310.022093931508	310.712477133587	310.352596897024	309.169112170201	308.425443143612	311.279736842325	309.651390059228	311.204224663159	310.042740973862	310.053421339512	311.862149740504	312.692099514654	310.044272636165	318.170624005655	310.893718726962	310.406396654793	313.967591658664	311.588455743579	311.740890431226	308.29315671662	311.162927425711	308.956128130342	310.280915081172	314.982510257818	312.597018073287	313.764736025087	311.101360506248	315.235994553458	313.944750086524	310.189934170529	308.095295734397	308.982609800524	314.959831414446	306.037201288063	312.444570921638	312.19106027812	311.857430992104	309.817387602943	311.22015578095	310.831759503776	309.976954915665	310.239749820471	312.008913268713	309.974741180546	311.423299396483	307.845143859683	303.975628071333	308.238480664943	310.796848271981	309.307047615968	310.263933365721	311.850673646467	309.338318186867	309.360573476478	309.705981137778	307.71961001809	312.543925287378	310.830407617305	307.617748055237	310.198257607568	310.610514356594	312.708191514482	309.462306317122	310.081100101487	311.695058048859	308.279279537652	310.787770073298	310.661347436799	308.544608556112	311.650226891601	310.261372287322	309.92201650985	311.879937859102	309.199100617342	308.57733955759	319.141471105898	309.67572172726	309.578623570107	309.229432269778	310.250564164785	313.775512057545	309.756492036793	308.729450497547	309.097888175313	310.080336176032	309.50000098319	310.457456161262	310.176247964103	309.582893110797	317.988568604198	311.478656913548	309.132814028128	309.787067277373	310.267639235423	309.948629512953	308.771339580383	310.95053892446	312.417112816741	312.326413252797	311.247231067454	307.90826342908	307.812899687094	312.381279588449	312.518090872421	308.428968743812	309.898706706513	310.397062073184	306.460522219645	311.263550068799	311.177851510136	304.636342934752	310.946506617778	312.649161611406	311.188365509815	308.828336947269	312.98869728005	312.033164492147	315.751457605662	307.603182152839	310.055682448308	310.285142949726	308.722042292327	310.111488712653	303.463759383561	310.300937337613	308.186589565328	309.660398590209	310.064656247639	309.842111255505	311.874693314911	312.812114843965	310.216702843765	310.956985345512	314.343907735332	310.46110896355	310.881937616161	309.90200855041	308.455127399475	310.205357071898	309.893977157788	310.907675398418	313.877626856667	310.336031717916	309.013717837896	310.728033715663	309.553177268076	303.310708637505	316.240683056307	312.671618388966	307.474758576892	308.217440500242	308.137736051626	309.571341460729	309.202102552075	308.813680399635	311.971045390444	311.911191222332	309.310440802674	310.77667478726	310.928476891377	315.144573509139	309.300467698721	309.642319241763	310.755257823905	308.642536126325	317.736881879451	310.741239281366	306.810988879035	309.722332227156	309.24272256558	312.118648093868	309.283305165319	312.065970721853	313.676168124299	309.729998665316	310.504127210033	313.600829425234	310.641759804936	308.559491982529	310.083519261042	309.276189299554	308.773799342108	311.173538894508	308.483185680318	312.351544332114	307.932271176454	311.89732710138	315.376684480329	310.067317475408	309.179907130536	311.617337314668	309.523816044593	309.608330864875	309.555844483589	311.517656884313	312.092346313713	310.223721314978	311.18988593799	309.644731775893	311.777808505009	310.885908068523	310.169890127977	306.172272930703	311.14548071009	310.107308202217	309.072066341747	310.812113080366	310.520584137573	310.407370424581	309.741868313768	308.661596646661	308.935948881859	306.947445845588	318.133367138546	309.717720828375	309.329502138202	306.620285859122	310.42976002024	301.932174336752	312.084561040865	310.388971914083	308.396905678732	309.848293355523	311.885776529989	309.802603942043	309.457754977256	307.945804994407	312.264164810794	308.029215843688	311.40679709588	308.465909893326	308.906076741555	306.536443102235	308.696386325352	311.128220463988	311.371956125191	311.509929184878	313.727010355873	309.280390013336	312.364715674364	311.750366264528	311.770708024798	310.762546155255	310.605621594733	310.903720084792	311.863916166602	309.84689458403	311.107571164095	312.772752609227	313.453050016825	309.350923702039	309.989975376569	311.140296540803	310.64831037397	309.77709797043	313.320192253775	311.05976685041	308.703006937328	310.414151604629	310.822349666211	310.725818346829	309.963778421574	310.20708997656	310.738337646845	311.081876107109	313.035294873542	310.509720408505	310.338779192946	308.303142044671	310.452196723698	311.858689652121	310.940301415609	311.599315716703	308.831959052832	308.798865513866	308.411699363522	311.760111326587	310.316331786293	309.596609945292	309.462694642393	308.797046714587	310.319232015264	311.358611372537	312.275738428267	309.209723877796	311.964129085149	309.568636984636	305.035693090928	311.028204511766	316.325943523359	311.521757771819	307.416068826457	308.974370054936	312.856992911538	310.039357363344	311.476309188814	309.997358305716	309.607005651089	310.918566945511	311.3077888856	305.981170129884	314.25274261752	310.293135838431	307.038662578082	310.184665652639	307.998247231136	312.371506168863	313.088308053671	309.448612845763	309.264887343696	313.525899458852	311.649536865371	311.009763183053	310.329289138643	309.529673194864	306.072331327601	310.749713633695	308.531723126459	308.9229164357	315.009429793548	310.115595556281	310.527353311556	312.785344145315	309.735250139259	310.079187896764	310.976677917763	309.801217151143	309.148213187598	308.360337774974	311.655117773348	309.808977078262	308.932326556474	310.021170897243	309.605312223377	309.444868453775	308.981838367994	309.394744350535	309.732841391702	310.932945345677	311.721833197319	311.048571694868	315.919421564779	308.265280550193	310.523473841114	311.298729181865	309.950131970807	310.13854290634	308.609297565441	302.123989512311	312.16740782934	311.546483985996	312.436215448066	311.045506216553	309.144341996065	310.277105611187	311.176580195263	309.402083392524	309.797420502356	308.836646449105	309.025336894829	309.218629083127	309.078782864962	309.691614263417	309.686185540413	309.968908930551	311.801784866307	309.392352924989	312.386292625269	307.372192212407	308.182186920583	309.724244838905	309.269504158533	308.784233373025	309.635896874458	310.682875398949	307.099571519942	313.476390789485	310.542775778021	315.087142150987	311.689106888569	312.230224675685	316.916428616272	312.533661883048	311.90202173166	307.970098567088	309.488140707487	309.940472925448	310.984661413684	311.103501664388	302.360128601657	310.842260559018	310.969156264634	311.918124198594	310.931211363655	308.545854267496	309.554780187573	310.027733660402	311.506055670362	311.303320317383	310.042118827552	306.733133848681	310.068335291818	310.382841196771	310.51175582812	312.958504806212	310.086657703329	309.521058693175	311.339865905845	310.454831222067	310.617804238018	308.474819892258	308.230212273024	311.15136265874	310.164923584342	308.977127990277	310.593369458212	311.029155215428	307.112382148149	311.133218655633	310.330677924363	309.826176146431	312.039536787995	309.947280232517	314.52155408393	310.234422510236	310.423065243125	309.810459354416	318.376137987674	308.394394438674	308.519640665788	311.641392468485	308.564301550193	311.122420548161	307.664795000317	307.69796103605	313.230158064302	310.862387054037	310.073096626556	310.130553829805	309.368469098793	309.693934461512	310.938370110121	310.374941670586	311.527885838569	308.93101622444	310.200758955914	309.545596377113	311.362306751656	309.245340150729	309.78482317147	310.134047511326	310.569486853865	293.017968903554	310.274336840441	311.233990766096	309.077362994729	308.435773829282	311.368190009476	309.10542694534	312.47097990787	314.83171716963	307.539776379679	309.910101357108	310.703431933647	309.235796397166	312.037486918514	314.173604036508	308.810895336335	306.843251782821	309.261213472989	312.140678745734	312.50229032741	311.02378682313	311.20160279724	309.536034286865	309.355785702945	308.749441194583	309.918383406856	308.48961128145	312.084019584802	310.497550137519	312.74370953397	312.150761795775	309.885095505916	311.222365872508	309.290222151973	316.807767403936	309.36274047066	309.194767130099	309.592861599885	310.898696429525	304.416869161207	309.248425876863	310.763313923624	311.500816416765	314.19293851318	311.087747104547	311.856073374053	310.715345011444	312.647826830032	309.16073475385	310.465100445951	310.577940455998	312.420522485305	309.031181252562	310.879154616398	311.480659468282	306.345472809671	310.819191417943	310.411751829489	308.961987293413	310.745209215187	309.631640189521	310.876883964699	309.162122656296	311.310567678678	311.413296494482	311.580204288733	310.663901538995	310.66852417836	312.099120269436	311.223458417994	310.39492316331	311.761895691238	314.745303069776	310.1409092972	308.014282503482	310.833396295195	311.239371064637	313.842259339574	310.321717806139	310.571026701516	309.74550400798	309.79373495808	312.288083823035	312.842761230071	313.779668119883	309.476392347066	310.624560335224	310.99987789117	313.827759664755	312.342731263419	309.86175366681	308.648972888846	314.370528558469	310.515906705779	309.287055163503	303.702364797148	308.387651147556	310.954056795832	310.589716577293	312.627444761926	303.123736909764	309.703277667595	314.539363502351	312.237187727782	310.303624242859	308.44926314184	310.512935992513	310.448272305957	310.665298622674	317.209021310322	297.866826014965	311.042131414869	311.492820609379	309.599339383072	313.704603109001	308.878257242241	310.035899990127	309.833473213657	302.453464308501	310.417994419035	310.431845990781	312.536293308326	312.359324925843	310.125611886378	311.718576656157	308.512681368086	305.55763436899	315.99291754295	310.495653706153	311.089193665688	311.511695998319	308.742895359654	309.083137645303	309.412560835211	317.447706805832	309.557177708732	311.277592321129	310.838266844023	313.025306608087	311.398653717903	310.554703717436	308.986441385266	309.19418240147	310.109012877719	300.235094251072	310.208882337607	311.118642064396	314.099843025905	314.681771417528	310.137920400474	305.745505104789	311.002170875455	306.481781657298	308.89595865104	311.565313366578	310.159451646069	311.78643863183	309.503647779985	310.154370276015	309.82236551062	309.423183582158	308.605672271747	311.789186538562	309.386450717759	312.056789637439	310.980508214721	312.096657578213	309.71246290705	310.824723891725	311.877371786649	309.468562017344	311.554868246823	310.048772676017	311.604648220721	312.258793416347	310.650356157403	307.784600965379	312.577045880714	309.614446704688	302.875014381278	309.060625148037	310.426826471421	309.853035764226	309.513115021741	310.846183874036	310.758384455541	308.614834819637	309.191373448561	308.874982051945	311.286018277553	313.544796223697	317.480315550922	309.789419999555	310.427985774853	314.098486058126	311.349472313719	310.266891722243	309.709165420667	314.602401446918	309.441993694009	309.177221173594	309.811051776807	308.270781985745	313.059620125987	311.913037839985	312.081876702713	308.853503036018	310.794608454706	310.644347467219	310.238511360863	310.151145112425	310.481776163025	309.943814321712	311.257765465709	310.627152766162	309.768167689968	308.500172903265	310.658318741509	308.166895510007	311.704242118432	309.698536637822	310.843435371562	310.176924307605	308.639755963	310.869250961358	309.736737394095	310.071639487247	310.614077673372	313.340745561579	311.038354759634	312.248382214153	311.345696141065	304.788168583482	310.437027034001	308.940632558015	310.153697860398	308.681251603326	314.025007669956	310.493979219454	308.673409038098	309.464660905351	311.608104464896	311.687432378379	313.261694916664	310.924050133872	312.18184831015	306.690008090618	310.397818062706	312.641072383687	311.047197039421	312.553442010557	309.332832342031	311.765203156319	311.890964804956	309.493843789223	310.719595377735	308.101048151168	309.668460550026	309.955328963043	310.246863996029	314.290570407542	312.93154650664	300.726883090126	312.426420444796	309.95695372369	310.790473374437	309.389928452022	312.068782602314	308.153615279176	308.549222615518	308.706131547164	309.960181943266	308.858245230183	309.940131680487	311.042746919272	310.756643461054	310.700067707597	310.196151060988	312.299758796223	309.509940020541	310.297099517756	311.291339962835	308.251924106214	309.506333674147	309.323561392555	311.274388456491	309.855297617229	308.861381432223	309.560328557227	313.747236629685	310.801531519312	310.012109257759	312.071037061148	311.348347583304	309.909095125897	309.750785332365	310.243031253155	311.912175300469	310.471972125229	310.620060971694	309.621936151325	310.131296831546	301.722742691921	309.184920574767	309.8812416501	308.66722083228	312.75849085262	312.021555564641	312.160395052377	308.890811577112	309.4704020876	314.159419187612	308.994322738499	309.79979339727	311.045996451108	309.042486200756	309.728573407581	310.024795554787	313.119866231334	309.434142263619	311.186947814633	310.517405058797	310.310497044003	311.680805908744	309.084525626036	310.46685517695	312.200543784956	314.440576319064	313.009435640061	310.858775188654	309.926765862101	311.269043170964	311.389428014583	309.445433436508	311.925214919525	312.204331609915	308.314304557527	310.462171475843	310.574456247606	313.203094227293	310.364916215661	311.073563854938	310.440788393954	310.745947160803	308.767182519936	308.272210209028	309.562382181872	313.140834427699	311.02105626633	311.697420515126	310.558868928911	310.678310997888	308.990807596867	308.275725367803	310.914530113663	311.379137021344	310.932362361981	307.65105456296	311.485458048326	312.40570816884	311.982182258657	309.49084376811	317.541009919017	311.919432285793	313.645985417187	303.821725960649	301.216145193568	309.058103314418	312.726563861444	309.869356066408	310.537985670166	311.531785264741	312.983203961955	309.982834214092	315.596805090802	310.487048240565	309.232806997348	309.380504740743	311.404247432614	309.273019974063	308.786849975297	309.315781088328	310.202786246408	308.627196548499	310.128588162468	312.400190811984	307.763417747589	308.245228746348	312.900303501885	308.176057090602	311.327459292254	309.126442575516	311.353790337948	313.633107557101	311.79262720247	308.349053785482	310.946811917382
