291.791468302896	292.774267372163	289.210541718781	291.263897484037	293.150039914773	281.19603054812	293.027766049257	288.591034500638	292.692868559344	290.305524977158	291.665739321712	291.765810931369	289.486573055399	290.329658923535	289.567361035787	289.941824255645	293.186497987159	289.156719271406	290.508786470751	287.368019223595	289.425228074332	293.342762963463	289.414615441156	290.198976394634	291.605977088969	290.687053520547	290.61139217756	290.283232507853	290.658384997537	289.722092438441	291.37871894377	290.216087403654	290.150870706073	288.679402784912	288.473411105124	289.464007467797	290.533187714704	291.014215010046	288.764020172309	291.080402177923	285.233625035712	289.371935621157	290.970141423355	289.346337575961	289.321573814858	289.965598766826	288.21670168023	290.356949567828	287.933754244884	290.260183835293	291.579037889772	288.192090171885	291.362898944368	291.299267084899	290.82577863624	288.300465909714	292.9102115691	288.882195580076	292.527736887393	291.452833867352	289.721007471052	290.934361716384	292.738747379278	292.417836981711	290.522057879992	292.181154750205	292.30729541089	290.223822710513	289.471125645731	290.770788695367	290.715309607459	291.881143103123	289.922120536226	286.986008897101	289.77707241285	292.627957301021	288.880262339043	289.05361589091	290.776674307298	289.68622786779	292.074677292606	290.94377867357	291.017835280986	292.371709272981	283.93296970852	293.433774221926	292.458024659552	293.875167978555	291.233433310931	289.169367774325	288.513508087352	289.903713042854	290.380873885531	292.659628040355	288.983921612261	291.217225352184	289.516675121346	288.171697662033	293.99073709658	291.143060957688	290.35892652717	291.382689042646	291.546834784604	288.681229782628	288.839118416938	292.173348507059	291.230842678061	287.578922760073	292.444141870114	290.547132853017	293.000445212351	288.34890530014	290.496549056031	288.943056292371	293.266599482041	291.129090526947	292.453774129254	289.723341586759	292.097320504633	288.842874071802	291.007315434286	288.22404915419	289.673643697456	289.755361158215	288.201459210957	289.74350210715	289.165790735194	288.579508363405	291.588966535687	290.492972512816	293.329357788351	291.121650796272	288.723788856714	290.322344457793	287.957360255202	291.796884122695	289.649672103193	291.167207470556	289.397252901855	290.258369625053	288.958608607745	289.430393647649	291.116951184176	289.636440207741	293.595954607866	287.491615285361	291.58363781455	291.354205778624	288.916629935805	288.758447278509	290.77491164723	291.326365957103	291.356596475346	292.361581026481	292.318997639173	289.422594909527	289.635946423905	288.566435605459	292.387900912805	292.544273676863	290.762626402658	290.532570178198	291.971094787978	291.743454914842	292.156442397504	290.669216843757	290.110340357956	287.532694424201	290.519171979599	292.964348716469	289.932883645062	293.822904853426	291.710463288526	293.95017848398	289.728585911142	290.998459993115	291.10715408819	290.843552470273	293.353417236073	290.713803497608	291.714319806968	291.05850614129	290.78496760877	289.437676671373	292.331548799441	291.80425582564	289.873433328786	291.19829209375	293.573531165014	291.093854089918	290.830055223256	292.400726832267	292.461112383279	291.940613993971	291.866022001674	290.516223371261	292.92682383676	292.021441740689	290.539632658412	290.227793889742	290.654333503489	289.651875650992	291.140070303649	295.021093938789	289.972836991093	292.448253662266	291.640851569137	288.797321974013	293.007158642981	292.353237439728	290.013158041331	288.87172711833	291.35108860606	289.498068400555	286.020671784759	289.47373279496	288.480145156697	289.070710756272	292.176558221981	288.023245311425	291.994490042675	291.556080744703	292.038148385264	290.462737049815	289.999715217164	290.091410819888	292.413148784042	291.402323177066	291.522327105137	289.406103101527	291.668965100973	292.141543183358	290.884024455579	290.628764393187	291.853919294549	292.377493841611	290.55389498199	292.035110669957	291.105157320385	290.938015632156	292.107594326279	289.662266615309	289.429146007181	290.961605358185	291.045290043863	291.95429325432	291.330532253554	291.119278789582	289.735784752604	293.220777259199	292.978119688719	291.50678330885	291.088506779558	297.053622673685	293.745501332604	290.556215317747	289.382291139897	291.258697486653	289.656360305004	290.148614816165	289.816371197582	292.199388096116	292.582752086764	290.218566338811	289.609499940318	291.393190359267	292.255073061408	291.794771148701	290.979754353931	289.045902466971	289.238822375908	291.332265939683	291.340104580757	291.214784291413	290.903169688737	292.586205980374	288.378319680638	287.215665968648	290.706831108381	291.834653552996	292.247668382519	288.389272810763	290.408768625549	291.421499560763	291.847585290284	291.763095550388	289.665297214829	290.026349696612	289.116893838195	290.468980320811	290.191002147165	293.334721688553	288.553361301717	289.588368800913	289.235757326259	289.867896704971	289.846807387595	293.08945715881	290.037719489789	290.530509574668	290.916946530678	290.022896557963	293.77393391311	290.078526753047	293.316728075492	293.1829624981	293.806964454133	290.721447492631	294.108938424983	291.512228627316	290.587087381752	291.01073909021	287.869272002991	293.039669440403	290.64270093503	290.927513109769	288.323041296019	289.753759457477	292.94289651147	288.155659710678	288.731937280694	291.949021436329	290.82038589049	284.093224181881	290.33730289168	291.473145244353	290.625412666545	291.186558887309	291.911778128238	289.179171654488	289.510494792236	288.592135876825	289.349607889696	288.0832071589	291.024037300669	291.915105886932	290.992620825668	289.224536691795	293.927665129233	291.228902577504	289.290964342852	292.196740947687	292.047447632916	292.165073773275	291.110305015722	289.305400829946	290.030210156089	289.029819694644	289.636787040547	289.668520407147	292.134786542872	291.884136855473	287.60886354733	290.391299211914	290.876982824424	293.152270519623	290.716371933791	290.165326690638	288.631238697998	291.725474736956	293.464545764892	290.268658377	293.410314300017	290.136157246095	292.921454726266	290.471770762739	292.291651524906	291.781072526619	290.367725508873	290.682297495607	288.076325592378	291.035854827153	291.005270134322	293.526161603918	288.97523233766	288.886395398081	291.417103416216	291.366218091364	288.432112085138	291.806889900415	290.753685955726	289.79702913036	291.472757235768	290.477946121009	290.651075490262	292.172101912895	291.410723822762	291.234605153862	292.641452186024	290.999973300684	291.288543752112	291.070450145853	294.733722168925	290.622730013333	289.904343319431	290.569908968658	293.255113039367	292.094119326689	291.570472876336	290.123106145331	291.124322289344	284.900196051444	291.191380117081	291.348008151977	291.998248298665	290.160191950059	291.268224598928	292.48467129211	292.77104641362	292.529762123141	288.067348697356	291.291481957632	292.736606550028	287.83407071805	291.734990790187	291.962420868039	292.311210328079	291.891105356204	291.081468759006	290.645559890527	291.39841507846	291.437099202511	295.658242998259	291.495160352228	288.494872542619	289.355343969028	289.066961617213	292.213361234013	290.562618697219	291.869187099594	292.855474559165	289.764781974223	288.60464158324	291.525242790213	288.268593314779	292.313988889634	292.32750453137	290.593691317281	291.722658481963	292.085100884189	290.044035454447	292.825788905676	293.65330653322	289.693367832794	293.294974173922	292.29887809137	290.422436309879	290.544964817856	289.484394347234	292.877361246092	291.701043320871	290.665157917578	292.647931683368	292.083213788547	289.315300689544	289.421414339527	290.177755976666	290.059690462048	291.138163899062	290.12749504232	292.428222502262	291.719948862514	287.809709310564	291.240385490006	291.150528675357	291.705923988905	288.832620348526	291.454585442188	291.916775277836	289.154614489376	291.937966385397	289.891965042151	292.052174475002	290.140135558389	290.887842137987	288.408545389005	289.836259463301	289.121595128725	289.897715001202	290.878938200858	289.882918449513	290.240214246701	292.533970655707	290.19531976358	291.486938612046	291.66473491998	290.350580260409	292.289472820809	290.600062242847	293.853090227635	289.85251450094	293.48676498887	292.127656501961	291.590807469984	292.937718404892	292.817190537902	290.560649703004	290.526424076465	292.807986326048	290.949738838531	289.459643745946	292.794067908038	291.805619311397	291.652234695293	290.129910022996	290.941772561539	288.454734824905	289.957968770608	291.218516549197	290.638670594097	289.986742149743	288.107951713526	291.429010103037	293.272647296206	291.20787553713	289.633481227774	289.763335074822	289.864055289314	287.990153278722	290.385834600467	291.886103227507	290.536053202437	291.28370686625	292.130330117986	291.617340729877	292.978991471838	289.978704055598	290.380583478673	289.756569064489	290.732820567211	291.246462146882	289.681149287917	291.549947438442	291.315884703523	289.063516858345	289.827864605315	291.518495136134	292.178367262858	289.535240874626	290.065702400284	288.26299991291	291.936351214972	290.313288800931	290.265902118866	290.59504704937	288.996191658982	288.646232214604	289.589844335997	288.662026946588	288.600359463985	288.130182225625	289.583299550877	290.081637616768	289.024916429534	291.753780146219	289.365269655964	286.926482151635	289.630155266154	289.99198017074	290.326681609392	291.976889396365	293.201478584066	289.485394873756	292.011243392725	288.888025010499	293.207511916143	291.599245457171	291.989699081078	293.3104789098	290.214096770174	290.277941901881	290.60661015289	291.638485982553	293.118955237285	289.419381778131	291.959324595129	290.710242507331	291.919493698026	290.885072773438	290.907024295786	291.433863201729	293.226575829607	289.432506325811	291.980184058758	291.843928781692	290.475761153155	290.533683399374	289.593049422147	292.606166481749	291.221256745554	290.189844924176	290.767165557722	289.214790560927	292.729971878867	289.446921709976	291.050458606839	292.292963477573	292.163125744477	290.680087830541	291.183284092351	289.91478981459	289.394480735042	291.354650324787	291.565744736241	289.675906739758	293.131355878901	288.143062525691	291.912909733372	289.21166355768	290.500816010452	291.646822118612	288.00624856232	292.761239793315	291.733471281939	291.302296223987	289.732722354412	291.195699916873	289.884624701501	293.049492595075	289.625516360742	292.725252135897	292.519822999078	293.102373934456	291.335124012876	293.717437974636	291.924832841137	291.12533929528	291.594337265926	290.302323336016	289.814454631894	291.205383298277	291.028632223428	291.864524100438	289.12704327343	289.694668227343	289.012049525604	289.533501646834	289.67177158828	289.667380804625	290.289387688052	292.227455790439	290.6987696364	292.677129086044	288.055060903929	291.504516053312	293.627236431768	290.695940259078	291.827721157847	288.742765589184	289.746003504244	291.817651799354	291.498109120395	290.102356542076	290.383476902339	288.99037425995	289.276910473706	291.871603278791	289.951702373211	289.692887625079	286.332311450336	291.681963448804	287.696633131306	290.143532157591	291.098487256217	291.469358507073	291.656917859692	290.125714258496	292.781058808178	291.750991747324	292.706073874105	292.751706028381	291.572946034683	287.820407527561	291.02091830116	289.514336640737	290.708084494838	291.613715508819	292.493572659749	290.098946225273	291.323475010988	293.756165337306	289.090531097641	291.203199189787	290.637410783967	288.179559579236	289.823567833715	292.601164095975	290.189288701584	292.147982359074	290.57751681357	291.880450627053	294.038340211209	287.765239199344	292.239181596239	292.893820778355	291.76714469919	290.674107115832	288.235380842299	289.812907970706	290.064470891236	291.18015961344	289.800732656544	292.52852164638	291.897150808027	291.447687087025	292.574863424587	290.19150098371	291.296618298664	291.464483279206	287.907008744349	290.272829008595	290.255652859683	292.465000646288	289.90119143296	290.780398705499	293.418513000265	291.50276628466	290.300649092734	289.916583670373	288.573416675355	292.276927172919	290.597779996973	288.745234821969	289.794378078639	289.388278165615	291.108171569826	292.118886201061	290.234518214634	286.402185411729	287.729227133501	290.024493058713	291.946569836576	292.348567767756	292.057358883988	287.942594599202	290.912622314508	290.991148859825	289.261895129808	290.084622410461	290.208255954556	293.213433097231	292.186733356438	288.498983092984	291.956791891302	291.451296509449	294.40220948608	289.108339490719	291.97358786176	290.870616479588	291.773600686728	289.529428420784	293.38073737116	289.523562990687	291.862204756269	291.253591969485	290.155882460184	290.601151554937	291.300704557174	288.694469372148	293.25118736996	290.633422350209	289.938800417004	290.925315254381	290.054545420386	291.237435628113	292.265410394349	289.363933946696	289.790749358112	290.619919512303	288.542036953226	291.390515815609	289.198949524169	288.979672943717	289.441112850739	293.429963890291	291.471696688035	293.009204276347	288.612177533749	293.286691622742	291.52914420557	290.613557841321	289.34151542005	289.299692646177	290.89549407498	292.735337623301	291.158585945872	288.310970297557	291.360886535025	290.509851190913	292.745173359258	293.670648394659	294.267620694166	290.814852177757	289.056064177421	290.213388689256	293.396367555129	289.805607174156	290.79138950551	292.103689384188	290.583830660796	288.846780844427	291.601674426979	293.888577908273	290.894029944952	290.357770468265	290.920697048689	288.855829500492	290.995916488998	291.526722996011	287.973745566274	291.538495604479	288.702178848443	293.866900310715	290.399279448717	290.890337278832	292.201561419792	292.592452822482	290.80307556115	293.612071136578	289.855297765615	292.221167097961	288.125825683639	289.603487807662	292.46961359015	289.572103185791	292.14395689862	289.124081652685	292.337089471758	293.704431666086	290.459085073286	290.528981909863	291.283242314556	289.784190953143	290.330830314716	290.549054072945	290.928943475998	291.809149734938	291.281070201058	293.163026341625	288.908880888386	289.137139896925	292.991809055909	291.678007838061	293.08196082687	289.219604370721	289.733173195895	291.459123374539	289.084477743461	290.579974432161	290.22094200185	291.920947222027	291.134980135475	287.843779635952	291.879863979872	288.708716651395	288.257247065435	293.114235248694	293.070068467126	292.01367153	288.091523043271	292.567755131142	288.533180656765	288.619504438441	288.698507147445	290.487368484316	287.951594022643	292.252801796124	292.031847586491	288.801333160054	290.192711583554	289.970636158681	291.628886919073	291.446722434621	290.957160715358	290.809547116709	289.71736229299	293.546061688347	288.282379723067	290.551816333513	289.809241651681	291.091467104597	291.691786789824	292.259079090006	291.438093370326	293.44971138359	289.205992154739	290.745292056989	291.067231288826	292.356616517696	288.786859894811	292.553952144872	291.531006804002	289.859072877846	291.623794726263	292.420223841377	290.267208884303	289.831449297001	291.586230438775	289.60207288916	292.127282944534	287.098077967807	289.788605764817	288.970869439433	285.558391649142	287.0486292168	291.386902191662	290.574621679321	290.589387859759	293.12745050029	288.39552624658	291.033902317618	293.035656790679	292.040820221524	290.049186592225	289.494978455318	291.17894986432	288.277060440765	289.449104138783	289.850032236038	290.832710767784	290.086465870322	292.182360524606	295.20554498609	291.08393418585	291.522919219408	291.427631212247	293.637244541509	291.875038094693	288.231806976433	290.246634923137	290.173881513531	292.61205774786	292.149491006565	291.169430683045	289.644646345512	288.543099249388	291.764693365903	289.544592180227	291.906273308217	290.838849672817	289.308646223196	291.894696114039	290.152821987425	291.475408632233	291.053852928209	292.61921905152	291.026857172609	292.249350364571	291.711553925597	290.18609309639	290.210053442834	290.63220760745	291.443714330577	291.72788297106	292.495901665602	293.011458112017	293.862766283055	292.958631388777	291.2234051591	291.146166459891	290.749805219147	290.373192545606	289.923700363324	291.932454280083	291.038764641126	292.11533598732	290.742103526011	289.36291549463	290.260973892909	289.159838169715	292.545949748028	290.482437039025	292.053319900689	292.716929060557	290.445517809242	291.415098786137	292.345789396358	289.078993740154	289.571041905675	292.209984091293	291.800854296799	290.004474677447	293.733085460583	290.432988792615	291.855100684062	290.683829061749	289.518728859509	293.055618313517	292.044093664733	290.017787437051	290.703256074117	292.501603488498	288.47649133405	290.858464454751	291.574299277608	291.369831977845	289.186497331647	289.908356396614	292.216599758346	290.940466402585
291.331292833702	293.077721214911	291.009319028482	293.508506056689	290.939301705298	290.468135297975	291.080350147299	291.86383854794	293.705182471715	291.785058605563	291.908159532365	289.551598964887	289.997112815654	290.905874277065	289.923821329042	292.280287840522	291.38517310535	292.527694671886	290.115111830587	287.223766347416	289.145123858384	292.513857663881	291.43105692991	291.380712593659	291.028017401794	291.356167640033	290.200894310631	289.665708907877	293.79244819627	292.957600396332	291.017886586462	289.69828876347	291.102495540567	290.347498285361	292.447250892963	290.80939565238	294.220149817339	290.827874526938	292.074438493089	292.2124183726	295.992257644964	292.092418830976	291.412908690744	290.618782142159	290.834127667906	291.187808033908	291.195647285591	290.517441836082	293.13091393813	291.326174180128	290.340631026106	294.538961674456	293.557457105386	294.296527576937	289.059402012931	293.263805235744	292.485149132029	288.999946272474	290.608671795486	293.124898924204	293.299997870721	290.349639924728	291.234549426389	289.837189139257	290.389410727355	290.400056725509	290.155037950441	292.405064863062	293.248161797723	291.209858295931	292.077193949231	292.699211501371	290.057256518554	292.019807181807	291.802796431638	291.490414989104	291.113413294648	292.101791602707	292.227386529135	292.953813676489	291.463123408486	292.837603392087	291.589467957987	290.855623083027	290.764620266287	292.644098460834	290.590078987642	291.249815484815	292.979266564056	289.209037190446	292.13851163888	289.599932991618	289.042371380289	288.817510700235	292.558379501597	295.59509712504	291.25534316376	293.184189321205	291.600179825528	290.134353461061	292.358747455013	292.78321631641	291.769210153204	291.943353964197	291.393444861375	289.773441154013	289.926867192154	291.01147889471	291.525694789222	292.743558504145	289.946690445341	293.457576354471	291.993188967425	290.392281939771	292.362614750594	290.537143233622	288.474632585998	292.592295868427	292.454552079398	292.609836302468	292.945120600466	290.806765513763	292.08101924452	292.853410007641	290.89357647027	289.175436435121	292.129395617038	290.817270554143	293.335945457146	292.440214318781	293.886559238299	291.361538551858	292.122391116225	289.516573265169	292.352008464452	293.072313738179	292.597566950302	292.075093905288	290.796449630167	295.188167382414	292.47374495678	292.179613859139	293.580725960759	292.881633644097	292.079418052457	293.137731888932	292.507278920685	291.547613322774	289.198734781054	291.166792570402	293.366987158811	292.56568188102	292.102565220836	292.037085005077	293.117684280548	290.270721376558	292.144675848232	292.309481347564	291.566179172932	292.337044680447	290.520540334928	291.083597973963	290.588710598795	292.666196750097	291.921600746108	293.09394591798	289.021474908397	293.746516850576	290.609395264112	291.350506201469	294.202218595704	291.750588710943	289.627998715331	291.536179079226	288.21150719571	292.483898535637	291.402026329824	290.94708049029	290.879002726899	292.155997330232	292.149771475271	290.178465160514	293.52005516986	292.031482523567	291.047813639766	292.105117735822	289.87610308891	292.423370723952	292.950093107562	290.318044119128	291.108033087366	291.143914184511	293.593604587985	288.141834699442	292.614246544759	292.057608046056	291.577060851002	290.211562306317	292.37302858007	294.036653542339	289.965839335691	292.874034619742	292.545395151888	289.882155964516	290.145491751959	290.202390410059	291.764612033052	291.710471557622	289.040007113285	292.152176760132	288.244152757794	289.741223263364	292.701424121847	290.297279839493	293.816002010709	291.890257930919	289.436302183148	291.112709969341	292.831041187984	293.076516255857	290.000589337543	291.941204237443	290.339040674627	295.047209507346	292.848019898925	292.677703999232	292.672054535762	288.903615241161	292.878464882868	290.457568414344	294.108432780875	291.153532087623	289.756684957436	290.974133534059	292.43642849307	291.217978137793	290.793127324173	291.172508756628	293.894918864191	291.555411981733	290.978879984097	292.599100654831	289.764364921096	292.387388453655	290.356097585594	289.623009786845	292.884771927911	292.162046663673	294.462267730282	292.767828341017	293.788694552859	293.204590963448	290.543800111481	290.712374162254	292.560466593194	292.376816825647	290.865443436245	292.035618345933	291.159714009879	288.850626342829	294.004503219696	292.014174596046	290.968666471913	292.428869701408	289.327010554504	291.495784148159	289.445255201551	292.629555004341	290.481597597976	291.616293959413	289.590864692033	291.674027772751	293.023976231102	291.948629612477	293.539444368327	292.185175440966	291.730688057414	290.89829127799	289.872389403636	292.06113066853	291.427976944691	292.445860937158	292.983104382844	291.337096089545	292.297071889227	292.757384107421	290.99765257471	292.526381936744	292.204456783741	291.407303404768	290.839568845653	292.421865940458	289.293967491102	290.567605074699	292.049217170552	293.190206515663	290.691726928955	291.133716985126	290.984213318061	291.791178722274	291.067276658624	292.893920349665	289.480826188854	291.855833478596	291.223855982049	292.708305378227	291.492150709934	289.690677228058	294.062583126423	292.065022151108	291.343095982261	290.779152216236	292.053686149893	290.258251893088	292.124624436213	291.485813094596	289.486709489914	290.246264972768	292.024687043823	291.746227625757	290.010117800532	295.464006755796	289.888009780418	287.503470824403	293.001432802148	292.166780211065	290.746158482754	293.006545645271	291.053434865355	290.908372505252	292.396848189017	289.063339611241	290.927836286198	290.768759116872	292.002897769442	290.539047984629	290.693499232531	291.161551569494	291.799528111807	290.629753185456	290.445969260829	291.76294718916	292.480347974094	291.689288817036	292.09663365346	292.365154364611	290.284961746007	291.423078757356	294.176907962898	290.05842809613	293.697637987993	291.868999347534	290.655241831867	291.81704508439	291.147932110958	290.561710167911	291.134661406394	293.722540134461	290.281397814288	288.709235069246	293.014368943407	291.847809114237	285.38204568201	293.290488659801	289.868696478549	291.944487093231	291.119656064872	291.111948133393	291.100297938273	293.152776081611	293.260809553774	292.003520334295	291.78174896419	290.787852246798	291.988787827161	289.788105789854	293.954378457357	293.665161805584	290.652527008934	291.032374900124	291.830325479503	290.333728174272	290.757708982704	291.170499821836	291.544409622971	290.807792138028	289.130985421972	292.099973516615	291.040611058063	290.786131175662	290.052332230823	292.186553419073	292.191448793672	290.894440173745	292.588345607176	289.067891803291	289.799019776712	291.727301807036	292.390492103707	292.899823863965	291.193326218769	289.582408226082	291.327184229433	291.18345230689	293.114610696941	293.531233969249	290.084769030149	290.526038294045	292.584809366425	290.197233486966	288.29024591686	291.705344038969	292.604847403548	291.215700645986	292.888062995973	291.630970703347	292.442163305008	292.97519445026	286.826441990462	289.158761484539	292.472532414711	286.436442143409	289.272550527449	290.471972038041	291.388045978475	291.933475502482	291.783395041677	291.308171544717	291.72073684694	290.018713008235	291.661147646096	292.556683168937	289.092103564146	293.185376987791	292.30289578209	291.787155993754	292.219837684786	291.715434803997	293.320310879945	289.53652711615	292.612246646919	289.107233785706	294.837298137452	291.621134149736	290.360366708346	291.094158316021	291.338737211902	290.82078937552	290.189747790517	290.824313326248	291.960433664483	291.915694221155	290.396478740633	293.081167912358	290.464014734809	290.08961707445	292.675078734945	290.782205965974	292.7151933098	290.485844179363	293.96396932572	293.576410895153	293.067686307875	290.551673302915	291.805091503015	293.160983428403	291.729450154086	292.823104056767	291.807730344933	290.25308717187	291.19770766719	290.074354995831	293.109433123438	290.528606761666	289.810667169218	290.390182430108	290.919173641326	292.285176022987	291.059390729837	294.587670914415	292.369432059217	291.281566477772	292.196544967331	291.377689790251	292.705873211916	293.472815923728	291.176047871549	291.774912592494	289.529737166223	290.450426068843	290.964040625898	289.720083464033	289.884868739702	292.491716551196	290.644407355202	291.130853366694	290.724771335353	292.123509412893	293.061806037534	292.141458866665	291.398357895179	293.445805595534	291.633823411459	291.878766257293	293.003339093693	290.987605364652	291.737506461875	292.334425843264	289.918188465533	290.161867260547	292.557530499775	293.99621098467	293.211742899371	291.966255395225	291.763713783062	292.771068089185	290.292788627828	288.762258467343	293.67394706899	291.516046840621	289.03281865813	288.886440443502	289.046953603757	290.232342704976	291.013269429097	290.920322250043	291.427604652826	289.382959922766	287.857490596413	292.537829964639	291.171855158338	290.265691633282	290.845812560742	288.40269048505	293.493400028283	292.496678273656	292.90584803477	292.125576208497	292.408868778863	293.495338477335	290.222054496957	291.284489814007	292.738231976528	291.76663681154	293.497483728481	290.771166112355	292.111548366201	290.623907905758	290.300146748927	293.936437205441	290.923280245122	293.362195561387	293.096558246287	290.682272860296	289.957577471616	293.451634258238	291.578931078111	292.008349356519	293.865687833674	290.436310127564	291.015697203505	293.906371118038	291.471961907978	289.214388711306	293.414867935844	293.718595657151	292.721084131682	292.706205929526	291.478895433215	292.426541826147	288.912353861235	294.421148177033	293.073339291106	291.68631313692	294.713264301082	291.086414409524	291.833269509743	291.148787470039	290.194276087842	291.244973130154	293.629143221339	291.278671312182	293.053024606255	290.585832670857	289.977398006814	290.414583754575	290.68658632252	291.075023097691	292.790382578628	294.245687405655	293.22374560058	291.444309926667	292.420495766659	291.464165563538	290.498364086485	290.696834346336	293.286657219802	292.493008242566	291.931791618238	289.290621536762	292.229615503058	291.372966440719	291.371639377157	282.93786629954	292.54043306176	292.754671306608	291.572379272975	291.070214380385	293.089646489165	292.431768705409	293.564826718251	290.965826660287	289.351470128975	292.265844709551	287.592594129198	291.488947766893	292.045003772344	292.508702114579	289.730172733348	292.028363746997	291.0228846362	291.521998162072	291.474240003634	292.967989292994	292.394495782273	290.701756408557	293.869186220371	292.239169746335	289.301750060957	291.947649852711	292.68299517775	291.666105451257	292.071835003506	291.625068017047	290.637400132621	292.807723931009	288.785970412386	290.992989729685	294.149341086753	290.434575767494	291.722253590672	292.680804430304	292.314285762122	291.262420628046	293.010216872741	290.901647394578	292.413557312494	292.624288678946	292.687666512111	290.580463555323	291.742226731124	290.405963557783	290.171621746874	289.784752355402	292.339715430409	292.47044580206	293.975539006624	288.453591947166	285.465874055174	292.584129275001	291.595187049448	289.847336473007	291.739292052129	292.763198633097	293.626131775966	290.27556598541	292.374596959317	292.464279800946	293.601661279954	291.368075098882	291.090049744609	293.762061022956	289.168035789387	290.42779112829	289.576475688809	294.053268320143	291.320204674912	291.602024549373	290.952504114649	289.799574979871	292.120372465037	292.047561698018	293.347557494762	293.851349670133	290.677860756705	291.671176862506	293.273001680047	292.392957128281	291.949767559036	291.440240620369	293.037959905916	292.346499559874	290.070337091477	293.513275165612	292.270669854722	290.279205137185	289.645540929556	290.423722328181	290.532173027374	292.530338849796	290.342513727329	292.710574420625	290.56636615349	290.954732934801	293.774222876144	291.921134288379	290.667377794447	291.437921353993	294.917052672501	292.696116530423	289.614664736084	292.217990371319	290.50933023378	291.519600072933	290.420466207182	293.122446741644	291.457749573598	291.923242611292	291.380116688766	288.961376702115	292.038512211971	289.932059396084	292.998692109609	292.259341754026	292.262322923331	292.342917410631	292.981228029457	290.495208301813	290.501845702786	293.553454349874	297.299143726408	291.938643560607	292.816527516928	289.057148209314	291.548707444992	291.603615590265	291.271422241348	291.977863598617	291.509774885789	292.692833839921	294.083591736719	292.719630333858	291.381135427123	291.365245384494	290.408695543328	292.400928163766	291.288144045266	291.789111715133	290.306629433577	293.767688618038	294.187021629774	288.603787208351	289.768792292451	292.134117680859	289.470908926244	289.607220560891	289.880117738728	291.903654336994	292.09449009891	291.468028969435	290.210556359233	291.835154694898	290.326197794796	292.730472939066	290.168060859713	291.415041901693	291.313953561167	292.016703021015	290.862087620953	292.194162437476	294.603971170475	291.884278442171	293.27848678119	288.941084033628	290.730768739771	291.929494734944	289.990668619363	291.529018571138	292.088691594112	289.33114826505	291.61203853136	291.231519222033	294.3253418004	293.612850874407	293.77653409697	293.673021560285	289.468055692837	294.504618775075	292.844262379415	292.678769553897	291.4549227377	289.40843205061	290.452208259024	291.842606718623	286.283038727358	291.990687220489	294.37594351328	292.650851629214	289.466499368102	290.475439272023	293.099323046067	290.996416103772	291.006049701428	292.632193434054	292.401761266528	291.503033555913	293.032958202573	293.169531366959	293.785271748676	290.716469125546	291.164450833423	290.315917496637	291.205600586596	290.104876828889	289.65530655264	291.819019468573	290.970926851705	292.246505325019	289.52125220726	291.052379912934	292.993042386549	291.24892971243	289.156991682911	291.396407039538	291.157982599148	291.905368421203	294.133578733388	292.250345636837	289.193112040219	291.470290776565	290.959984636029	290.733527291049	291.586660990177	289.796978054767	290.512496242076	291.910444757882	290.030535534374	291.756042008829	290.036231922129	294.048919325622	290.288646603476	292.319459006607	289.862614725385	290.748740654239	292.9082319769	291.330294066629	293.749803732902	292.450225609915	292.066630180675	292.8684963035	291.67740027765	288.66440583783	290.737347609243	292.26689661162	291.873962972327	289.736094607846	290.932184716955	291.734440566497	289.850489843438	290.8727705371	290.378484676417	292.621299879707	291.846737849024	290.914398124388	291.817162371104	289.90268649989	292.296347371994	290.774498607985	293.551354626862	291.685508985922	288.521305276856	293.844243646638	289.212554384517	292.154973839717	293.65001901205	293.230209637202	292.971420238877	289.074691105539	291.708083543571	288.946490681785	290.709022168905	291.004851128883	292.792979643875	290.240102490518	289.369403358559	289.857866471209	291.916768588652	289.456504879291	292.801810717087	290.603034637344	293.401310806751	292.938883649003	289.912619031884	291.019227745145	293.396327997894	292.116969330752	293.051003570345	290.324253621397	290.877114213657	292.517223239813	292.601466378443	292.828098358588	289.255282944209	293.861250491086	288.857370431704	293.848139067839	292.2990619912	292.932141699703	293.546922114373	289.113948945958	291.540886897461	290.064692605714	290.242316369227	291.72802880911	291.895789973247	289.118892615514	292.366893176087	290.185395361565	290.995029027459	291.203522468565	292.175204146321	291.397470061026	291.355045490827	290.214906685624	291.724548999535	290.301388170326	290.592220467142	288.773585911362	292.340925465154	291.030121841918	289.825137023995	291.664676322965	288.641980971403	291.639177129718	292.256435080977	291.058699408972	292.689904351897	293.044615231654	293.486151940312	291.582513725318	291.973831457202	292.551421266146	289.984230132558	290.905239191357	291.9279567552	291.606591118035	290.79415969692	293.057535217078	291.234152784392	292.010557169033	291.030878367823	291.450502818273	291.439636129072	293.983224877629	291.117035426044	290.109879145567	291.968702891644	289.116661460577	291.264494405169	293.257678836169	291.732100201641	290.323414218774	291.296754067848	293.703603725684	292.579548982549	292.215130432556	289.842514511807	290.473053809379	290.345200990005	292.829693512314	290.127321887749	289.387963812598	291.000725904408	290.74259136222	290.704997208912	290.351742819807	291.713803059827	289.341365304824	290.672556189305	293.804076799309	288.950243215727	291.140410567772	292.702095762739	292.91619023561	290.664880590213	288.059882885328	290.887268914665	292.515353095427	293.340315377512	289.411183172798	293.352742162796	293.282012419386	292.525121111543	292.327018198059	292.75093868195	291.648388019171	291.139050992384	293.460562976287	292.1994213064	292.224236386505
