293.838809342774	299.140087728757	299.323391027228	299.603150200864	299.868870011585	298.951953052271	293.859620088448	300.161561563266	291.914432210377	291.941758338739	294.394181388168	294.419751562335	291.309936320503	292.995755676853	294.780960606383	296.362621545907	295.418321906039	295.452460593963	295.475693774893	295.119589822349	295.332442627931	295.359567313966	293.792016647536	293.808773245304	293.351914980234	291.982131487012	294.613775318136	294.631383114535	294.658757178034	294.673519636233	294.693823789191	295.580147345727	296.774503504308	296.811771808198	294.763903225852	293.233480681688	293.27827843157	293.323462013784	294.579920944246	293.267248739477	295.719260278574	290.185528633709	295.149157161236	295.1919752838	295.222114872692	295.26026960538	295.294538733729	294.280208006126	294.306681237932	294.341214164468	289.941939207726	297.543933846679	292.576360246536	294.158904968954	294.177902679881	294.186784938292	294.202377017553	295.287017005925	295.31032669808	297.33168153287	292.848506503733	292.878077066493	292.909531307337	292.924756711051	292.949683960134	294.052533182402	294.067863886629	293.910529771362	295.050317602067	295.068993954576	295.098662911317	290.510710512034	294.718723141004	295.147051794781	295.186296883563	295.216430624255	295.246751566815	300.735429381665	301.085336917131	302.496520912926	300.446065611959	294.028823492529	293.311848572707	293.345550588857	293.362894574181	291.67015172327	291.696578482072	291.722978528782	291.752470446082	292.251591852062	292.310413312998	292.323724924528	292.346101229867	292.364035412808	294.988367795199	293.559011378415	293.590187174911	293.607942777391	293.620635849366	293.639102970241	295.81572049637	295.857758863778	295.872017170621	295.900869280708	295.945297176792	290.123823883594	290.203866815031	290.269191026	290.348661063588	296.402608810202	296.465561286277	296.508069521556	296.582106014632	294.43959355046	294.458224852733	294.484187550581	294.504434585802	294.526263704405	294.943023458691	292.508245889126	294.111642835936	294.133837496765	290.474344741014	293.367638607296	293.395254432968	292.453080352525	295.508282516829	295.525911459313	294.476949985777	294.500461879771	294.273108001775	292.474658721625	296.517372750511	296.616882638047	292.022484518958	294.799518250429	294.832121002317	294.845953668009	294.876607931453	294.901613744726	291.215395853754	295.022275743755	289.694672593814	289.807812752369	293.493016476045	292.598616259056	292.627000989227	292.671536652534	292.706331613594	292.744107776092	292.76945122853	292.802837983323	292.823343034397	293.086356283112	293.109243651857	295.75607472637	292.446126005846	299.285250473257	299.55099128211	297.077534025369	291.868259112052	291.891005612556	291.918885999806	291.953743394559	293.53725406728	294.102535073894	294.11791878957	294.138737260405	294.468712456212	294.49145039462	294.516026260054	294.544753456873	294.567260785013	294.578058456066	292.796160487248	292.178195314933	292.196362145975	292.222193726706	292.280271111302	292.307812224489	291.289492345174	292.358032474808	292.385637191996	292.407479330989	296.219519950233	291.826587222706	293.013999364701	293.038358062607	293.075725625843	293.095755375352	294.184018245627	294.198802677907	294.211049976347	293.171458641679	291.531012894597	289.433685030282	294.424929009276	294.554585511126	294.572121174868	294.589865621801	294.72175453698	295.348859809328	295.383203465314	294.384945658065	294.399877145953	292.805541500675	292.829298845822	292.854928401466	292.883265038019	292.912124114222	292.931771544448	299.236830209643	299.506758735385	299.669663593562	292.72308082327	292.763099987318	292.79114542177	292.807526113746	294.19413214178	294.20736582002	294.220368620584	294.247983344376	294.263127378826	295.437150007557	295.470138592979	293.622193558026	293.644967516731	293.665345691557	293.685053588728	293.706366447815	293.72486771512	293.746420291703	292.772503410492	290.018811951446	290.085784870097	290.140948646773	290.208364149169	290.278084718106	290.392330025155	295.498250743873	295.524341718606	292.268491145585	292.286495720971	292.313065145065	298.093597556241	290.624826920021	290.566464466334	292.210535958782	293.67675250098	293.700416449539	293.714178007101	293.73353322485	295.607439616405	295.650829568124	295.691140370394	296.456817759081	293.841303957899	293.868513908645	293.924062521648	293.953932596434	293.975374812396	293.997888358744	296.344140346143	296.390436105202	295.406572479519	295.429205979938	295.464940347008	295.48146397551	293.155884139041	293.177415432484	293.192509851595	293.212880115132	293.227012921431	294.156423595566	294.171651815551	293.580696664864	293.600096067066	294.397949743827	294.423787875193	293.879204378524	293.929617221846	293.962000121575	293.980891667162	294.00599340508	294.022292796549	295.970335788079	295.98780917479	296.022425494309	294.606144813456	294.621075705193	294.649707343853	294.666609210066	292.527632188975	294.042345626456	294.056423843698	294.086750729862	294.106086688151	294.125040907901	294.14155460411	294.163121641761	294.178487307384	294.187831926883	294.20417014054	294.217265763018	294.452652684241	295.700352981361	295.728523109605	295.760183634739	295.795157369968	297.226110091891	295.486226960605	295.868982021502	295.894852376835	293.46915778608	292.005509338334	292.045777882147	292.073745661552	292.10680169348	292.128760289857	293.130546262966	293.148723723924	293.173798388751	293.186208845971	293.210324421646	298.8619977619	295.807526223554	295.854210771451	293.019989599965	296.047299854065	292.318492789615	292.341873081945	292.621231657236	292.659145992954	292.701011471212	292.734852336449	292.767097257553	294.550938557802	294.569756301336	299.62155964679	299.941725626438	300.374161375931	296.788987129456	296.859842816009	296.918551527906	296.948937559241	297.028936171931	297.113553986255	297.200732574334	294.741239152549	294.771040444264	294.790920100379	294.817842920644	294.834876442057	294.849636317104	294.894316682589	294.913551990838	294.934612795231	296.002006722789	299.202457364035	299.476775126068	294.232035074633	294.26137535984	294.271957408771	290.662329941819	290.724777342492	294.691955342087	294.71184611619	294.7328479598	285.967072998132	287.544676520572	288.407745390181	292.223952815257	292.260613798673	292.283896179011	294.294396134468	294.328255743545	294.361124760889	294.378795806001	296.482962324891	296.538495971336	296.628440700372	296.670514538681	294.023252972476	294.287752654403	293.630647736309	293.65352585907	293.84900054788	290.976457135974	291.032917595392	291.066510585362	291.116560873139	291.160135352855	291.207731458925	292.561611701747	291.969357896525	295.978097272632	293.254406871497	293.298046791148	293.340157753544	293.356359011298	293.659461160161	293.678643624569	293.703474481004	293.719754613743	293.739594975262	293.77092820722	292.649847859784	290.648579685108	290.676873908185	290.79615301827	290.827479017588	290.89809111565	294.361605845552	294.034940866788	294.054753421498	294.079307790849	292.390456479581	292.410298091666	298.214288009259	298.641736394628	292.151717471931	292.181926897476	292.204125590892	292.984710944099	292.999705738673	296.499007685733	296.562042090077	296.640275169685	296.686961087781	296.731368996008	294.97234217126	294.99533725932	295.032119569027	295.051689052473	295.075308951073	295.106793709054	295.126315780364	292.573977238198	292.588189943589	292.616938958649	291.650143791251	291.677571684476	291.70018076961	290.801643335926	290.842796185348	290.903687634684	290.949102484327	291.480768610883	295.804297850756	282.354950973518	295.230371918629	295.26448969697	295.304155514975	295.319082180586	294.753960142015	294.776057668127	293.165734205985	293.180068134271	293.202378858725	296.055165951459	296.108686105629	294.015950696673	293.10198875696	293.118686505019	293.901143817727	293.943626887942	293.96593458948	293.994308194565	294.013918572269	293.776047980571	297.448065736991	297.57337115201	291.615729898488	293.041391461064	293.079463067187	293.208137569121	293.21830952098	290.052040832431	290.104252836112	291.001169248576	296.146659611963	296.204915049694	296.250609325377	292.384615248613	292.400795316794	294.598028698539	294.61939572477	294.638857828687	294.662684796077	294.676569490542	295.517027673123	295.541017460094	300.823214650389	294.959313134608	294.983393295284	295.009709308842	295.046054822732	295.067171173726	295.090466482928	289.786187486164	291.704698320856	291.733639858152	289.888539661752	290.008789113549	296.265193365719	296.305632350781	293.618896144855	292.592275984743	297.652143548792	297.732616041393	297.859828892302	295.801630873865	292.535177238679	292.562783964834	288.888096314649	290.414970328977	290.532344364086	290.584780095518	296.661239524223	296.712587416124	296.747596092515	293.802205543658	293.822742202363	292.051386060786	292.083942434719	292.109592446415	288.741209632956	287.256914636426	288.239772181033	288.797234798317	289.201038714053	289.349828764503	289.561226645557	289.752597908912	289.851345810519	289.98263319495	297.484115967104	292.698609844457	292.833757123468	292.426751171852	293.836234100274	291.653392708884	291.679574852126	291.355833293554	291.41213614301	294.049382216444	294.061574666858	294.093789444502	294.108216339909	294.128485126236	294.148412104055	294.167335973541	294.180653061431	302.724210892051	297.317175280056	291.532994573656	291.570070954639	293.988162918488	294.012025970662	295.116545025588	295.140015245741	295.172153060235	295.211115796895	295.239966865792	295.278964658206	295.306275848339	294.314686181291	294.347254111625	294.362358578554	290.636423471252	290.66885949328	290.766302708475	290.81235266941	290.884514201841	290.922282912986	289.539299060328	289.705997206811	294.795818767709	294.824228715093	294.840021429614	290.069718825836	292.328471260163	292.349461021825	292.370730816419	292.391935242893	292.413919322138	292.449660277609	293.416472515214	293.439469836286	294.911146085873	294.928093796943	294.9469980157	293.509132694612	294.728416242335	290.871667622516	290.914972300054	290.962223124806	292.432955588985	292.458811746039	292.500805745428	293.617138492951	293.624313786277	293.648500085935	293.670946585111	293.693158932938	293.708968461397	293.729782392733	293.754642918851	295.512427261878	295.53059502066	295.559561557908	295.600341994813	295.644391831058	294.226167156727	294.252057939254	294.269728483463	294.274005823224	294.290113175791	295.341099863072	295.375483304701	295.412801409769	301.314830748884	294.319541345693	294.358930063765	294.368641897942	296.094848988934	296.137615954221	296.201831613926	296.237079152738	296.278757857833	296.319778571642	291.78873640865	291.851713791758	294.867440778962	294.898922735088	294.92008148038	294.934760351265	294.953204998137	295.78936346005	291.99379455815	301.013037470477	301.491290220918	303.512395895146	290.964079677664	290.990217294397	291.038918689084	291.08763343169	291.124686034772	295.915148427043	295.962506478511	295.983190174647	296.013405258833	294.921482881041	295.841293330896	295.866489455919	295.885847381463	294.787121228054	294.807361093001	294.833272106416	295.326727488392	295.351406261939	295.394814045829	295.426270811042	294.695896781018	293.764679456801	292.990561675992	293.005213414908	293.023146034466	293.047498255283	293.082710974271	293.222273403149	293.24232837935	293.286820531148	294.212429864154	294.520525565603	298.031528594261	298.355135786783	298.752154075361	298.999691347769	298.44906401951	298.81064906189	299.034517084044	291.995825458666	292.956523716961	292.98671316901	293.00395370741	289.254740321739	293.376058331253	293.396787174302	283.938646667032	294.965320044851	294.230250134526	294.259139942826	294.27120334273	294.277138801342	290.940269407596	290.967327156401	296.297982283199	296.337616024302	296.372957066364	296.449383256699	293.10460179801	293.12829692132	293.142256006236	299.080615436171	290.9722315275	291.028132875521	291.058758865241	290.244588960874	290.28798498627	291.539094262993	291.592223900285	291.625307909667	291.663317282437	291.688634511001	292.546755372285	292.564224109204	292.579158679983	292.029339706458	292.057968868243	293.420441539108	293.446357583016	293.475142454388	293.502110993968	293.524080750007	293.547590953355	301.049073369546	292.037473406555	292.066076429569	292.09906944626	292.123212121207	292.14344565422	291.930851140267	294.848131876757	294.881588451904	296.230510725994	296.272687535351	296.315544910907	296.357607031506	283.281473676546	296.802293118013	296.871185514489	296.924136516135	291.251085010909	291.313402345255	291.373747525477	291.422717093271	291.493668241891	293.814330193944	294.766839821895	301.723286501341	295.926790293518	281.037769620019	284.638565013685	295.552445192792	295.596514260557	295.636940661922	295.67012950504	295.702221304333	295.736465190474	295.768624619927	290.032015352359	290.090604084523	290.156537432183	295.081434506436	295.111766233474	295.130275515052	295.15480726258	295.196944973236	297.17895711127	297.28336693235	291.875769772837	291.90686659525	291.933415323699	291.97713900558	292.000433846716	290.804105040665	299.795256928499	300.095868644526	300.631756845592	292.131233294414	292.15394694442	292.186819431584	291.047537816006	293.804838768044	293.523099890544	293.543557789141	293.566076095597	293.595154942395	289.145842144127	289.318720045746	293.388436698221	293.414608239846	293.432441141569	293.454714925999	293.486563153126	294.447710410029	291.831043990049	291.870631698241	291.896408255348	292.862792788512	292.891882691118	292.914717239709	292.938360352921	292.964042420092	293.528233068542	293.552946937016	293.110387122516	293.135062762652	296.128973990155	296.171467860192	292.162113894506	292.192259613753	292.219180797908	292.240583068759	292.274836337174	293.604232302306	293.331083893193	293.353260836689	291.162948114772	291.213663648913	290.264770926614	290.338301945703	290.439945794823	290.543919907508	292.134438094328	292.296943709237	292.089958777656	292.117263868967	295.317166768784	293.972002412292	291.111121131197	290.667023115258	290.743084787377	293.799158827007	296.96579819336	297.038268725429	297.126466718165	295.829625989073	297.505621259124	297.64007258249	297.722496281532	297.847005117548	297.976439251955	292.495229193912	292.52270528823	292.557982424181	293.520484626308	293.183142504161	296.877085178882	296.927420813488	296.99391105349	297.066475584244	297.150173528598	297.250379017714	297.393509285934	293.831214708878	293.843480825016	296.472772207783	292.567580020182	292.583155970819	293.586529898153	295.034897783246	295.058581316599	295.683081747094	295.705953419572	295.742213546629	295.78034391224	289.830889570594	289.966174803407	291.713872924865	296.724357687428	296.761143558871	296.042267675134	296.088171776806	286.262100180141	292.808256581517	292.8379667993	292.868974112949	292.900219337949	291.200516932239	291.226508452973	292.609036631701	285.16616641687	293.788210044211	293.215741764938	293.229278862735	293.947220442296	295.458450434592	295.4794849289	291.564814276991	291.606259029518	292.641810649296	292.685214828692	292.717890090899	292.752166272185	293.82527525206	297.680618929663	297.778507749242	297.917772871804	291.099216641355	291.143254312118	291.178686634464	292.233764945326	293.382774196213	293.401169268394	293.425746577575	293.451668455626	293.48085361401	295.994908140194	296.036547606014	296.078484389379	291.15245297457	291.8608430533	294.936353867058	295.863499896678	295.876349078771	293.141197660458	291.885127461752	296.123760900745	296.154062966625	295.934955983437	295.975221547406	297.610940995374	297.70284618132	297.813888109923	297.966893367267	298.194624490477	298.569021042859	300.02476081362	296.429050891428	293.034700687725	293.064572357228	286.791029607413	288.102809084283	291.732427282415	292.518751282742	289.671735734366	291.271968260384	294.389476050257	294.415785816682	294.436331589718	294.456014331815	294.610025898489	294.625648404849	294.65278568985	294.671857847798	290.570312172148	297.001338150499	291.777416130173	292.916577609666	292.943726780634	292.972342633335	295.54645605363	295.59427267506	295.617916067538	295.65966084309	287.897953505709	288.538058161644	289.073929454612	289.292438032551	293.613302288911	293.009430071944	292.316115783978	292.338468118212	292.354989700383	296.738675369483	296.778098885237	294.954621198115	294.97657135558	295.002144137382	294.681223970963	294.705755874699	291.460236496564	291.74123555134	291.810715996424	291.518458358593	291.543119818054	291.597158117374	291.64872149575	294.463320866435	294.48832090555	294.511793269152	294.539742389638	294.560602188995	294.574270894587	294.592002538059	296.829796137726	296.890171648339	296.938537903205	291.337694396936	291.398602434272	296.647735776193	296.701571582978	289.383652159469	291.326465229662	291.392964581622	291.438638049159	292.486060956755	294.098637812285
297.381432708304	295.633464803745	299.496183081914	299.589607908262	297.090937953762	297.118776883656	296.084887815376	296.126534060958	296.140290468418	296.157042297644	297.133183100253	297.16802288735	295.653687361232	298.814919574706	298.869631846361	298.921229256231	297.515044371919	297.316894511093	288.139862029571	290.058617388553	296.225711464696	296.243450090634	294.359364684043	294.395414468242	295.09422701079	295.113694893273	295.145377360774	295.177546964303	295.196030756398	295.23239114386	295.252694087969	295.268002505857	299.408490367644	292.167810630123	295.367176301706	295.033131768326	295.058777177316	296.589981609561	296.612198703121	296.632798314489	294.541666194029	294.596043218811	294.19413547729	294.256392176857	298.965668101175	295.20978410673	295.320501839557	297.738382267593	297.757029112657	297.774727844022	295.696308662746	295.718095730542	295.749077065434	296.296754139098	296.31801961975	296.333239850194	299.639070261288	299.713056854591	302.266149809044	302.724268994081	297.264098229177	297.283331545712	297.810733853322	293.534029384684	294.065630544454	294.091384596158	294.145424482663	294.175938747386	294.229029376426	293.207689655379	293.294308355138	293.349763327575	293.397267153679	293.367600217464	291.627899363609	291.813115636749	291.964282170247	296.27057584833	293.315990180726	296.72217937953	296.745701767919	296.758585938857	296.775456626632	295.339037192397	295.374418359385	295.400581899896	299.381625388757	299.473832047153	293.829749829875	296.6469424979	296.345795979714	296.361824741889	295.605542077618	295.78032028074	295.799073531795	295.83486950401	295.861913190644	297.397602494673	297.42703190351	297.456147608217	297.479562585534	293.84327865944	297.800493286207	297.832390293986	286.893936053905	289.454007523334	290.436495885297	290.854752576988	292.014427098676	301.919831271214	302.223711700372	302.508096987246	294.461553998149	296.638755601472	296.653272174959	294.054092753081	299.163620233526	294.90238457559	294.925213654601	293.113411582754	293.172074178293	293.222466558464	297.097012015687	297.121608827842	297.137497884457	294.930474290154	290.674087075379	291.073884454801	297.333610580536	297.367060681847	295.670072206685	295.696757939043	295.726133333807	295.757484653768	295.787012311846	295.806619092544	295.463427398722	295.490038651691	295.510090848241	295.542584299759	295.567259566788	295.594546919767	294.446697997368	295.55211422413	295.589236170138	294.152970608639	298.798844761587	298.86283092818	298.915930958275	298.952821640959	299.009073171339	299.067309663379	299.110053264188	294.374148029636	294.408143862812	294.429384936098	293.662836895393	296.194901805405	296.210136406976	296.221058749194	296.674545976179	296.697091275554	296.712985226086	296.744533700927	293.886216676142	297.420978760825	303.182466103834	304.568979291013	296.223041749475	296.238660173609	296.275220372643	296.303002163515	292.739854448912	292.790986396061	302.835536028872	303.562006452685	296.965458676638	297.108011155082	292.076865808946	292.2668535688	292.489182700248	292.632146234321	295.611105138025	295.636469083453	296.773375037932	296.790580672242	299.328285100153	293.414760955014	293.459951982137	298.737993222974	300.657775880357	300.820917852676	300.852260325375	301.036119938364	301.171304142068	296.211298850833	293.75295419719	293.80736519804	296.764707672848	296.780372424784	296.801681376122	296.145270824634	295.615060960032	295.6431809098	295.663832120013	293.579284534486	293.603545831525	297.513102570924	297.529807779434	297.575391525634	294.165072020826	299.887851631805	299.955468771955	294.501101281656	294.41479808689	294.951995052174	298.634169135678	294.073754757599	294.095330921501	296.341440933277	296.354289320095	296.381115644405	294.343628378066	297.328776697629	298.295927330833	298.357321408889	298.388195292477	298.428180642919	298.470792244929	298.523226321645	298.58646378779	298.623391350712	298.656622894621	298.702275459068	298.76070716108	298.783155986997	298.849102421747	298.909915766371	297.844531610965	297.872698017276	297.905928663573	290.903878258207	291.228637845914	291.552089767354	291.646757368458	299.827655870238	297.209621714185	296.386866607254	299.560301277577	294.044622598563	295.105785167942	297.052095071433	299.604257266475	299.678216711267	299.756494110926	297.313977344734	295.244379964262	295.258713887621	295.279510917228	295.305805564961	297.958176259898	297.61908916836	297.643284467978	297.665418075376	296.699218185002	297.824057557092	297.856878432061	297.890634506902	292.868933463288	292.955932657808	297.865643976072	295.894821828721	295.929149707278	294.27802609493	293.59436174374	296.91400744819	297.373329631707	298.393289750942	296.404653950187	296.414707203646	296.438881035589	296.56892648153	295.94666617437	295.963081115307	293.944459080752	294.0008664896	294.051387576095	301.701555178497	301.971587558957	294.76332033324	297.000616196738	297.017891602155	293.692308365312	296.232764787399	296.256351347472	296.280296992812	296.314642571941	296.32883487218	295.127462992894	295.167867100994	298.75590943979	296.800442006072	296.821149168919	296.85448033428	299.618000335773	299.697038742351	293.196176075143	297.022394953927	297.04062888699	297.060722763217	297.268649181595	297.288079414449	299.267890008097	287.829507156727	289.867165967454	290.63477444892	302.368236333432	302.741236995387	303.377520288425	292.381954532435	292.538037427842	294.187374916089	300.475932846194	300.558668335066	293.873053517705	293.892927814964	295.39012818866	295.408666264182	295.441859189072	295.478003166383	295.498200826369	295.527721577973	295.693855251279	295.710072422106	295.740211126633	298.768393200614	297.37914989761	297.412533187447	297.442134625617	293.419735043644	293.470837897357	293.549421408358	293.58718790106	293.646590312109	293.673723408053	293.748217176253	293.78825145207	296.8747653371	296.888840955133	296.203053534002	296.216142475712	297.614952931591	297.634750301898	297.659435332063	297.682836821554	293.961290488292	294.019526568537	296.597298683714	297.851000078239	297.881199839484	297.911829961186	297.943453752592	297.990811923429	298.016969607587	298.068955619238	296.830510010259	294.946619213665	295.932359120833	295.951845299077	295.975526641802	295.993718170008	296.026318370322	296.071848469642	296.62128263527	296.634675910869	296.649783431383	296.670163290312	296.690023092808	296.708356136955	296.739473986391	296.752461510463	294.618816751296	294.651034717322	294.700552920054	294.743448166655	296.410389292252	296.418767055003	296.443574738547	296.459444047196	292.931562576743	296.103741227619	298.617624027564	298.646095826974	299.450958710088	296.879357682767	296.901014414492	296.925967475126	296.954436939237	296.971011655765	296.236235548341	296.188469806829	296.207031605364	296.218819503065	295.514396133652	295.546378414051	294.870711752029	294.919639317017	297.409291449116	297.596644428665	298.672446062975	296.770270978789	296.784475541487	296.808586723041	297.611464035653	297.627410922354	297.65770793094	297.678572401366	298.109916409437	291.468979944054	293.879503291255	297.782173200156	297.817483916273	303.726735228349	299.038030719831	299.086975360216	299.119009220514	299.144267713206	298.63004657695	298.663944109194	298.718774111043	293.227019339473	293.566032079394	294.474603121049	294.508774678974	298.516366636466	298.578930985493	297.432271813384	297.465668287175	297.480929523253	297.492932363169	296.379315805704	296.397973930753	297.227777684487	297.238418555693	295.889939230772	295.923640973998	295.939263199479	295.958082329875	295.988013308597	295.260671875027	295.282274706202	295.310414024957	295.329674310897	295.34973904758	295.386149953147	295.406308213635	295.434677820904	295.473642101967	295.495462934784	288.896624319601	290.186484794511	290.783499714571	299.732195978481	299.848949211919	299.895767531917	299.969364383882	300.039472075674	300.136769516401	295.601087035535	295.6178196422	295.648031682632	295.666297551499	295.061103821683	295.292508847529	297.275558616869	297.229606263959	300.112211491832	300.205116819104	300.31446499423	300.45399536533	300.546476930423	300.620777197253	300.780878271377	300.836461279469	300.948595986844	301.12062936591	295.192231639776	297.474385417285	297.489521815625	297.49618197844	297.518909557283	296.135800662465	294.265424913462	295.174513933838	299.946602837556	299.996065709668	300.096033122396	300.180371880568	296.816685842247	296.851016140565	300.803084873628	300.841666822613	298.762993299417	299.212012608694	299.254309765517	299.293308734246	299.325890129664	297.701095319459	297.733478084165	297.756058435767	297.771816766329	297.787935065315	299.865932079255	295.989177021535	296.020019736816	293.308297956396	293.365341924059	294.845739582668	294.884608813702	294.906639825014	293.988957687083	296.919635194911	296.943716359294	296.967080089484	296.9983866302	299.303013565244	299.338004218539	294.810424597651	294.841231042166	296.56709662428	296.584960762502	296.983618611644	297.002200068782	292.947902798762	292.994835559358	293.096727326324	293.155750379943	297.586272663858	296.457823693298	296.074839251233	296.112266768378	296.13797583601	285.78394498469	296.13190935851	297.34821557865	299.056725559079	299.10466288864	299.125491601942	299.182391646967	299.215740792445	299.790075551799	303.004743938475	294.850962280024	295.194067353843	295.229300212856	300.287698504287	300.430461738944	294.311657086334	297.919081217463	297.956333117544	294.081524451341	294.103773469988	293.00979262824	300.63086416262	296.474858932521	296.488753135501	296.508645140761	296.524787481682	296.546217537512	298.681900536062	296.987552285846	297.007154314339	297.022904926958	296.338281618591	296.351025387506	297.132095459324	297.146744423379	297.18225491353	297.74101555608	298.001577568774	298.024435560306	298.079029926762	294.793218928929	294.831404729139	294.847423830309	294.886306999073	294.9156600544	294.940249986255	294.961681625841	294.999276331489	295.027041807753	295.051052956501	295.085372892994	295.107108171705	296.504945388391	296.518444790901	292.239901504751	292.410089287763	292.617261376349	292.724197281325	292.785575885349	292.86401406284	297.48528045181	297.49486010513	295.315296500904	295.302773293643	296.401110669836	296.413652785749	296.43651538318	296.451761556772	296.960530995979	298.00394766342	298.038932851911	298.087573388538	298.121421268823	298.182270909133	298.211108782852	298.233015537963	298.270232954151	298.291496662716	298.352257727512	298.382133035379	298.415610386261	298.46487882215	296.574901897812	296.604615560938	297.243305102193	293.851087022909	300.010160389629	295.393432378206	295.414086318392	297.933681683974	297.973120957708	298.011665758689	298.056856562742	295.24705478875	294.5237462557	294.576745115638	294.608399709741	296.092140795945	297.252261918692	297.280561680142	293.436392830784	293.484151331167	293.557509171919	298.438956042297	298.487925004033	298.544134306094	296.543966659563	296.55557438109	293.035374350072	293.121895323795	293.176488430822	295.883625850913	300.332759117567	297.896940887903	293.765095497188	296.465646739084	296.486278492598	297.470899318942	297.18412477668	297.599590615695	299.503155134473	299.596560874482	299.665099591202	297.231137350642	296.54199480779	296.550003336845	296.572756264761	292.752097167643	292.850041634371	293.449937086426	293.490292124637	296.065728948957	291.148508372531	291.408789997017	291.585666356178	291.779127917462	291.923338179066	292.033199973458	299.285659075051	299.913527010589	299.983719483925	300.068938608162	300.153739384122	300.229356014422	300.389915316735	300.506375173708	300.578950694474	296.685029150855	296.702063458217	296.730890049136	296.747357597594	295.098216759131	295.12213046133	295.161641549256	295.185032327023	295.207380694716	295.233750507161	295.255588503047	291.834832412341	291.996413149525	292.112614363696	292.311646187385	292.513070881468	292.659140466004	292.74286123474	297.925739645695	296.480121842699	296.494535311851	296.511827751728	295.131122375605	296.940017465233	297.207840988955	297.226623947217	297.232960958018	297.249018610614	297.240804627717	295.318442493835	295.338084810317	296.165335109648	296.199430662526	296.321897428133	296.335008599522	297.762829806852	297.776240008875	297.17418313468	298.196566937608	298.223608382604	298.245243256194	298.280032823352	298.323850745425	298.099297232908	297.520178864445	297.565206055359	291.395215321085	291.570013927142	291.684717139748	296.350169376511	296.368844336314	296.394514728448	299.208759753238	299.234284014892	298.145019358606	299.315517215843	299.36901593903	299.456008034978	299.51421723651	295.915570659303	295.93656882609	295.95550205405	293.894803456684	299.140670437258	299.199518750658	299.225038359803	299.2829444885	296.148191674668	296.176075848365	294.978417255037	295.014363279239	295.038476218729	291.89266127111	293.663674067489	293.722739782927	293.77159581383	297.043187285395	293.814651927997	293.866012227071	293.891502795928	293.920965681417	297.552219380594	294.627837276272	294.660067673189	294.718498247808	294.750425878601	294.780918621405	298.275430907449	297.744749406586	297.766818787393	295.334178701706	295.361400682989	295.431779978943	297.310083271539	297.324178909713	297.346282059371	294.892137631123	296.757381222918	297.012269459338	297.02621616412	297.045264353095	297.07779811527	293.593447104942	293.657973640643	293.683963988567	295.010398347751	294.235509426545	294.2943877312	294.33874474656	294.356858953777	294.38545032335	294.409819787548	294.437924099546	294.466787900383	294.506170954867	294.530403056615	292.703478962312	296.278272613626	296.310071829172	296.327406038454	298.595698937761	296.411277827154	296.429555278123	296.44583836549	296.461196454418	296.482860473738	296.497954573116	296.514350099305	299.298778966045	293.90841965457	293.977642339733	294.037751748083	294.05635330298	294.087221540318	295.775633490405	295.796010460716	295.829504007823	295.858330392577	302.0701961028	294.970271936703	297.203221123332	297.220775983004	298.450921100638	298.501685257325	298.555972295832	298.613182646505	296.86526228321	296.883961502973	294.639527305069	294.682219022548	294.725275782116	294.759730975087	294.789397774356	294.827440264746	293.241762512044	293.33286000147	293.381792263388	292.967287643237	293.055678731109	293.133075348544	297.691569405132	297.726395189766	297.707184620834	296.607195702292	296.629804207393	296.641249127475	296.659391371994	295.275756582814	295.536230470621	295.561677242529	295.590758779052	295.65716337756	295.681001102769	297.605674073356	297.624710589924	297.303242544862	297.320817083893	297.343353020983	297.685563970725	294.320944541222	294.345956948488	294.368048462522	297.105410814193	297.129702265209	297.142982856254	296.033934933542	294.955963609211	294.989670933636	296.68045617027	295.867783770639	298.096277061545	296.62627511561	297.448747180247	296.011727875759	296.050706075962	294.513655454182	294.55680596095	294.603690770815	296.1523290068	301.322825569083	301.476306451138	301.835977479031	302.154925823142	302.431876037508	297.544765482791	294.61495567866	300.214076918301	297.653880447542	297.669956113262	295.50578667222	296.664857506399	298.772619987709	298.8375751272	300.980538908166	301.165905915719	301.216280661124	301.300990611761	301.451858380968	301.741154409489	294.330535077261	294.350769195349	292.847064027028	292.89883737858	292.96036550199	297.492454957691	297.50250109485	297.169471979085	297.194876008492	297.212510180991	298.93485681784	298.986166137969	295.869829331599	301.352447459638	301.581667961136	300.534349861533	300.60280553225	294.400934175278	294.427560689021	294.453120397027	296.534469179372	296.547675688257	294.486852993987	295.98601780116	296.002883184611	294.591582368943	295.041712979658	295.075655149062	296.846081762789	296.869656545447	296.885918080954	295.023900935108	295.873443247449	298.134159103231	298.192117837815	298.217023418784	298.236834250109	294.64148618436	294.690957646954	294.732844286036	295.704601774688	295.732759355348	295.760269191595	295.793978085526	295.82165066753	295.85396797896	297.062975333728	301.084132846819	301.194532537247	301.267352316462	299.873896086014	294.769154502501	298.889177681799	298.924881291055	301.208928463337	297.714874412639	291.160993947134	301.275532409886	301.395807469386	297.031993536091	298.150298721995	298.205508200697	298.231282208058	294.123175766512	294.171761010925	294.201223547481	298.362685151795	298.330458313748	298.377266776463	298.39685294989	294.800817473084	294.832387977891	298.259024353429	298.287278395544	295.447460692932	295.48694006708	298.981450267572	299.047469117172	299.1015693094	299.122611707267	296.933921044693	295.846742262648	295.864914835696	295.880840709074	300.729708485604	300.828377192585	300.908454751883	301.235171555181	296.907849151247	295.571658810598	295.598013541855	295.907037352589
